agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Purdue University Police Department,2002,Indiana,0,IN07903,7,3,9,0,4,6,29,7,0,5,0,0,0,0,0,1,0,1,160,184,182,526,40,71,10,59,298,0,0,0,48,4,3,7,0,1538,1677,16381,22816,0,4745,47157,78861,0,0,0,0,0,0,0,0,0,0,6457,36048,596075,638580,764597,9532,27878,1552,40858,533322,0,0,0,25423,6808,762,83631,0,10352,3915,0,77075,170818,231118,180194,764677,1701,102,2651,0,1270,0,0,55393,39729,19481,3422,123747,1,1.69396293722493
Purdue University Police Department,2001,Indiana,0,IN07903,4,4,0,7,1,0,16,8,2,4,0,0,0,0,0,0,1,1,189,255,214,658,56,104,12,72,348,4,1,6,55,1,4,5,0,289,387,0,497,125960,0,127133,60878,0,0,0,0,0,0,0,0,0,0,7821,47770,352546,408138,596149,8432,56934,64,64371,225553,2418,387,897,49080,11025,1437,23803,0,14600,6489,0,60742,268329,120689,94234,601342,2610,96,1576,0,2975,146,0,42671,35637,10869,4436,101016,1,1.7208297251506
Purdue University Police Department,2001,Indiana,0,IN07903,4,4,0,7,1,0,16,8,2,4,0,0,0,0,0,0,1,1,189,255,214,658,56,104,12,72,348,4,1,6,55,1,4,5,0,289,387,0,497,125960,0,127133,60878,0,0,0,0,0,0,0,0,0,0,7821,47770,352546,408138,596149,8432,56934,64,64371,225553,2418,387,897,49080,11025,1437,23803,0,14600,6489,0,60742,268329,120689,94234,601342,2610,96,1576,0,2975,146,0,42671,35637,10869,4436,101016,1,1.7208297251506
Purdue University Police Department,2000,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Purdue University Police Department,2000,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Purdue University Police Department,1999,Indiana,0,IN07903,0,1,5,1,3,15,25,2,0,1,0,0,0,0,0,3,0,3,179,189,270,638,14,103,0,133,336,0,0,1,50,1,0,1,0,0,0,477,2720,0,79864,83061,10417,0,0,0,0,0,0,0,91,0,91,7708,35739,442010,485457,579027,2283,61506,0,75982,301436,0,0,0,44251,8436,1308,30182,0,6325,5168,0,10417,290099,186671,40420,579027,1615,128,1235,0,1408,37,0,9503,22174,366,2744,39209,1,1.82921556856271
Purdue University Police Department,1999,Indiana,0,IN07903,0,1,5,1,3,15,25,2,0,1,0,0,0,0,0,3,0,3,179,189,270,638,14,103,0,133,336,0,0,1,50,1,0,1,0,0,0,477,2720,0,79864,83061,10417,0,0,0,0,0,0,0,91,0,91,7708,35739,442010,485457,579027,2283,61506,0,75982,301436,0,0,0,44251,8436,1308,30182,0,6325,5168,0,10417,290099,186671,40420,579027,1615,128,1235,0,1408,37,0,9503,22174,366,2744,39209,1,1.82921556856271
Purdue University Police Department,1998,Indiana,0,IN07903,0,0,3,1,1,1,6,8,0,6,0,0,0,0,0,0,0,0,182,250,281,713,7,101,0,170,365,0,0,2,68,4,2,6,0,0,0,93,0,0,187,280,156347,0,0,0,0,0,0,0,0,0,0,7774,46781,477422,531978,688605,1733,61494,0,104328,332781,0,0,17,31626,11143,166,19031,0,4729,7155,0,155384,263860,142681,84456,688605,935,0,398,0,3738,0,0,95569,25906,8819,5638,141002,1,1.86923930269414
Purdue University Police Department,1998,Indiana,0,IN07903,0,0,3,1,1,1,6,8,0,6,0,0,0,0,0,0,0,0,182,250,281,713,7,101,0,170,365,0,0,2,68,4,2,6,0,0,0,93,0,0,187,280,156347,0,0,0,0,0,0,0,0,0,0,7774,46781,477422,531978,688605,1733,61494,0,104328,332781,0,0,17,31626,11143,166,19031,0,4729,7155,0,155384,263860,142681,84456,688605,935,0,398,0,3738,0,0,95569,25906,8819,5638,141002,1,1.86923930269414
Purdue University Police Department,1997,Indiana,0,IN07903,1,4,2,0,4,12,23,8,0,3,0,0,0,1,0,1,0,2,274,262,293,829,16,95,4,213,437,0,0,1,63,3,2,5,0,3424,0,3741,476,0,73931,81574,138487,0,0,0,0,0,203,0,0,0,203,8859,47627,675080,731567,951831,3436,58787,63,100932,532140,0,0,19,36190,17827,1031,20507,5030,9381,21107,0,130980,305837,372303,67828,951831,1627,11,626,1386,854,1281,0,58846,32929,7295,4480,109336,1,1.89825511369536
Purdue University Police Department,1997,Indiana,0,IN07903,1,4,2,0,4,12,23,8,0,3,0,0,0,1,0,1,0,2,274,262,293,829,16,95,4,213,437,0,0,1,63,3,2,5,0,3424,0,3741,476,0,73931,81574,138487,0,0,0,0,0,203,0,0,0,203,8859,47627,675080,731567,951831,3436,58787,63,100932,532140,0,0,19,36190,17827,1031,20507,5030,9381,21107,0,130980,305837,372303,67828,951831,1627,11,626,1386,854,1281,0,58846,32929,7295,4480,109336,1,1.89825511369536
Purdue University Police Department,1996,Indiana,0,IN07903,0,4,2,1,1,5,13,9,1,4,0,0,0,0,0,0,0,0,223,281,343,847,22,139,14,156,452,0,0,2,62,2,2,4,1,40356,0,1647,0,971,11844,54819,80734,0,0,0,0,0,0,0,0,0,0,8359,51474,542264,602097,737650,11168,99152,138,63903,384338,0,0,703,42695,14061,66,10432,0,7683,6648,0,80734,357916,203757,55610,736906,2391,0,159,0,0,136,0,35939,25588,51,1263,65527,1,1.94263043247264
Purdue University Police Department,1996,Indiana,0,IN07903,0,4,2,1,1,5,13,9,1,4,0,0,0,0,0,0,0,0,223,281,343,847,22,139,14,156,452,0,0,2,62,2,2,4,1,40356,0,1647,0,971,11844,54819,80734,0,0,0,0,0,0,0,0,0,0,8359,51474,542264,602097,737650,11168,99152,138,63903,384338,0,0,703,42695,14061,66,10432,0,7683,6648,0,80734,357916,203757,55610,736906,2391,0,159,0,0,136,0,35939,25588,51,1263,65527,1,1.94263043247264
Purdue University Police Department,1995,Indiana,0,IN07903,0,2,6,1,0,18,27,15,2,3,0,0,0,0,0,1,0,1,259,326,336,921,27,154,8,203,429,0,0,8,92,1,5,6,0,94,0,3611,0,1640,18482,23827,134895,0,0,0,0,0,0,0,0,0,0,10012,67682,480547,558241,716963,6865,93890,360,123016,309098,0,0,194,24819,20742,802,18618,800,2026,15157,0,126073,356080,59227,117439,716963,3591,106,354,0,1100,4423,0,87581,31373,13305,4469,146303,1,1.99957289729848
Purdue University Police Department,1995,Indiana,0,IN07903,0,2,6,1,0,18,27,15,2,3,0,0,0,0,0,1,0,1,259,326,336,921,27,154,8,203,429,0,0,8,92,1,5,6,0,94,0,3611,0,1640,18482,23827,134895,0,0,0,0,0,0,0,0,0,0,10012,67682,480547,558241,716963,6865,93890,360,123016,309098,0,0,194,24819,20742,802,18618,800,2026,15157,0,126073,356080,59227,117439,716963,3591,106,354,0,1100,4423,0,87581,31373,13305,4469,146303,1,1.99957289729848
Purdue University Police Department,1994,Indiana,0,IN07903,1,2,13,2,4,15,37,10,0,1,0,0,0,1,0,2,0,3,219,304,297,820,32,178,6,97,397,0,0,9,101,5,3,8,0,411,1712,5542,5815,15052,21722,50255,115956,0,0,0,0,0,6,0,80,0,86,9962,63701,350337,424000,590298,6952,117257,148,52970,209806,0,0,345,36521,12531,304,28843,2796,4983,3355,0,113884,304093,67995,51472,590257,267,0,306,0,1439,1275,0,99289,34694,15580,5951,158800,1,2.05566930904593
Purdue University Police Department,1994,Indiana,0,IN07903,1,2,13,2,4,15,37,10,0,1,0,0,0,1,0,2,0,3,219,304,297,820,32,178,6,97,397,0,0,9,101,5,3,8,0,411,1712,5542,5815,15052,21722,50255,115956,0,0,0,0,0,6,0,80,0,86,9962,63701,350337,424000,590298,6952,117257,148,52970,209806,0,0,345,36521,12531,304,28843,2796,4983,3355,0,113884,304093,67995,51472,590257,267,0,306,0,1439,1275,0,99289,34694,15580,5951,158800,1,2.05566930904593
Purdue University Police Department,1993,Indiana,0,IN07903,3,3,24,4,2,25,61,12,0,2,0,0,0,0,0,0,0,0,243,297,300,840,24,184,1,128,422,0,0,4,77,3,5,8,0,127,11236,24282,0,899,33993,70536,114215,0,0,0,0,0,0,0,0,0,0,10546,63379,349875,423801,608552,4731,108743,694,84407,198590,0,0,681,25955,20251,236,18922,0,2141,16064,0,114215,303621,73611,59486,608552,1384,0,314,0,211,316,0,102300,51059,6022,6545,168151,1,2.10926968560715
Purdue University Police Department,1993,Indiana,0,IN07903,3,3,24,4,2,25,61,12,0,2,0,0,0,0,0,0,0,0,243,297,300,840,24,184,1,128,422,0,0,4,77,3,5,8,0,127,11236,24282,0,899,33993,70536,114215,0,0,0,0,0,0,0,0,0,0,10546,63379,349875,423801,608552,4731,108743,694,84407,198590,0,0,681,25955,20251,236,18922,0,2141,16064,0,114215,303621,73611,59486,608552,1384,0,314,0,211,316,0,102300,51059,6022,6545,168151,1,2.10926968560715
Purdue University Police Department,1992,Indiana,0,IN07903,3,5,17,1,3,19,48,9,0,5,0,0,0,0,0,2,1,3,323,360,344,1027,24,182,6,204,537,0,0,14,60,3,2,5,0,4269,358,43040,2827,5005,14358,69858,118652,0,0,0,0,0,0,0,1303,39,1342,13639,75623,522570,611832,801685,9225,113451,2289,71710,396022,0,0,482,18002,39897,104,32149,0,5683,31122,0,118565,371145,124077,78920,801685,4469,0,1166,0,0,1524,0,48208,40729,12873,25211,134181,1,2.17152809122224
Purdue University Police Department,1992,Indiana,0,IN07903,3,5,17,1,3,19,48,9,0,5,0,0,0,0,0,2,1,3,323,360,344,1027,24,182,6,204,537,0,0,14,60,3,2,5,0,4269,358,43040,2827,5005,14358,69858,118652,0,0,0,0,0,0,0,1303,39,1342,13639,75623,522570,611832,801685,9225,113451,2289,71710,396022,0,0,482,18002,39897,104,32149,0,5683,31122,0,118565,371145,124077,78920,801685,4469,0,1166,0,0,1524,0,48208,40729,12873,25211,134181,1,2.17152809122224
Purdue University Police Department,1991,Indiana,0,IN07903,0,0,4,1,2,15,22,17,1,4,0,0,0,1,0,0,0,1,401,368,368,1137,25,159,1,227,658,0,1,10,56,5,1,6,0,0,0,1262,0,0,23436,24698,291267,0,0,0,0,0,45,0,0,0,45,18659,80377,522047,621083,937093,7206,88946,0,76856,390885,0,123,125,56942,30687,835,27951,0,2982,23485,0,289618,359706,138672,63157,937093,3542,13,1204,0,0,1902,0,141621,49460,12332,10790,220864,1,2.23729976136572
Purdue University Police Department,1991,Indiana,0,IN07903,0,0,4,1,2,15,22,17,1,4,0,0,0,1,0,0,0,1,401,368,368,1137,25,159,1,227,658,0,1,10,56,5,1,6,0,0,0,1262,0,0,23436,24698,291267,0,0,0,0,0,45,0,0,0,45,18659,80377,522047,621083,937093,7206,88946,0,76856,390885,0,123,125,56942,30687,835,27951,0,2982,23485,0,289618,359706,138672,63157,937093,3542,13,1204,0,0,1902,0,141621,49460,12332,10790,220864,1,2.23729976136572
Purdue University Police Department,1990,Indiana,0,IN07903,0,0,0,1,1,9,11,3,0,1,0,0,0,0,0,2,0,2,120,118,87,325,14,43,0,56,179,0,0,3,30,2,0,2,0,0,0,0,222,0,3246,3468,8862,0,0,0,0,0,0,0,282,0,282,5821,27017,177821,210659,223270,4373,28229,0,21219,148020,0,0,33,8785,13325,0,4286,466,1644,6597,0,8862,137017,33036,18036,223270,229,0,259,466,0,1749,0,0,5877,443,504,9526,1,2.33204860003827
Purdue University Police Department,1990,Indiana,0,IN07903,0,0,0,1,1,9,11,3,0,1,0,0,0,0,0,2,0,2,120,118,87,325,14,43,0,56,179,0,0,3,30,2,0,2,0,0,0,0,222,0,3246,3468,8862,0,0,0,0,0,0,0,282,0,282,5821,27017,177821,210659,223270,4373,28229,0,21219,148020,0,0,33,8785,13325,0,4286,466,1644,6597,0,8862,137017,33036,18036,223270,229,0,259,466,0,1749,0,0,5877,443,504,9526,1,2.33204860003827
