agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown County Sheriff's Office,2004,Wisconsin,69575,WI00500,119,41,0,76,20,0,256,59,0,13,0,0,0,0,0,0,1,1,383,200,370,953,39,4,0,155,93,9,22,251,380,32,3,35,0,57735,259000,0,11276,181456,0,509468,538639,0,0,0,0,0,0,0,0,452,452,11791,32115,956265,1000171,2048729,69481,5840,0,195434,163150,17805,13210,52575,482676,9716,14083,139846,32988,372803,213478,25488,553964,593820,47723,44820,2048729,1518,3223,7245,10371,5409,14846,0,383613,120612,13547,650,561034,1,1.61317347569046
Brown County Sheriff's Office,2003,Wisconsin,68380,WI00500,76,45,21,57,25,15,239,62,0,8,0,1,0,1,0,2,0,4,327,162,335,824,76,18,3,147,145,7,11,172,245,49,2,51,0,60215,138480,25755,61572,356052,15313,657387,709339,0,0,0,66,0,0,0,207,0,273,8764,27617,713147,749527,2116526,70119,8308,919,149985,255719,563,3369,27848,232696,14916,9145,124961,31537,24832,125681,0,966628,676776,36299,105750,2116526,1337,2181,1600,0,1489,6599,0,558492,83956,961,5189,661804,1,1.65636194790487
Brown County Sheriff's Office,2003,Wisconsin,68380,WI00500,76,45,21,57,25,15,239,62,0,8,0,1,0,1,0,2,0,4,327,162,335,824,76,18,3,147,145,7,11,172,245,49,2,51,0,60215,138480,25755,61572,356052,15313,657387,709339,0,0,0,66,0,0,0,207,0,273,8764,27617,713147,749527,2116526,70119,8308,919,149985,255719,563,3369,27848,232696,14916,9145,124961,31537,24832,125681,0,966628,676776,36299,105750,2116526,1337,2181,1600,0,1489,6599,0,558492,83956,961,5189,661804,1,1.65636194790487
Brown County Sheriff's Office,2002,Wisconsin,71160,WI00500,44,74,72,3,59,55,307,74,3,17,0,0,1,0,0,6,2,9,392,218,463,1073,211,40,3,139,152,4,6,241,277,53,0,53,0,68797,71243,135937,117004,19084,198819,610884,808285,0,3320,0,0,622,0,0,664,745,2031,11971,39324,934759,986054,2410574,234499,15712,1728,167814,185035,464,16506,24947,339350,8546,23275,144266,15483,13271,194264,0,752035,1065858,847,192729,2410574,1287,3639,884,0,7513,2668,0,686055,95677,0,22923,820645,1,1.69396293722493
Brown County Sheriff's Office,2002,Wisconsin,71160,WI00500,44,74,72,3,59,55,307,74,3,17,0,0,1,0,0,6,2,9,392,218,463,1073,211,40,3,139,152,4,6,241,277,53,0,53,0,68797,71243,135937,117004,19084,198819,610884,808285,0,3320,0,0,622,0,0,664,745,2031,11971,39324,934759,986054,2410574,234499,15712,1728,167814,185035,464,16506,24947,339350,8546,23275,144266,15483,13271,194264,0,752035,1065858,847,192729,2410574,1287,3639,884,0,7513,2668,0,686055,95677,0,22923,820645,1,1.69396293722493
Brown County Sheriff's Office,2001,Wisconsin,70563,WI00500,42,46,65,13,60,53,279,86,0,19,0,0,2,0,0,1,0,3,312,226,470,1008,186,56,8,139,191,8,14,158,248,56,8,64,0,47631,255266,127937,101985,32212,193428,758459,1178660,0,0,0,0,86,0,0,0,0,86,9704,41942,1284193,1335839,3273044,179622,23797,2932,148048,576741,9218,3655,30705,361120,17337,19430,348449,36643,83581,447937,4491,1208929,857865,30201,218181,3273044,1650,8394,1652,781,43251,107932,138,1017745,53206,5317,28740,1268807,1,1.7208297251506
Brown County Sheriff's Office,2001,Wisconsin,70563,WI00500,42,46,65,13,60,53,279,86,0,19,0,0,2,0,0,1,0,3,312,226,470,1008,186,56,8,139,191,8,14,158,248,56,8,64,0,47631,255266,127937,101985,32212,193428,758459,1178660,0,0,0,0,86,0,0,0,0,86,9704,41942,1284193,1335839,3273044,179622,23797,2932,148048,576741,9218,3655,30705,361120,17337,19430,348449,36643,83581,447937,4491,1208929,857865,30201,218181,3273044,1650,8394,1652,781,43251,107932,138,1017745,53206,5317,28740,1268807,1,1.7208297251506
Brown County Sheriff's Office,2000,Wisconsin,70065,WI00500,37,36,30,4,63,35,205,60,1,9,0,0,1,2,0,2,0,5,341,184,409,934,166,31,0,140,142,4,18,155,278,32,10,42,0,37247,48430,77085,102866,2129,60360,328117,912433,0,0,0,0,3539,221,0,0,0,3760,10420,33406,959024,1002850,2247160,154037,13184,0,164378,245846,649,6080,26008,392669,9753,17065,152760,6303,100612,94038,2654,915154,839879,37578,71364,2247160,2371,1964,8163,57,48,3459,0,729284,151376,0,2895,899616,1,1.76946331784747
Brown County Sheriff's Office,2000,Wisconsin,70065,WI00500,37,36,30,4,63,35,205,60,1,9,0,0,1,2,0,2,0,5,341,184,409,934,166,31,0,140,142,4,18,155,278,32,10,42,0,37247,48430,77085,102866,2129,60360,328117,912433,0,0,0,0,3539,221,0,0,0,3760,10420,33406,959024,1002850,2247160,154037,13184,0,164378,245846,649,6080,26008,392669,9753,17065,152760,6303,100612,94038,2654,915154,839879,37578,71364,2247160,2371,1964,8163,57,48,3459,0,729284,151376,0,2895,899616,1,1.76946331784747
Brown County Sheriff's Office,1999,Wisconsin,78671,WI00500,31,55,38,1,70,28,223,60,1,5,0,2,3,1,0,0,0,6,268,183,419,870,186,35,0,129,153,2,2,106,257,27,2,29,3,101465,42268,91002,173640,1280,107657,517311,573026,0,0,0,1218,346,137,0,0,0,1701,8500,33539,878969,921008,2013046,160261,21625,0,144459,303617,576,896,12305,277269,18034,11402,117081,28563,34155,181217,10015,564300,925398,29289,93592,2013046,713,2272,545,1280,3201,4317,0,166916,18812,0,3036,201093,1,1.82921556856271
Brown County Sheriff's Office,1999,Wisconsin,78671,WI00500,31,55,38,1,70,28,223,60,1,5,0,2,3,1,0,0,0,6,268,183,419,870,186,35,0,129,153,2,2,106,257,27,2,29,3,101465,42268,91002,173640,1280,107657,517311,573026,0,0,0,1218,346,137,0,0,0,1701,8500,33539,878969,921008,2013046,160261,21625,0,144459,303617,576,896,12305,277269,18034,11402,117081,28563,34155,181217,10015,564300,925398,29289,93592,2013046,713,2272,545,1280,3201,4317,0,166916,18812,0,3036,201093,1,1.82921556856271
Brown County Sheriff's Office,1998,Wisconsin,72598,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brown County Sheriff's Office,1998,Wisconsin,72598,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brown County Sheriff's Office,1997,Wisconsin,66710,WI00500,39,57,64,16,68,46,290,68,0,5,0,0,2,2,0,1,0,5,404,200,492,1096,261,61,4,116,158,1,0,202,293,28,13,41,2,84634,49364,128157,135904,5976,143090,547125,984644,0,0,0,0,11166,418,0,0,0,11583,14932,38633,974543,1028108,2571460,250148,50334,6682,169905,225763,380,0,12694,312202,18314,35110,219112,18969,47538,79805,1898,954469,1165673,380,30192,2571460,1744,668,106107,0,0,7935,569,725371,97164,0,5173,944731,1,1.89825511369536
Brown County Sheriff's Office,1997,Wisconsin,66710,WI00500,39,57,64,16,68,46,290,68,0,5,0,0,2,2,0,1,0,5,404,200,492,1096,261,61,4,116,158,1,0,202,293,28,13,41,2,84634,49364,128157,135904,5976,143090,547125,984644,0,0,0,0,11166,418,0,0,0,11583,14932,38633,974543,1028108,2571460,250148,50334,6682,169905,225763,380,0,12694,312202,18314,35110,219112,18969,47538,79805,1898,954469,1165673,380,30192,2571460,1744,668,106107,0,0,7935,569,725371,97164,0,5173,944731,1,1.89825511369536
Brown County Sheriff's Office,1996,Wisconsin,66581,WI00500,68,63,66,12,56,44,309,86,0,12,0,1,1,2,0,0,0,4,414,253,511,1178,283,52,7,137,184,0,0,277,238,35,16,51,8,265208,266828,179386,108319,27150,72689,919581,809442,0,0,0,402,0,0,0,0,0,402,18762,49963,1273326,1342051,3071475,258620,42882,773,155593,437727,0,0,16003,430452,21645,44715,356533,37380,13927,363917,5527,893849,1233057,29,100896,3071475,2358,1183,3477,2865,146,4101,0,667338,35191,0,6595,723255,1,1.94263043247264
Brown County Sheriff's Office,1996,Wisconsin,66581,WI00500,68,63,66,12,56,44,309,86,0,12,0,1,1,2,0,0,0,4,414,253,511,1178,283,52,7,137,184,0,0,277,238,35,16,51,8,265208,266828,179386,108319,27150,72689,919581,809442,0,0,0,402,0,0,0,0,0,402,18762,49963,1273326,1342051,3071475,258620,42882,773,155593,437727,0,0,16003,430452,21645,44715,356533,37380,13927,363917,5527,893849,1233057,29,100896,3071475,2358,1183,3477,2865,146,4101,0,667338,35191,0,6595,723255,1,1.94263043247264
Brown County Sheriff's Office,1995,Wisconsin,66104,WI00500,62,65,89,18,64,37,335,60,0,14,1,0,2,1,0,6,1,11,378,251,540,1169,231,105,4,181,141,1,2,201,303,32,10,42,13,92174,69201,94406,124789,23851,112146,516568,655190,0,0,0,0,3019,570,0,200,400,4189,16033,57416,989729,1063177,2239124,231745,62797,1110,222143,221047,10,2541,23939,297846,24525,22647,203025,17872,34325,86564,2200,697641,927050,67913,155363,2239124,4341,2134,18096,600,724,528,0,423510,38530,5799,2643,496904,1,1.99957289729848
Brown County Sheriff's Office,1995,Wisconsin,66104,WI00500,62,65,89,18,64,37,335,60,0,14,1,0,2,1,0,6,1,11,378,251,540,1169,231,105,4,181,141,1,2,201,303,32,10,42,13,92174,69201,94406,124789,23851,112146,516568,655190,0,0,0,0,3019,570,0,200,400,4189,16033,57416,989729,1063177,2239124,231745,62797,1110,222143,221047,10,2541,23939,297846,24525,22647,203025,17872,34325,86564,2200,697641,927050,67913,155363,2239124,4341,2134,18096,600,724,528,0,423510,38530,5799,2643,496904,1,1.99957289729848
Brown County Sheriff's Office,1994,Wisconsin,65351,WI00500,59,49,42,9,54,37,250,62,0,8,0,0,3,1,0,1,0,5,337,187,582,1106,94,61,3,289,228,1,4,163,263,41,4,45,12,135637,79398,56562,86883,17261,49850,425591,822050,0,0,0,0,740,2,0,411,0,1153,15251,39777,886259,941287,2190081,47102,30272,590,294310,334784,1192,195,11878,220964,22244,8510,204257,29774,43687,117416,730,818845,776527,14562,153528,2190081,4383,2430,1137,3875,1281,5172,0,673398,37787,1379,12700,743542,1,2.05566930904593
Brown County Sheriff's Office,1994,Wisconsin,65351,WI00500,59,49,42,9,54,37,250,62,0,8,0,0,3,1,0,1,0,5,337,187,582,1106,94,61,3,289,228,1,4,163,263,41,4,45,12,135637,79398,56562,86883,17261,49850,425591,822050,0,0,0,0,740,2,0,411,0,1153,15251,39777,886259,941287,2190081,47102,30272,590,294310,334784,1192,195,11878,220964,22244,8510,204257,29774,43687,117416,730,818845,776527,14562,153528,2190081,4383,2430,1137,3875,1281,5172,0,673398,37787,1379,12700,743542,1,2.05566930904593
Brown County Sheriff's Office,1993,Wisconsin,64786,WI00500,40,46,42,7,70,42,247,71,1,15,0,1,0,2,0,1,0,4,334,257,442,1033,31,46,3,294,266,0,3,128,262,33,20,53,21,49785,84955,38581,62190,1898,93188,330596,739923,0,0,0,361,0,327,0,0,0,688,13373,55864,910633,979870,2051077,14404,30751,200,253433,389932,0,740,5710,284699,29627,18743,126554,24056,48271,122386,6855,670642,782507,29922,191513,2051077,3921,1607,2980,4105,2561,9028,0,554105,123411,158,12510,714386,1,2.10926968560715
Brown County Sheriff's Office,1993,Wisconsin,64786,WI00500,40,46,42,7,70,42,247,71,1,15,0,1,0,2,0,1,0,4,334,257,442,1033,31,46,3,294,266,0,3,128,262,33,20,53,21,49785,84955,38581,62190,1898,93188,330596,739923,0,0,0,361,0,327,0,0,0,688,13373,55864,910633,979870,2051077,14404,30751,200,253433,389932,0,740,5710,284699,29627,18743,126554,24056,48271,122386,6855,670642,782507,29922,191513,2051077,3921,1607,2980,4105,2561,9028,0,554105,123411,158,12510,714386,1,2.10926968560715
Brown County Sheriff's Office,1992,Wisconsin,64466,WI00500,20,31,42,4,52,24,173,49,0,9,0,2,0,1,0,1,0,4,309,282,427,1018,88,36,6,256,282,2,3,94,251,16,10,26,15,76646,21177,45270,50243,0,30126,223461,628792,0,0,0,1642,0,35,0,0,0,1676,11207,63061,986310,1060579,1914508,63009,15804,354,229157,473541,202,187,4091,274234,52101,20165,236030,24317,15285,91391,0,595839,715089,8621,155670,1914508,1081,1294,113944,7392,903,869,0,433654,19709,1086,8506,588439,1,2.17152809122224
Brown County Sheriff's Office,1992,Wisconsin,64466,WI00500,20,31,42,4,52,24,173,49,0,9,0,2,0,1,0,1,0,4,309,282,427,1018,88,36,6,256,282,2,3,94,251,16,10,26,15,76646,21177,45270,50243,0,30126,223461,628792,0,0,0,1642,0,35,0,0,0,1676,11207,63061,986310,1060579,1914508,63009,15804,354,229157,473541,202,187,4091,274234,52101,20165,236030,24317,15285,91391,0,595839,715089,8621,155670,1914508,1081,1294,113944,7392,903,869,0,433654,19709,1086,8506,588439,1,2.17152809122224
Brown County Sheriff's Office,1991,Wisconsin,63797,WI00500,32,35,25,6,52,30,180,49,0,5,0,0,1,1,1,3,0,6,398,246,387,1031,60,65,6,272,212,2,1,117,296,15,12,27,10,35499,118915,31875,58405,2573,42791,290057,338908,0,0,0,0,955,1298,1783,1564,0,5600,13674,60483,793832,867990,1502555,15419,26915,494,215799,300436,640,157,4029,304100,20489,17243,268961,29725,60541,88116,17585,298176,496229,11242,194247,1502555,4369,1803,73983,4687,2508,15829,0,134685,36658,224,4298,279045,1,2.23729976136572
Brown County Sheriff's Office,1991,Wisconsin,63797,WI00500,32,35,25,6,52,30,180,49,0,5,0,0,1,1,1,3,0,6,398,246,387,1031,60,65,6,272,212,2,1,117,296,15,12,27,10,35499,118915,31875,58405,2573,42791,290057,338908,0,0,0,0,955,1298,1783,1564,0,5600,13674,60483,793832,867990,1502555,15419,26915,494,215799,300436,640,157,4029,304100,20489,17243,268961,29725,60541,88116,17585,298176,496229,11242,194247,1502555,4369,1803,73983,4687,2508,15829,0,134685,36658,224,4298,279045,1,2.23729976136572
Brown County Sheriff's Office,1990,Wisconsin,62983,WI00500,29,30,48,3,63,34,207,71,1,5,0,0,0,0,0,0,0,0,387,243,383,1013,100,40,4,259,222,0,1,153,234,40,19,59,13,63453,36993,66788,47889,7264,41531,263918,455162,0,0,0,0,0,0,0,0,0,0,14463,56296,641041,711800,1430880,43371,18010,886,211120,297460,0,23,5700,135229,15524,8601,183472,45319,22577,49897,9212,452814,488835,8004,146628,1430880,1707,1049,18113,3358,872,9445,0,320470,35104,1091,2309,393519,1,2.33204860003827
Brown County Sheriff's Office,1990,Wisconsin,62983,WI00500,29,30,48,3,63,34,207,71,1,5,0,0,0,0,0,0,0,0,387,243,383,1013,100,40,4,259,222,0,1,153,234,40,19,59,13,63453,36993,66788,47889,7264,41531,263918,455162,0,0,0,0,0,0,0,0,0,0,14463,56296,641041,711800,1430880,43371,18010,886,211120,297460,0,23,5700,135229,15524,8601,183472,45319,22577,49897,9212,452814,488835,8004,146628,1430880,1707,1049,18113,3358,872,9445,0,320470,35104,1091,2309,393519,1,2.33204860003827
Brown County Sheriff's Office,1989,Wisconsin,63294,WI00500,34,41,35,5,58,39,212,56,0,3,0,0,1,2,0,1,0,4,374,252,391,1017,69,96,7,188,261,0,6,178,212,24,13,37,16,51926,84865,52273,78956,1548,33396,302965,548952,0,0,0,0,246,0,0,1770,0,2016,12604,65870,849854,928329,1782261,49780,43707,1917,214106,371194,0,2296,9134,236195,14094,13143,134601,39897,51297,142086,32445,545132,666213,3503,139851,1782261,3527,2165,14487,553,5117,9144,0,362533,51629,0,6828,455983,1,2.45793156762571
Brown County Sheriff's Office,1989,Wisconsin,63294,WI00500,34,41,35,5,58,39,212,56,0,3,0,0,1,2,0,1,0,4,374,252,391,1017,69,96,7,188,261,0,6,178,212,24,13,37,16,51926,84865,52273,78956,1548,33396,302965,548952,0,0,0,0,246,0,0,1770,0,2016,12604,65870,849854,928329,1782261,49780,43707,1917,214106,371194,0,2296,9134,236195,14094,13143,134601,39897,51297,142086,32445,545132,666213,3503,139851,1782261,3527,2165,14487,553,5117,9144,0,362533,51629,0,6828,455983,1,2.45793156762571
Brown County Sheriff's Office,1988,Wisconsin,63394,WI00500,26,20,62,4,36,50,198,63,0,1,0,1,1,1,0,1,0,4,356,190,321,867,47,36,1,88,132,1,1,203,358,18,7,25,8,22571,115049,113259,50016,41802,140983,483680,135920,0,0,0,515,0,490,0,7722,0,8727,13329,45994,604560,663883,1292210,40159,18827,386,78495,185810,258,80,6161,333708,20819,10590,129880,51735,60526,109894,22416,157277,615271,6949,106853,1292210,1845,1131,6052,1031,3904,1865,0,141521,165509,0,5442,328300,1,2.57657599887252
Brown County Sheriff's Office,1988,Wisconsin,63394,WI00500,26,20,62,4,36,50,198,63,0,1,0,1,1,1,0,1,0,4,356,190,321,867,47,36,1,88,132,1,1,203,358,18,7,25,8,22571,115049,113259,50016,41802,140983,483680,135920,0,0,0,515,0,490,0,7722,0,8727,13329,45994,604560,663883,1292210,40159,18827,386,78495,185810,258,80,6161,333708,20819,10590,129880,51735,60526,109894,22416,157277,615271,6949,106853,1292210,1845,1131,6052,1031,3904,1865,0,141521,165509,0,5442,328300,1,2.57657599887252
Brown County Sheriff's Office,1987,Wisconsin,62608,WI00500,9,20,40,4,20,52,145,16,0,2,0,2,0,0,0,0,0,2,189,126,156,471,51,40,4,77,59,1,8,117,102,10,2,12,3,33011,10544,98727,18396,676,88178,249532,214561,0,0,0,992,0,0,0,0,0,992,8729,39401,414520,462650,927736,63820,27463,3459,153578,57572,322,2043,4867,131883,9265,16747,71535,6718,17152,62340,0,232796,420919,12070,80138,929680,641,2263,9219,0,12901,107,0,195186,69267,0,316,289902,1,2.68164209754309
Brown County Sheriff's Office,1987,Wisconsin,62608,WI00500,9,20,40,4,20,52,145,16,0,2,0,2,0,0,0,0,0,2,189,126,156,471,51,40,4,77,59,1,8,117,102,10,2,12,3,33011,10544,98727,18396,676,88178,249532,214561,0,0,0,992,0,0,0,0,0,992,8729,39401,414520,462650,927736,63820,27463,3459,153578,57572,322,2043,4867,131883,9265,16747,71535,6718,17152,62340,0,232796,420919,12070,80138,929680,641,2263,9219,0,12901,107,0,195186,69267,0,316,289902,1,2.68164209754309
Brown County Sheriff's Office,1986,Wisconsin,60939,WI00500,5,14,84,0,20,64,187,71,0,3,0,0,1,0,0,2,0,3,373,224,316,913,139,55,6,77,149,4,30,225,228,33,8,41,9,14183,5524,174962,21350,0,112072,328091,545550,0,0,0,0,1390,0,0,111,0,1501,14105,68044,855115,937264,1812406,80303,28266,2282,112678,374079,272,9324,16165,313891,15287,17550,124479,30949,86950,75722,2710,545550,752887,7064,153259,1812406,3500,2427,16165,0,1220,5115,0,439732,51195,0,2274,521628,1,2.7799125674751
Brown County Sheriff's Office,1986,Wisconsin,60939,WI00500,5,14,84,0,20,64,187,71,0,3,0,0,1,0,0,2,0,3,373,224,316,913,139,55,6,77,149,4,30,225,228,33,8,41,9,14183,5524,174962,21350,0,112072,328091,545550,0,0,0,0,1390,0,0,111,0,1501,14105,68044,855115,937264,1812406,80303,28266,2282,112678,374079,272,9324,16165,313891,15287,17550,124479,30949,86950,75722,2710,545550,752887,7064,153259,1812406,3500,2427,16165,0,1220,5115,0,439732,51195,0,2274,521628,1,2.7799125674751
Brown County Sheriff's Office,1985,Wisconsin,61237,WI00500,12,31,51,6,34,26,160,39,0,3,1,0,3,1,1,0,0,6,292,242,287,821,80,93,4,104,168,2,15,144,211,27,2,29,3,36238,8895,237483,29579,2819,45102,360115,394354,0,0,11331,0,2006,567,0,0,0,13903,10835,72332,708665,791832,1560204,45283,38097,595,87442,346351,2816,7790,12863,250579,16396,14792,86374,24463,75938,308626,850,399070,528983,1416,103299,1560207,2190,1034,6269,5629,8456,3824,1286,276727,87728,1416,5640,400198,1,2.83267663464518
Brown County Sheriff's Office,1985,Wisconsin,61237,WI00500,12,31,51,6,34,26,160,39,0,3,1,0,3,1,1,0,0,6,292,242,287,821,80,93,4,104,168,2,15,144,211,27,2,29,3,36238,8895,237483,29579,2819,45102,360115,394354,0,0,11331,0,2006,567,0,0,0,13903,10835,72332,708665,791832,1560204,45283,38097,595,87442,346351,2816,7790,12863,250579,16396,14792,86374,24463,75938,308626,850,399070,528983,1416,103299,1560207,2190,1034,6269,5629,8456,3824,1286,276727,87728,1416,5640,400198,1,2.83267663464518
Brown County Sheriff's Office,1984,Wisconsin,59972,WI00500,37,65,70,13,53,45,283,49,2,2,0,0,3,0,0,0,0,3,327,270,288,885,119,109,4,91,124,2,12,162,262,31,3,34,8,80963,21878,87905,91648,10597,141350,434341,473712,0,0,0,0,2678,0,0,0,0,2678,14569,86456,660942,761967,1672699,70632,52180,1355,116811,223955,557,2848,6655,286976,25703,22547,141496,30657,69333,43950,9562,473712,762143,1252,92352,1672708,1839,1739,5107,6013,5153,8192,880,255914,111631,0,7086,403555,1,2.9331132680892
Brown County Sheriff's Office,1984,Wisconsin,59972,WI00500,37,65,70,13,53,45,283,49,2,2,0,0,3,0,0,0,0,3,327,270,288,885,119,109,4,91,124,2,12,162,262,31,3,34,8,80963,21878,87905,91648,10597,141350,434341,473712,0,0,0,0,2678,0,0,0,0,2678,14569,86456,660942,761967,1672699,70632,52180,1355,116811,223955,557,2848,6655,286976,25703,22547,141496,30657,69333,43950,9562,473712,762143,1252,92352,1672708,1839,1739,5107,6013,5153,8192,880,255914,111631,0,7086,403555,1,2.9331132680892
Brown County Sheriff's Office,1983,Wisconsin,58785,WI00500,34,41,67,3,54,42,241,67,1,2,0,1,0,2,0,1,1,5,319,350,278,947,132,137,6,101,95,0,28,149,299,24,18,42,10,84711,31764,88403,56318,6767,62855,330818,559354,32734,0,0,0,0,153,0,98,24168,24419,12457,112672,593495,718625,1665950,91031,60573,184,117081,179835,0,422,6100,263402,13647,26389,129807,30886,44763,131637,8795,559354,541243,2353,177079,1665953,2689,1263,36356,2934,17698,1805,5813,468635,89235,459,24465,651352,1,3.05925284471218
Brown County Sheriff's Office,1983,Wisconsin,58785,WI00500,34,41,67,3,54,42,241,67,1,2,0,1,0,2,0,1,1,5,319,350,278,947,132,137,6,101,95,0,28,149,299,24,18,42,10,84711,31764,88403,56318,6767,62855,330818,559354,32734,0,0,0,0,153,0,98,24168,24419,12457,112672,593495,718625,1665950,91031,60573,184,117081,179835,0,422,6100,263402,13647,26389,129807,30886,44763,131637,8795,559354,541243,2353,177079,1665953,2689,1263,36356,2934,17698,1805,5813,468635,89235,459,24465,651352,1,3.05925284471218
Brown County Sheriff's Office,1982,Wisconsin,58959,WI00500,38,60,79,4,44,54,279,85,0,0,0,0,0,2,3,1,1,7,315,352,304,971,160,156,5,105,47,0,0,79,419,45,9,54,9,122632,53059,182186,138878,1247,72049,570051,459484,0,0,0,0,0,92,3612,15788,0,19491,15649,111846,567686,695181,1744207,92929,69068,1790,89822,34673,0,0,2321,404577,15229,15605,159098,67783,65538,102171,1500,459484,721161,1942,134719,1744229,1014,1661,4512,1026,0,265,0,316053,47230,0,18573,390334,1,3.15752936096719
Brown County Sheriff's Office,1982,Wisconsin,58959,WI00500,38,60,79,4,44,54,279,85,0,0,0,0,0,2,3,1,1,7,315,352,304,971,160,156,5,105,47,0,0,79,419,45,9,54,9,122632,53059,182186,138878,1247,72049,570051,459484,0,0,0,0,0,92,3612,15788,0,19491,15649,111846,567686,695181,1744207,92929,69068,1790,89822,34673,0,0,2321,404577,15229,15605,159098,67783,65538,102171,1500,459484,721161,1942,134719,1744229,1014,1661,4512,1026,0,265,0,316053,47230,0,18573,390334,1,3.15752936096719
Brown County Sheriff's Office,1981,Wisconsin,58817,WI00500,39,86,87,4,85,51,352,71,1,4,1,0,0,0,0,0,1,2,221,351,324,896,199,147,2,82,55,0,0,27,384,28,14,42,8,125818,94512,139451,300291,4383,78028,742483,389318,0,0,90481,0,0,0,0,0,101,90581,13877,122819,714190,851623,2074005,109709,65937,47,59529,33538,0,0,942,581910,21179,18931,327881,115865,28803,188967,5697,389318,754085,9829,204342,2064897,422,1203,26454,48923,670,11377,0,280473,86168,50,13629,469369,1,3.35113096874714
Brown County Sheriff's Office,1981,Wisconsin,58817,WI00500,39,86,87,4,85,51,352,71,1,4,1,0,0,0,0,0,1,2,221,351,324,896,199,147,2,82,55,0,0,27,384,28,14,42,8,125818,94512,139451,300291,4383,78028,742483,389318,0,0,90481,0,0,0,0,0,101,90581,13877,122819,714190,851623,2074005,109709,65937,47,59529,33538,0,0,942,581910,21179,18931,327881,115865,28803,188967,5697,389318,754085,9829,204342,2064897,422,1203,26454,48923,670,11377,0,280473,86168,50,13629,469369,1,3.35113096874714
Brown County Sheriff's Office,1980,Wisconsin,72499,WI00500,38,80,119,8,98,90,433,101,0,6,0,0,1,2,0,2,0,5,528,682,441,1651,333,284,11,142,108,0,1,214,558,58,22,80,20,115986,17530,188330,143724,8929,181072,655571,969234,0,0,0,0,813,21009,0,111,0,21933,31099,262083,1054549,1347732,2994470,217962,114052,2274,176679,67057,0,518,17467,751723,46174,43175,193303,55817,59877,180832,45294,989570,1056742,15980,307706,2994470,4607,2226,11902,8264,7425,16927,277,672605,77676,96,22011,824016,1,3.69746081504702
