agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Park Police Department,1982,Georgia,25562,GA06001,311,206,0,95,145,0,757,185,3,21,2,7,6,8,27,13,12,75,609,469,523,1601,480,80,39,203,69,16,17,195,502,29,2,31,1,530234,739970,0,315775,255700,0,1841680,2761256,0,218,10695,19675,2813,5279,32920,9031,50483,130895,26337,143854,1494642,1664833,6398882,288109,29337,7104,436342,53239,5320,4664,70312,770406,200143,19438,266546,56697,116207,602273,0,3120700,1064331,24098,928449,6398882,7985,3679,9264,11841,6565,388,0,1277922,27047,0,31433,1376124,1,3.15752936096719
College Park Police Department,1981,Georgia,25243,GA06001,306,157,0,134,145,0,742,176,1,18,5,27,2,9,26,20,22,111,506,383,500,1389,345,39,23,108,1,5,19,191,658,16,2,18,2,601910,907872,0,485374,244559,0,2239715,2394634,0,5094,38213,51044,1005,6917,93828,108138,52113,351259,22691,124585,1475101,1622376,6613078,249147,15502,3596,146950,365,1917,13465,63718,1127716,252179,60210,568975,63635,172905,1034367,0,2566186,886200,67884,940538,6613078,7989,4011,19142,1223,1790,3562,0,1278188,187553,1005,11551,1516015,1,3.35113096874714
College Park Police Department,1980,Georgia,24482,GA06001,274,143,0,107,108,0,632,184,3,29,2,11,1,9,20,13,17,73,431,417,458,1306,319,70,19,141,4,4,32,115,602,11,0,11,0,412555,1006763,0,195721,183564,0,1798604,2677871,0,2426,78471,10830,1479,1967,17371,27764,89009,226891,25546,146371,1340877,1512794,6218586,192153,27439,3132,157320,640,1409,10719,43504,1076479,232289,32885,542717,108990,100996,805599,0,2669885,841897,35662,847665,6218586,7680,4714,12708,1017,1612,588,0,587157,40997,961,59603,717037,1,3.69746081504702
College Park Police Department,1979,Georgia,25231,GA06001,261,124,0,89,96,0,570,185,11,15,2,23,6,7,32,18,12,100,483,423,356,1262,281,77,9,132,1,2,5,112,643,29,2,31,1,326945,1016618,0,280191,135882,0,1759636,3057411,0,4198,118816,37752,3300,336,110411,31757,19397,321768,29414,168609,2065421,2263445,7406459,200761,29200,819,145753,63,1545,3170,20648,1861486,143175,157479,1165935,102899,164516,341056,2225,3619019,990760,14023,705371,7406459,10744,10887,16382,3548,3367,432586,0,925021,24846,181,53820,1481381,1,4.19843724882306
College Park Police Department,1978,Georgia,24171,GA06001,277,146,0,88,80,0,591,197,3,23,0,12,6,3,19,9,6,55,497,378,308,1183,291,72,8,145,0,3,11,134,520,33,3,36,1,498344,1013582,0,109893,266487,0,1888306,3028625,0,196,0,45546,5381,705,31534,92242,23504,198912,33556,171218,941150,1145924,6261963,194232,27750,462,251671,0,556,4998,51324,614930,178356,18287,431834,58929,256066,360158,724,3046547,855139,48924,1007001,6261963,7693,2686,31865,2569,10215,10384,0,1063641,48662,1004,34836,1213555,1,4.67094915687277
College Park Police Department,1977,Georgia,18827,GA06001,85,57,3,38,48,2,233,66,2,3,0,5,1,1,6,9,6,28,154,122,86,362,103,30,6,38,8,0,6,23,148,8,0,8,0,73365,163963,10477,74471,104665,0,426941,808630,0,0,0,2398,302,432,11317,6888,4801,26137,12513,64034,208280,284827,1546535,85008,10165,1403,42004,8828,0,1021,13343,123055,93625,8230,87562,15097,38067,74395,0,832862,172671,17596,206430,1546535,12418,548,895,251,4525,1307,0,247347,11764,0,1453,280508,1,5.02738759796508
College Park Police Department,1976,Georgia,18789,GA06001,157,123,111,14,47,30,482,161,5,11,0,10,6,12,6,4,9,47,454,498,315,1267,139,82,16,519,156,23,35,105,192,39,52,91,14,581124,565082,288996,119245,34497,205694,1794638,2618058,0,857,0,28062,3700,9332,6602,0,13171,60867,43112,319520,917987,1280619,5755040,83826,50303,1553,653449,239913,14788,10189,43541,188411,207622,18451,300502,58340,217217,259312,0,2618058,929354,49671,1096513,5755040,10403,4680,8845,6184,2848,25117,0,1681016,45832,10200,60498,1855623,1,5.35425245277493
College Park Police Department,1975,Georgia,18977,GA06001,308,40,104,1,106,20,579,167,7,2,0,12,2,7,12,1,8,42,425,398,211,1034,217,95,36,260,178,0,16,120,114,46,54,100,35,113967,1001416,405756,248555,651,66844,1836623,2682582,97220,0,0,26186,2044,4009,17484,0,13838,63560,38574,247355,934872,1220801,5900785,152462,42990,13809,397411,416491,0,2078,29091,166470,179056,220812,212483,101783,151873,605376,0,2685413,490667,111131,1105135,5897756,15315,58436,30076,36581,10927,34356,0,1853139,49779,10548,179282,2278439,1,5.66184422421803
College Park Police Department,1974,Georgia,16813,GA06001,247,12,85,0,109,5,458,166,3,4,0,9,2,12,11,12,0,46,277,240,165,682,176,71,19,71,205,1,3,61,75,56,46,102,34,20238,841520,222500,157176,0,7199,1248658,2324672,0,0,0,8552,383,3417,262710,47607,0,322299,35112,147511,864156,1046797,4942450,93144,35532,6322,89541,421845,1730,365,27814,370184,88522,0,274506,0,0,380528,0,2324672,1867029,0,0,4935276,25911,0,51685,0,0,56475,0,1375072,445833,0,0,1954976,1,6.17951495690384
College Park Police Department,1973,Georgia,16510,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
College Park Police Department,1972,Georgia,16885,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,2,11,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
College Park Police Department,1971,Georgia,19192,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
College Park Police Department,1970,Georgia,18203,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
College Park Police Department,1969,Georgia,23898,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
College Park Police Department,1968,Georgia,24600,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
College Park Police Department,1967,Georgia,24600,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
College Park Police Department,1966,Georgia,24500,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
College Park Police Department,1965,Georgia,24500,GA06001,1,1,0,0,9,0,11,13,0,0,0,0,0,1,1,0,0,2,0,40,14,54,11,15,1,7,6,0,0,6,8,13,1,14,5,0,193,0,6286,0,0,6479,110273,0,0,0,0,0,48,967,0,0,1015,0,10125,20260,30385,148152,4516,5444,193,2427,10299,0,0,406,7098,1934,0,2273,0,0,290,0,115176,30772,0,0,153055,1209,0,2824,0,0,0,0,179900,14013,0,0,197946,1,9.67050780216874
College Park Police Department,1964,Georgia,26476,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
College Park Police Department,1963,Georgia,25449,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
College Park Police Department,1962,Georgia,24899,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
College Park Police Department,1961,Georgia,23469,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
College Park Police Department,1960,Georgia,23469,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
