agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Police Department,1987,Georgia,449718,GA04402,5189,2300,0,1980,1005,0,10474,5207,36,280,44,299,73,131,282,283,204,1316,10834,3505,7903,22242,4949,230,31,5001,117,4,59,2491,9505,1626,136,1762,0,5916960,14079106,0,1922662,5597118,0,27515847,83150028,50951,30356,106225,272860,41270,190592,414944,434834,405864,1866589,240651,1003202,23725879,24969732,137583504,3185233,116944,4376,4933055,276686,290,19442,1032451,15401255,2414687,550528,6686986,814511,1708646,10871720,26677,85074390,13884470,2302541,13248347,137583504,268271,33684,71385,10820,78336,83380,123,36392208,349316,41260,259334,37588119,1,2.68164209754309
Dekalb County Police Department,1986,Georgia,435382,GA04402,4757,1980,0,1854,914,0,9505,3907,32,220,30,278,70,178,285,303,199,1343,9356,3404,7431,20191,2906,336,64,5962,131,18,170,2102,8568,342,17,359,0,4972024,14021206,0,1937232,6212471,0,27142933,67580289,38930,60032,91223,332958,35099,239120,265120,570444,581294,2115258,237627,1000051,23615015,24852694,121790135,2055120,174462,13577,5426387,529879,18117,75047,922147,15637959,2686524,459756,5728035,858862,1584811,11206573,59006,70048092,14048502,2894356,12213243,121787761,222335,185859,53138,16816,52465,79319,25,28769721,334151,26026,220592,29960447,1,2.7799125674751
Dekalb County Police Department,1985,Georgia,425443,GA04402,3725,1653,0,1728,836,0,7942,2849,16,192,41,212,67,124,182,185,107,918,6881,3281,7313,17475,577,348,22,6528,13,3,84,1371,8529,0,0,0,0,4361053,10031516,0,1360993,6018313,0,21771876,52810503,0,118819,350459,273135,56209,103761,414851,198698,302374,1699487,197993,995343,22267762,23461098,99861783,470853,198517,7702,7122066,17126,694,50560,823397,14770182,1925433,614289,6367203,665226,2020914,8452245,17384,53694363,15268087,2009342,8826164,99860650,178051,84496,66460,31692,45578,85615,850,23431258,414551,61050,184328,24399456,1,2.83267663464518
Dekalb County Police Department,1984,Georgia,422633,GA04402,2848,1344,0,1357,768,0,6317,2349,24,156,28,158,59,121,128,183,80,757,5453,3202,6796,15451,967,343,11,4936,19,2,71,1384,7718,261,0,261,0,3685357,7194680,0,1674192,4004295,0,16558524,42145324,0,22790,262745,184906,110399,143960,267306,372388,284541,1626247,171405,994965,22390809,23557179,83910064,894315,220022,2558,5613964,44419,17651,24230,470005,16270014,1445368,620867,5846865,585743,1454780,7828864,49247,41658386,16291766,1219706,6908473,83910064,181219,20781,37051,7400,44478,122070,11732,13462700,376729,19529,236928,14357334,1,2.9331132680892
Dekalb County Police Department,1983,Georgia,418149,GA04402,2460,1339,0,1334,803,0,5936,1739,16,132,16,113,41,98,107,156,112,643,4635,2983,5158,12776,789,345,13,3964,25,11,24,1280,6325,17,1,18,1,4437321,7646905,0,1894816,3853924,0,17832966,29855484,0,13705,94898,229065,37283,117549,194942,199999,515469,1389204,169559,956680,17210206,18336446,67427805,984988,186905,3821,4313592,29666,2946,8095,417264,12389169,1317892,488208,4495679,591485,1480883,9079859,71825,31643461,10618379,1569158,6070974,67427805,38397,4421,1906,144,1829,10600,0,4205368,7050476,6550,26726,11283871,1,3.05925284471218
Dekalb County Police Department,1982,Georgia,411365,GA04402,2903,1494,0,1388,787,0,6572,1676,14,137,22,178,54,96,120,150,99,719,5116,3104,5361,13581,1118,429,46,3786,390,31,48,1487,6246,0,0,0,0,6221694,10888724,0,1875206,3368493,0,22354117,25459933,0,84571,84644,205047,26650,101319,313963,580588,254604,1566813,183051,1042812,17260558,18486422,67951857,918532,233092,14859,3947758,725414,9880,36271,463740,12136877,1815595,695537,4507234,683182,1617141,12719106,60104,25573332,13153626,1091567,6035431,67951857,0,0,0,0,0,0,0,6315,9220030,0,0,9226345,1,3.15752936096719
Dekalb County Police Department,1981,Georgia,406262,GA04402,4113,1754,0,1830,871,0,8568,1814,19,176,17,205,58,101,159,157,98,795,5258,3361,5659,14278,505,447,17,4652,675,9,89,1337,6547,0,0,0,0,6745381,16453755,0,1959963,5117405,0,30276503,27152542,0,30277,169088,231660,109569,112839,720031,416371,489868,2249427,210367,1185553,22546114,23942035,83650784,452476,242659,4933,6772910,1565035,2845,36822,499426,14364928,1903700,923508,7487388,897818,1622289,17301296,693034,27706940,15557703,2437345,7118757,83649778,9319,4246,17178,989,1307,30029,0,1171864,8333130,0,17329,9585391,1,3.35113096874714
Dekalb County Police Department,1980,Georgia,393994,GA04402,3874,1833,0,1824,745,0,8276,2153,35,195,19,180,70,117,141,207,96,830,5815,3637,5107,14559,529,431,19,4371,48,5,71,1345,7740,0,0,0,0,7152043,15052130,0,1341919,5197706,0,28743798,34066936,0,119879,39053,361959,73114,330975,426029,359349,510423,2100901,257044,1389898,20089843,21736784,86768298,387291,217137,34634,5069633,262878,1387,29798,610318,15123709,1690749,791438,5367145,1053292,1473246,18633613,20510,36403413,13352060,1364570,6618263,86768298,102974,45889,333101,10656,21419,168911,739,15794026,825931,39448,179870,17522966,1,3.69746081504702
Dekalb County Police Department,1979,Georgia,374571,GA04402,3479,1476,0,1788,988,0,7731,2522,36,179,25,203,60,116,144,190,95,833,5311,3836,4544,13691,715,627,47,4374,298,36,104,1308,6190,38,0,38,0,5438677,10046680,0,2389402,4852277,0,22727035,42436880,0,77373,102043,532861,85056,284289,292245,539596,469079,2305169,276895,1665600,20039309,21981804,89528261,647865,369941,17310,5331289,672640,13087,36627,695379,14197666,2508306,613665,5715198,898293,1540957,8512999,50944,47160265,13899623,1250458,7377364,89528072,3877702,69136,138540,82953,45112,64131,21412,16263528,394880,38550,161728,21157672,1,4.19843724882306
Dekalb County Police Department,1978,Georgia,370857,GA04402,3143,1588,0,1530,960,0,7221,2166,17,140,16,133,48,84,93,122,62,558,5462,3735,3490,12687,689,668,52,3276,284,18,119,1168,6436,31,2,33,4,4368533,8106689,0,2098494,3853103,0,18426820,32754209,0,2625,92088,174801,52473,213490,383569,149330,121935,1187687,314173,1804761,13415008,15533942,67905283,509629,325939,21907,3444493,615136,7133,55510,532614,10021582,1734748,1220995,4610325,734455,1640251,4771024,192350,32850061,12431694,1019028,6688673,67893605,91798,23971,151656,28329,23299,82363,2354,9411089,460827,12285,166183,10454154,1,4.67094915687277
Dekalb County Police Department,1977,Georgia,394432,GA04402,2308,1378,0,1269,518,0,5473,1591,7,110,9,62,46,47,59,78,38,339,3880,3860,2151,9891,610,698,29,2828,87,36,169,527,4907,372,3,375,23,4078151,6482404,0,768582,3523807,0,14844810,21537565,0,12131,104002,89960,41441,51310,169096,187064,129229,772101,267874,2939881,9127494,12284472,49451079,477582,335246,39837,3049739,128827,16917,99396,304252,7832675,1228221,185108,3636139,514473,865862,4048892,67382,22416211,11884920,454471,4149400,49451079,57921,16967,214519,13504,96476,57368,25,8185150,495967,3519,161972,9303387,1,5.02738759796508
Dekalb County Police Department,1976,Georgia,385676,GA04402,2970,1544,0,1352,632,0,6498,1468,25,73,5,88,37,61,55,64,67,377,1994,5952,5170,13116,666,841,31,5450,246,68,174,496,5144,513,131,644,36,3025254,5832564,0,879382,3420179,0,13157379,14297466,0,0,47642,113317,46368,48825,158165,78584,359592,852493,164761,7009273,7883007,15057041,43646667,408899,411769,8347,5293894,478997,112225,38444,230110,8074357,1911789,0,4986576,0,0,4861924,0,14825995,16777561,0,0,43363844,47894,0,5880131,0,0,127030,0,9360379,0,0,0,15415434,1,5.35425245277493
Dekalb County Police Department,1975,Georgia,388038,GA04402,2826,1581,14,1495,669,4,6589,1610,17,94,7,100,45,126,106,36,47,467,447,2798,6914,10159,738,881,37,3473,144,29,102,267,4484,576,263,839,223,6855401,5873320,2265,1161193,3274126,2287,17168591,14548058,0,0,67687,61561,59059,186682,273790,67059,336625,1052463,5452,317109,16800798,17123359,49892494,570369,471133,8102,3687905,593073,11794,33660,305955,11441370,2448198,0,7878581,0,0,6012007,0,14807076,19748530,0,0,50894391,53165,0,629858,0,0,227238,0,9706366,458757,0,0,11075383,1,5.66184422421803
Dekalb County Police Department,1974,Georgia,389979,GA04402,2418,1093,133,1400,488,57,5589,1396,23,91,1,145,58,129,71,47,32,483,2510,1692,896,5098,1477,786,102,787,423,36,123,504,755,1276,40,1316,122,3946041,9936382,166328,712121,5095696,234105,20090672,17678783,0,124,0,155588,24953,132229,60294,180380,69396,622839,9201786,3073926,2847545,15123257,53515675,3482818,564289,43263,3212569,1936499,25089,66726,2563522,3228067,1192195,0,1537791,0,0,1103315,0,17555192,32127774,0,0,53516268,259268,0,484196,0,0,275526,0,14140899,8158739,0,0,23299966,1,6.17951495690384
Dekalb County Police Department,1973,Georgia,352904,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dekalb County Police Department,1972,Georgia,353625,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dekalb County Police Department,1971,Georgia,353259,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dekalb County Police Department,1970,Georgia,337630,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dekalb County Police Department,1969,Georgia,291870,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dekalb County Police Department,1968,Georgia,282496,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dekalb County Police Department,1967,Georgia,291805,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dekalb County Police Department,1966,Georgia,276731,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dekalb County Police Department,1965,Georgia,268229,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dekalb County Police Department,1964,Georgia,241743,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dekalb County Police Department,1963,Georgia,210661,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dekalb County Police Department,1962,Georgia,199308,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dekalb County Police Department,1961,Georgia,182352,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dekalb County Police Department,1960,Georgia,182352,GA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
