agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flordell Hills Police,1999,Missouri,883,MO09529,5,3,2,1,0,1,12,12,0,1,0,0,0,3,2,0,0,5,10,9,6,25,4,4,0,4,6,0,0,1,6,2,6,8,0,944,5387,2662,0,0,2546,11539,191537,0,0,0,0,0,91,2,0,0,93,344,2506,3946,6796,207031,123,979,0,1200,1595,0,0,7,2892,229,177,1326,0,0,3615,0,182355,18279,0,3984,207031,128,7,494,0,0,0,0,77851,878,0,0,79359,1,1.82921556856271
Flordell Hills Police,1999,Missouri,883,MO09529,5,3,2,1,0,1,12,12,0,1,0,0,0,3,2,0,0,5,10,9,6,25,4,4,0,4,6,0,0,1,6,2,6,8,0,944,5387,2662,0,0,2546,11539,191537,0,0,0,0,0,91,2,0,0,93,344,2506,3946,6796,207031,123,979,0,1200,1595,0,0,7,2892,229,177,1326,0,0,3615,0,182355,18279,0,3984,207031,128,7,494,0,0,0,0,77851,878,0,0,79359,1,1.82921556856271
Flordell Hills Police,1998,Missouri,915,MO09529,4,1,3,0,0,2,10,10,0,0,0,0,0,1,0,0,0,1,8,7,8,23,8,4,0,3,3,0,0,1,4,4,2,6,0,2897,5204,6243,0,0,4,14348,93340,0,0,0,0,0,0,0,0,0,0,142,1434,8144,9720,117409,1236,851,0,695,1009,0,0,21,5909,2449,21,493,551,6240,353,0,92901,4630,813,8957,117409,0,21,0,0,0,0,0,76265,514,0,0,76800,1,1.86923930269414
Flordell Hills Police,1998,Missouri,915,MO09529,4,1,3,0,0,2,10,10,0,0,0,0,0,1,0,0,0,1,8,7,8,23,8,4,0,3,3,0,0,1,4,4,2,6,0,2897,5204,6243,0,0,4,14348,93340,0,0,0,0,0,0,0,0,0,0,142,1434,8144,9720,117409,1236,851,0,695,1009,0,0,21,5909,2449,21,493,551,6240,353,0,92901,4630,813,8957,117409,0,21,0,0,0,0,0,76265,514,0,0,76800,1,1.86923930269414
Flordell Hills Police,1997,Missouri,1009,MO09529,9,4,3,0,0,2,18,13,0,0,0,0,0,5,0,0,0,5,7,8,14,29,9,2,0,6,7,1,0,0,4,2,11,13,0,5721,11014,1614,0,0,1424,19772,156612,0,0,0,0,0,706,0,0,0,706,150,2113,18629,20892,197982,5871,700,0,7477,4064,1931,0,0,849,1344,171,8206,1614,0,5273,0,156606,4759,0,20541,197982,0,0,1931,642,0,0,0,112946,0,0,203,115721,1,1.89825511369536
Flordell Hills Police,1997,Missouri,1009,MO09529,9,4,3,0,0,2,18,13,0,0,0,0,0,5,0,0,0,5,7,8,14,29,9,2,0,6,7,1,0,0,4,2,11,13,0,5721,11014,1614,0,0,1424,19772,156612,0,0,0,0,0,706,0,0,0,706,150,2113,18629,20892,197982,5871,700,0,7477,4064,1931,0,0,849,1344,171,8206,1614,0,5273,0,156606,4759,0,20541,197982,0,0,1931,642,0,0,0,112946,0,0,203,115721,1,1.89825511369536
Flordell Hills Police,1996,Missouri,1001,MO09529,7,4,6,0,0,1,18,7,1,0,0,0,0,3,0,0,0,3,8,6,7,21,6,2,0,4,5,0,0,2,2,4,4,8,0,5387,2665,5014,0,0,2916,15982,61342,0,0,0,0,0,5397,0,0,0,5397,332,1426,11753,13511,96232,253,427,0,1913,2996,0,0,16,7907,796,25,3326,3225,7771,204,0,66137,4767,311,9670,96232,0,0,0,418,0,0,0,55550,278,0,0,56245,1,1.94263043247264
Flordell Hills Police,1996,Missouri,1001,MO09529,7,4,6,0,0,1,18,7,1,0,0,0,0,3,0,0,0,3,8,6,7,21,6,2,0,4,5,0,0,2,2,4,4,8,0,5387,2665,5014,0,0,2916,15982,61342,0,0,0,0,0,5397,0,0,0,5397,332,1426,11753,13511,96232,253,427,0,1913,2996,0,0,16,7907,796,25,3326,3225,7771,204,0,66137,4767,311,9670,96232,0,0,0,418,0,0,0,55550,278,0,0,56245,1,1.94263043247264
Flordell Hills Police,1995,Missouri,995,MO09529,3,2,4,0,2,0,11,10,0,1,0,0,0,6,1,0,0,7,10,3,6,19,8,1,0,2,4,0,0,1,3,1,11,12,1,5563,1380,7504,40,0,0,14487,102578,0,150,0,0,0,1824,0,0,0,1824,412,670,7144,8226,127265,1376,190,0,2002,3373,0,0,946,340,310,82,3705,0,1200,6459,0,102378,1598,0,11534,127265,86,0,0,0,0,0,0,106177,3363,0,0,109627,1,1.99957289729848
Flordell Hills Police,1995,Missouri,995,MO09529,3,2,4,0,2,0,11,10,0,1,0,0,0,6,1,0,0,7,10,3,6,19,8,1,0,2,4,0,0,1,3,1,11,12,1,5563,1380,7504,40,0,0,14487,102578,0,150,0,0,0,1824,0,0,0,1824,412,670,7144,8226,127265,1376,190,0,2002,3373,0,0,946,340,310,82,3705,0,1200,6459,0,102378,1598,0,11534,127265,86,0,0,0,0,0,0,106177,3363,0,0,109627,1,1.99957289729848
Flordell Hills Police,1994,Missouri,895,MO09529,5,10,10,0,0,1,26,6,0,0,0,0,0,1,0,0,2,3,12,5,11,28,10,3,0,6,5,0,0,2,2,2,6,8,1,48641,1973,10192,0,0,103,60909,11691,0,0,0,0,0,621,0,0,7265,7886,298,1145,7129,8572,67255,280,997,0,3079,3414,0,0,115,687,5304,156,2397,15931,0,28888,0,12231,6701,0,21054,67255,0,0,0,822,0,0,0,32274,514,0,0,33610,1,2.05566930904593
Flordell Hills Police,1994,Missouri,895,MO09529,5,10,10,0,0,1,26,6,0,0,0,0,0,1,0,0,2,3,12,5,11,28,10,3,0,6,5,0,0,2,2,2,6,8,1,48641,1973,10192,0,0,103,60909,11691,0,0,0,0,0,621,0,0,7265,7886,298,1145,7129,8572,67255,280,997,0,3079,3414,0,0,115,687,5304,156,2397,15931,0,28888,0,12231,6701,0,21054,67255,0,0,0,822,0,0,0,32274,514,0,0,33610,1,2.05566930904593
Flordell Hills Police,1993,Missouri,888,MO09529,2,6,3,0,1,0,12,10,0,0,0,0,0,5,0,0,3,8,9,8,2,19,6,3,0,5,3,0,0,2,0,1,4,5,1,5339,6454,1126,361,0,0,13280,76303,0,0,0,0,0,143,0,0,7224,7368,312,2280,2548,5140,102091,169,688,0,1609,2571,0,0,103,0,793,57,1614,443,3185,1065,0,79678,7431,0,7825,102091,0,57,0,0,0,0,0,50412,211,0,0,50766,1,2.10926968560715
Flordell Hills Police,1993,Missouri,888,MO09529,2,6,3,0,1,0,12,10,0,0,0,0,0,5,0,0,3,8,9,8,2,19,6,3,0,5,3,0,0,2,0,1,4,5,1,5339,6454,1126,361,0,0,13280,76303,0,0,0,0,0,143,0,0,7224,7368,312,2280,2548,5140,102091,169,688,0,1609,2571,0,0,103,0,793,57,1614,443,3185,1065,0,79678,7431,0,7825,102091,0,57,0,0,0,0,0,50412,211,0,0,50766,1,2.10926968560715
Flordell Hills Police,1992,Missouri,963,MO09529,1,5,1,0,0,0,7,7,0,0,0,0,0,2,1,0,0,3,3,7,11,21,0,5,2,3,8,0,0,2,1,0,0,0,0,6404,0,1737,0,0,0,8141,63517,0,0,0,0,0,306,287,0,0,593,61,866,11479,12406,84657,0,1433,1411,845,8087,0,0,61,569,0,50,7348,3453,0,1086,0,63517,1876,0,6523,83854,0,0,0,380,0,0,0,0,0,0,0,380,1,2.17152809122224
Flordell Hills Police,1992,Missouri,963,MO09529,1,5,1,0,0,0,7,7,0,0,0,0,0,2,1,0,0,3,3,7,11,21,0,5,2,3,8,0,0,2,1,0,0,0,0,6404,0,1737,0,0,0,8141,63517,0,0,0,0,0,306,287,0,0,593,61,866,11479,12406,84657,0,1433,1411,845,8087,0,0,61,569,0,50,7348,3453,0,1086,0,63517,1876,0,6523,83854,0,0,0,380,0,0,0,0,0,0,0,380,1,2.17152809122224
Flordell Hills Police,1991,Missouri,957,MO09529,6,6,0,0,0,0,12,15,0,1,0,0,0,3,3,0,0,6,36,18,19,73,0,0,0,8,2,0,0,48,15,1,10,11,0,2237,4347,0,0,0,0,6584,175572,0,0,0,0,0,215,8873,0,0,9088,893,3513,42269,46675,227703,0,0,0,28123,1231,0,0,6318,11003,15296,434,6285,0,2356,2210,0,175572,8475,0,17075,227703,984,544,897,0,0,197,0,133791,1345,0,0,137757,1,2.23729976136572
Flordell Hills Police,1991,Missouri,957,MO09529,6,6,0,0,0,0,12,15,0,1,0,0,0,3,3,0,0,6,36,18,19,73,0,0,0,8,2,0,0,48,15,1,10,11,0,2237,4347,0,0,0,0,6584,175572,0,0,0,0,0,215,8873,0,0,9088,893,3513,42269,46675,227703,0,0,0,28123,1231,0,0,6318,11003,15296,434,6285,0,2356,2210,0,175572,8475,0,17075,227703,984,544,897,0,0,197,0,133791,1345,0,0,137757,1,2.23729976136572
Flordell Hills Police,1990,Missouri,950,MO09529,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,5,7,10,22,0,1,0,1,4,0,1,1,14,0,0,0,0,0,1604,0,0,0,0,1604,21222,0,0,0,0,0,0,0,0,700,700,380,711,27947,29039,52564,0,117,0,350,753,0,19,37,27763,37,0,1196,0,16653,700,0,26352,233,0,7397,52569,37,0,19,0,0,0,0,0,117,0,1931,2104,1,2.33204860003827
Flordell Hills Police,1990,Missouri,950,MO09529,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,5,7,10,22,0,1,0,1,4,0,1,1,14,0,0,0,0,0,1604,0,0,0,0,1604,21222,0,0,0,0,0,0,0,0,700,700,380,711,27947,29039,52564,0,117,0,350,753,0,19,37,27763,37,0,1196,0,16653,700,0,26352,233,0,7397,52569,37,0,19,0,0,0,0,0,117,0,1931,2104,1,2.33204860003827
Flordell Hills Police,1989,Missouri,803,MO09529,4,3,0,0,0,0,7,7,0,0,0,0,2,0,0,0,0,2,4,6,21,31,4,0,0,6,4,0,0,0,17,1,2,3,0,8195,1671,0,0,0,0,9866,9709,0,0,0,0,1180,0,0,0,0,1180,361,1607,48542,50510,71265,848,0,0,4471,8401,0,0,0,36790,0,32,3375,737,14391,3884,0,9709,2920,0,35726,70774,0,0,0,0,3997,0,0,1229,0,0,1598,6823,1,2.45793156762571
Flordell Hills Police,1989,Missouri,803,MO09529,4,3,0,0,0,0,7,7,0,0,0,0,2,0,0,0,0,2,4,6,21,31,4,0,0,6,4,0,0,0,17,1,2,3,0,8195,1671,0,0,0,0,9866,9709,0,0,0,0,1180,0,0,0,0,1180,361,1607,48542,50510,71265,848,0,0,4471,8401,0,0,0,36790,0,32,3375,737,14391,3884,0,9709,2920,0,35726,70774,0,0,0,0,3997,0,0,1229,0,0,1598,6823,1,2.45793156762571
Flordell Hills Police,1988,Missouri,864,MO09529,5,6,1,1,5,0,18,11,0,1,0,0,0,1,0,1,0,2,9,8,25,42,9,0,0,4,14,0,1,0,14,0,1,1,0,5568,966,0,6596,0,0,13130,28214,0,0,0,0,0,734,0,515,0,1250,366,2711,43132,46208,88802,2927,0,0,1628,21922,0,165,0,19567,0,0,11035,0,18033,3203,0,28214,1590,773,25954,88802,0,1353,167,0,6818,0,0,0,670,0,6369,15377,1,2.57657599887252
Flordell Hills Police,1988,Missouri,864,MO09529,5,6,1,1,5,0,18,11,0,1,0,0,0,1,0,1,0,2,9,8,25,42,9,0,0,4,14,0,1,0,14,0,1,1,0,5568,966,0,6596,0,0,13130,28214,0,0,0,0,0,734,0,515,0,1250,366,2711,43132,46208,88802,2927,0,0,1628,21922,0,165,0,19567,0,0,11035,0,18033,3203,0,28214,1590,773,25954,88802,0,1353,167,0,6818,0,0,0,670,0,6369,15377,1,2.57657599887252
