agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellflower Police,1982,California,55766,CA01908,395,285,181,52,166,144,1223,404,4,38,10,65,15,79,17,6,19,211,491,503,518,1512,186,267,9,341,186,4,21,272,226,165,94,259,61,532369,1156145,1389856,489850,116968,624667,4309854,4414488,0,347,88168,100994,4534,176490,176569,4582,30404,581740,25522,193370,1383557,1602449,10908879,146039,143693,7641,455297,494558,3000,6208,39595,306419,444359,49005,914717,165612,221204,1911278,0,4479385,1527938,163320,1032061,10908879,14414,9586,36349,30811,17632,69128,0,2048716,66172,2416,37729,2332953,1,3.15752936096719
Bellflower Police,1981,California,54492,CA01908,445,248,210,71,190,157,1321,430,2,42,16,72,21,75,39,13,17,253,452,592,472,1516,218,300,4,353,175,4,23,216,223,154,27,181,78,549773,1386601,1111342,423436,145010,752222,4368384,3940977,0,5017,104492,63162,11206,112997,120708,25030,50193,487787,25562,247384,1893992,2166938,10969103,170670,168153,697,740781,387210,11602,6793,121298,559736,175214,63377,821815,368742,319333,2198389,0,4082807,1952040,64456,922932,10969103,24922,10469,41812,9098,18270,29071,0,1243035,112394,670,40934,1530676,1,3.35113096874714
Bellflower Police,1980,California,53079,CA01908,373,214,203,51,248,187,1276,475,2,32,6,36,17,78,40,11,14,202,672,722,453,1847,313,336,10,355,213,5,10,284,321,184,94,278,55,410581,1079588,836957,521786,67852,710826,3627590,3000796,0,5450,21027,72814,8689,39186,107873,14036,15833,279458,44007,372490,1628240,2044737,8958031,204810,227723,9769,532194,530782,32453,28459,104095,374453,129082,96851,811175,157275,263300,1336273,0,3107579,2016273,78767,961454,8958031,13034,11296,21541,9728,3738,42746,0,1732353,143602,4622,44928,2027588,1,3.69746081504702
Bellflower Police,1979,California,52168,CA01908,334,205,122,55,220,145,1081,405,4,29,6,19,8,69,34,7,9,152,751,595,393,1739,287,243,8,310,216,8,14,507,146,177,56,233,67,466950,691768,901140,478609,94666,563464,3196598,2709705,0,0,12772,22869,28285,162169,61033,5437,43664,336228,56347,274863,1369778,1700988,7943519,258044,115663,6663,424143,521824,8682,5408,111788,248774,153902,108882,677372,125403,178589,1031254,840,2901452,1583743,198947,983135,7943519,18586,11735,43152,21748,33827,105960,0,1676751,256147,7242,52661,2227808,1,4.19843724882306
Bellflower Police,1978,California,51793,CA01908,249,168,160,48,102,198,925,391,3,23,5,7,16,41,96,5,8,178,640,519,302,1461,189,226,0,272,204,2,19,340,209,130,86,216,68,316905,486806,386171,106376,137321,311903,1745482,2634443,0,416,20347,6208,7399,34626,190047,1228,8258,268112,44033,260676,1245130,1549840,6198293,163222,101920,0,393350,378193,187,9206,67318,436444,69083,127120,541816,93891,131609,393476,4806,2713018,1208856,80976,833643,6198293,10295,4386,5605,495,3797,19020,0,1867642,60573,14270,28413,2014496,1,4.67094915687277
Bellflower Police,1977,California,52269,CA01908,220,157,245,60,98,227,1007,361,3,33,5,28,12,19,56,18,15,153,550,534,377,1461,174,255,3,330,220,1,14,339,125,122,100,222,49,337157,497194,1102149,138183,48248,557899,2680829,3253997,0,101,76215,17108,9547,8783,127012,9467,62938,311070,50480,301226,1168848,1520553,7766550,183409,120924,121,434728,436815,1257,18486,34583,290231,131014,113654,725543,112699,206746,753304,70730,3256008,1514033,96129,786691,7766550,25675,6048,53803,33699,5827,91081,1478,2217983,86456,2137,50787,2574973,1,5.02738759796508
Bellflower Police,1976,California,51400,CA01908,252,143,238,53,90,248,1024,335,3,26,10,24,13,45,57,19,12,180,518,580,423,1521,164,246,3,404,232,3,13,312,144,97,102,199,65,556119,465488,453377,358692,73262,644866,2551805,2772625,0,21,74039,38909,12931,721855,57805,82182,67174,1054895,147424,335401,1004758,1487583,7866928,122645,97067,482,480041,392734,5467,4482,29191,355474,131752,61060,596217,138311,254948,1147556,112311,2874355,1512250,73107,965061,7866928,9434,9911,30840,41704,7335,703774,59,1907581,146653,2383,84014,2943688,1,5.35425245277493
Bellflower Police,1975,California,51876,CA01908,302,213,214,81,143,248,1201,334,2,25,2,8,15,28,71,9,9,142,589,526,314,1429,190,206,18,430,242,1,11,233,98,99,57,156,28,775271,654073,708348,355151,98324,553366,3144532,2569130,0,679,52695,628,5373,48126,73372,31678,19709,231581,64024,341958,1045046,1451029,7396950,185561,73559,13181,572209,381167,28349,9563,47271,140170,95798,63005,610075,119907,282328,783452,12303,2703032,1458819,161295,1106936,7396950,9959,6738,37527,5832,13520,82787,872,1563847,126565,9591,75846,1933084,1,5.66184422421803
Bellflower Police,1974,California,50608,CA01908,238,146,142,72,148,212,958,317,1,23,1,6,9,36,54,2,2,110,623,588,258,1469,208,331,8,380,170,3,7,177,185,65,91,156,30,597300,428605,363856,353005,61925,520890,2325580,2279221,0,0,3090,1032,17451,25602,87984,7304,17334,159796,115761,374046,1964004,2453811,7218409,170505,130524,4171,452736,324159,1749,1724,33907,1334584,57723,0,637689,0,0,762070,0,2390236,3370938,0,0,7218656,6946,0,18452,0,0,19397,0,2086266,490480,0,0,2621542,1,6.17951495690384
Bellflower Police,1973,California,50500,CA01908,224,164,203,72,108,183,954,321,0,0,0,19,9,44,52,2,8,134,0,566,699,1265,167,318,3,283,141,1,8,140,204,0,0,0,0,715129,427907,353687,349254,108821,661566,2616364,2527342,0,0,0,25028,4859,25680,152166,9786,9018,226536,0,199710,1397873,1597583,6967825,201028,125456,377,384329,230592,343,2292,19792,633374,111662,0,550000,0,0,474298,0,2530430,3301435,0,0,6967825,10816,0,32316,0,0,49528,0,1590330,414037,0,0,2097026,1,6.86264827327328
Bellflower Police,1972,California,51500,CA01908,209,144,120,60,191,136,860,361,0,0,4,12,10,34,32,2,4,98,0,645,657,1302,205,344,5,305,136,1,2,130,174,0,0,0,0,351440,444213,283107,533358,152545,444614,2209277,2667342,0,0,27565,28600,9065,26523,66541,146,605,159045,0,0,1197270,1197270,6232934,236589,133629,1785,285686,165894,947,3716,27361,341662,113831,0,545322,0,0,494214,0,2675175,2418155,0,0,6246698,10070,0,27281,0,0,29525,0,1280694,176525,0,0,1524096,1,7.28660621761658
Bellflower Police,1971,California,51647,CA01908,197,243,91,80,299,99,1009,486,0,0,2,9,19,26,43,3,6,108,0,957,796,1753,280,614,5,400,156,11,1,118,168,0,0,0,0,670564,339342,223170,544241,73888,155558,2006764,3082333,0,0,4342,18308,7442,60682,42419,293,24750,158237,0,0,1393412,1393412,6640746,169283,196750,2212,353331,244707,50011,196,15336,361586,170977,0,709386,0,0,436152,0,3206045,2212830,0,0,6735389,10460,0,43698,0,0,18278,0,1777415,178389,0,0,2028240,1,7.52504424778761
Bellflower Police,1970,California,,CA01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bellflower Police,1969,California,,CA01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bellflower Police,1968,California,,CA01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bellflower Police,1967,California,,CA01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bellflower Police,1966,California,,CA01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bellflower Police,1965,California,55500,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bellflower Police,1964,California,51375,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bellflower Police,1963,California,51750,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bellflower Police,1962,California,49243,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bellflower Police,1961,California,44846,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bellflower Police,1960,California,44846,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
