agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Bank Police,1974,New Jersey,12665,NJ01340,32,39,21,2,78,11,183,63,0,2,1,3,7,26,3,3,2,45,166,239,101,506,49,94,13,93,135,1,14,48,59,48478,93453,40785,191985,0,12934,387647,646550,0,0,35013,1526,2694,25886,2497,1563,4993,74179,22320,145021,290746,464965,1573379,28939,53552,3263,101999,198851,185,3912,10827,63315,43288,0,238301,0,0,132717,0,658909,500102,0,0,1573379,3590,0,6662,0,0,1613,0,556391,35798,0,0,604097
Red Bank Police,1973,New Jersey,12709,NJ01340,37,18,7,7,98,11,178,23,0,0,1,4,3,16,2,2,1,29,8,162,262,432,38,68,13,82,140,0,18,28,46,27403,249423,17932,263883,933,28995,588568,234895,0,0,26613,4447,974,12277,3980,1524,323,50139,0,25426,396071,421497,1295098,29894,44724,6636,71605,161176,0,12373,15221,79799,126060,0,178079,0,0,225321,0,312834,445358,0,0,1287652,6080,0,35830,0,0,6108,0,285575,60851,0,0,394444
Red Bank Police,1972,New Jersey,12983,NJ01340,59,39,15,12,65,8,198,45,0,0,0,7,5,12,1,2,1,28,0,168,211,379,30,39,14,61,136,1,13,27,58,68662,155664,31172,205737,8620,7287,477142,557724,0,0,0,6981,2594,3702,1494,590,437,15797,0,26152,313739,339891,1390554,14653,23856,2616,66978,148639,29,10369,4438,68261,16577,0,136099,0,0,130387,0,676496,431054,0,0,1390612,5152,0,2594,0,0,6871,0,639363,84619,0,0,738600
Red Bank Police,1971,New Jersey,12855,NJ01340,47,62,29,5,90,9,242,70,0,0,0,0,4,16,5,4,2,31,0,264,314,578,93,82,7,88,68,2,43,42,155,98345,152969,91806,191716,8278,152901,696014,620515,0,0,0,0,3243,17270,8368,16322,2032,47235,4139,56942,476614,537695,1901458,69592,42569,549,87765,130575,196,19264,9895,177155,82715,0,269419,0,0,250260,0,620515,678631,0,0,1901541,9956,0,21529,0,0,3778,0,478292,102453,0,0,616008
Red Bank Police,1970,New Jersey,12847,NJ01340,18,57,5,4,98,10,192,55,0,0,0,0,5,7,7,4,3,26,0,212,229,441,95,28,3,72,55,29,42,13,104,78716,43031,25114,264221,5078,16269,432429,594531,0,0,0,0,1805,3359,7087,149,2354,14754,0,26268,334469,360737,1402451,42168,5470,824,56765,90394,21731,10485,3751,129054,12887,0,175279,0,0,237428,0,594531,382296,0,0,1402420,1279,0,6506,0,0,565,0,350377,39225,0,0,397960
Red Bank Police,1969,New Jersey,14063,NJ01340,0,53,0,1,123,0,177,66,0,0,0,5,1,9,4,3,1,23,0,122,159,281,48,13,1,102,33,7,22,13,42,210323,0,0,641726,108,0,852157,851849,0,0,0,13722,831,9851,5648,3746,831,34629,0,16986,274007,290993,2029628,43990,6878,83,74972,45219,3248,7393,6936,102267,521036,0,232683,0,0,163285,0,851849,260775,0,0,2029628,390,0,233,0,0,52745,0,682817,16812,0,0,752996
Red Bank Police,1968,New Jersey,13903,NJ01340,5,39,5,4,77,1,131,65,0,0,0,1,0,5,1,4,1,12,11,79,72,162,24,16,0,31,16,2,6,32,35,100766,5650,11791,360333,2146,604,481291,665961,0,0,0,0,0,7341,482,1253,19771,28847,867,12956,135088,148911,1325010,17310,5528,0,35276,11090,2278,1822,19272,56327,26744,0,146695,0,0,188042,0,665961,297586,0,0,1325027,2137,0,2610,0,0,2768,0,627653,30800,0,0,665978
Red Bank Police,1967,New Jersey,14130,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,3,12,1,0,4,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1966,New Jersey,12760,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,2,9,1,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1965,New Jersey,12200,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1964,New Jersey,12786,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1963,New Jersey,12627,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1962,New Jersey,12576,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1961,New Jersey,12482,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1960,New Jersey,12482,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
