agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2000,Florida,10369,FL03300,2,1,39,1,1,15,59,12,0,4,0,1,0,1,0,0,2,4,39,27,49,115,8,2,3,23,21,0,0,0,58,8,1,9,13,690,2982,49786,44,0,15750,69251,361147,0,0,0,425,0,20712,0,0,1769,22906,1090,5075,116287,122452,575757,5753,221,947,48384,35798,0,0,0,31350,301,1603,46160,17481,9406,15833,0,386451,76059,2891,19572,575757,0,407,30081,9201,0,71,0,308594,1805,2654,708,353521,1,1.76946331784747
Jefferson County Sheriff's Office,1999,Florida,10308,FL03300,4,2,32,2,1,12,53,5,0,5,0,4,0,0,0,0,1,5,65,9,21,95,5,1,3,15,13,0,0,5,53,3,1,4,7,5488,732,26054,915,4617,3410,41214,133734,0,0,0,3677,0,0,0,0,0,3677,455,1933,37453,39842,218467,3713,46,46,6280,8244,0,0,4,21510,27,205,22046,6000,6704,7271,0,139191,23440,0,13584,218467,0,0,46,915,0,0,0,100607,2164,0,0,103731,1,1.82921556856271
Jefferson County Sheriff's Office,1999,Florida,10308,FL03300,4,2,32,2,1,12,53,5,0,5,0,4,0,0,0,0,1,5,65,9,21,95,5,1,3,15,13,0,0,5,53,3,1,4,7,5488,732,26054,915,4617,3410,41214,133734,0,0,0,3677,0,0,0,0,0,3677,455,1933,37453,39842,218467,3713,46,46,6280,8244,0,0,4,21510,27,205,22046,6000,6704,7271,0,139191,23440,0,13584,218467,0,0,46,915,0,0,0,100607,2164,0,0,103731,1,1.82921556856271
Jefferson County Sheriff's Office,1998,Florida,10632,FL03300,1,1,59,0,0,38,99,16,0,6,0,4,1,0,0,0,2,7,37,28,50,115,7,4,0,15,19,0,0,7,63,8,4,12,20,168,3828,84705,0,0,29177,117878,131221,0,0,0,2052,1131,0,0,0,103,3286,550,5299,123213,129062,381446,5554,2664,0,6335,63328,0,0,516,50666,2080,1837,26270,23999,10414,39598,0,125613,120798,1383,29454,381446,1421,2,1065,6075,3355,26569,0,89537,11376,0,2019,141419,1,1.86923930269414
Jefferson County Sheriff's Office,1998,Florida,10632,FL03300,1,1,59,0,0,38,99,16,0,6,0,4,1,0,0,0,2,7,37,28,50,115,7,4,0,15,19,0,0,7,63,8,4,12,20,168,3828,84705,0,0,29177,117878,131221,0,0,0,2052,1131,0,0,0,103,3286,550,5299,123213,129062,381446,5554,2664,0,6335,63328,0,0,516,50666,2080,1837,26270,23999,10414,39598,0,125613,120798,1383,29454,381446,1421,2,1065,6075,3355,26569,0,89537,11376,0,2019,141419,1,1.86923930269414
Jefferson County Sheriff's Office,1997,Florida,9609,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jefferson County Sheriff's Office,1997,Florida,9609,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jefferson County Sheriff's Office,1996,Florida,9443,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jefferson County Sheriff's Office,1996,Florida,9443,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jefferson County Sheriff's Office,1995,Florida,9290,FL03300,2,1,0,2,3,0,8,15,0,3,0,8,0,0,1,3,8,20,80,49,54,183,8,5,2,23,71,0,0,1,73,6,5,11,1,500,1300,0,5769,60,0,7628,83136,0,0,0,24529,0,0,100,1264,7826,33719,2785,12911,75060,90757,215240,4727,700,4,8794,55006,0,0,36,21489,1352,196,48964,6799,7304,12799,420,83136,26660,88,27522,215240,260,0,30,300,3029,640,0,29594,598,0,1080,35530,1,1.99957289729848
Jefferson County Sheriff's Office,1995,Florida,9290,FL03300,2,1,0,2,3,0,8,15,0,3,0,8,0,0,1,3,8,20,80,49,54,183,8,5,2,23,71,0,0,1,73,6,5,11,1,500,1300,0,5769,60,0,7628,83136,0,0,0,24529,0,0,100,1264,7826,33719,2785,12911,75060,90757,215240,4727,700,4,8794,55006,0,0,36,21489,1352,196,48964,6799,7304,12799,420,83136,26660,88,27522,215240,260,0,30,300,3029,640,0,29594,598,0,1080,35530,1,1.99957289729848
Jefferson County Sheriff's Office,1994,Florida,9332,FL03300,2,2,0,3,3,0,10,15,0,8,0,4,0,4,2,1,8,19,85,66,61,212,14,3,1,20,95,0,0,3,76,9,1,10,0,822,976,0,919,1745,0,4463,131622,0,0,0,2348,0,1285,123,123,4033,7912,2444,17208,80494,100146,244144,7252,717,16,7215,43214,0,0,391,41340,3098,2481,14201,10722,2646,9265,0,129764,54070,21,17876,244144,142,524,51,3937,125,6475,0,72362,9193,0,1316,94125,1,2.05566930904593
Jefferson County Sheriff's Office,1994,Florida,9332,FL03300,2,2,0,3,3,0,10,15,0,8,0,4,0,4,2,1,8,19,85,66,61,212,14,3,1,20,95,0,0,3,76,9,1,10,0,822,976,0,919,1745,0,4463,131622,0,0,0,2348,0,1285,123,123,4033,7912,2444,17208,80494,100146,244144,7252,717,16,7215,43214,0,0,391,41340,3098,2481,14201,10722,2646,9265,0,129764,54070,21,17876,244144,142,524,51,3937,125,6475,0,72362,9193,0,1316,94125,1,2.05566930904593
Jefferson County Sheriff's Office,1993,Florida,9149,FL03300,11,13,0,20,2,0,46,30,2,5,0,3,2,3,0,2,2,12,52,48,64,164,10,6,2,10,63,4,1,4,64,16,12,28,1,18627,7889,0,3609,89260,0,119385,1173490,0,0,0,348,11,1044,0,1540,6676,9618,1510,12430,151268,165209,1467702,4915,1681,169,24809,61162,287,380,245,71561,3189,640684,21118,8380,9819,36604,95925,527478,87912,749,35843,1467702,447,632813,833,158,443,226,21093,83369,9386,0,1023,749791,1,2.10926968560715
Jefferson County Sheriff's Office,1993,Florida,9149,FL03300,11,13,0,20,2,0,46,30,2,5,0,3,2,3,0,2,2,12,52,48,64,164,10,6,2,10,63,4,1,4,64,16,12,28,1,18627,7889,0,3609,89260,0,119385,1173490,0,0,0,348,11,1044,0,1540,6676,9618,1510,12430,151268,165209,1467702,4915,1681,169,24809,61162,287,380,245,71561,3189,640684,21118,8380,9819,36604,95925,527478,87912,749,35843,1467702,447,632813,833,158,443,226,21093,83369,9386,0,1023,749791,1,2.10926968560715
Jefferson County Sheriff's Office,1992,Florida,9093,FL03300,27,25,0,34,4,0,90,32,3,3,0,3,0,3,0,2,12,20,75,36,77,188,16,6,3,20,50,5,0,4,84,10,7,17,1,10990,20449,0,1781,29772,0,62992,225231,0,0,0,2267,0,1383,0,4354,41593,49598,2300,9505,228047,239852,577672,15414,1064,717,6695,113069,1042,0,897,100954,9192,4684,30818,26938,20139,19166,0,221509,175868,11809,57550,577672,408,419,3948,2758,48,0,0,66449,12208,0,6287,92524,1,2.17152809122224
Jefferson County Sheriff's Office,1992,Florida,9093,FL03300,27,25,0,34,4,0,90,32,3,3,0,3,0,3,0,2,12,20,75,36,77,188,16,6,3,20,50,5,0,4,84,10,7,17,1,10990,20449,0,1781,29772,0,62992,225231,0,0,0,2267,0,1383,0,4354,41593,49598,2300,9505,228047,239852,577672,15414,1064,717,6695,113069,1042,0,897,100954,9192,4684,30818,26938,20139,19166,0,221509,175868,11809,57550,577672,408,419,3948,2758,48,0,0,66449,12208,0,6287,92524,1,2.17152809122224
Jefferson County Sheriff's Office,1991,Florida,8951,FL03300,23,11,0,19,5,0,58,7,2,3,0,1,0,3,0,1,4,9,52,15,33,100,7,0,4,0,0,11,0,0,78,1,2,3,0,12753,34716,0,3886,55832,0,107187,91349,0,0,0,481,0,676,0,235,11350,12741,2146,4651,520049,526846,738123,1566,0,114,0,0,36504,0,0,488662,6441,2181,507350,9151,30476,4920,443,88709,49487,24335,14630,738123,246,43,235,1790,1096,168,0,447,1971,671,2870,9538,1,2.23729976136572
Jefferson County Sheriff's Office,1991,Florida,8951,FL03300,23,11,0,19,5,0,58,7,2,3,0,1,0,3,0,1,4,9,52,15,33,100,7,0,4,0,0,11,0,0,78,1,2,3,0,12753,34716,0,3886,55832,0,107187,91349,0,0,0,481,0,676,0,235,11350,12741,2146,4651,520049,526846,738123,1566,0,114,0,0,36504,0,0,488662,6441,2181,507350,9151,30476,4920,443,88709,49487,24335,14630,738123,246,43,235,1790,1096,168,0,447,1971,671,2870,9538,1,2.23729976136572
Jefferson County Sheriff's Office,1990,Florida,8723,FL03300,42,17,0,17,13,0,89,14,2,6,0,1,2,1,0,0,8,12,94,42,53,189,15,1,2,2,0,4,0,2,163,6,4,10,0,16600,91339,0,20587,11893,0,140420,164818,1632,0,0,466,14517,816,0,0,49181,64980,3622,11907,119487,135016,506866,7463,187,40,117,0,7206,0,126,119879,2668,1859,57742,22220,8897,117990,0,155921,97179,4834,37558,506866,1105,0,536,0,1003,3395,0,21012,7971,3976,9149,48147,1,2.33204860003827
Jefferson County Sheriff's Office,1990,Florida,8723,FL03300,42,17,0,17,13,0,89,14,2,6,0,1,2,1,0,0,8,12,94,42,53,189,15,1,2,2,0,4,0,2,163,6,4,10,0,16600,91339,0,20587,11893,0,140420,164818,1632,0,0,466,14517,816,0,0,49181,64980,3622,11907,119487,135016,506866,7463,187,40,117,0,7206,0,126,119879,2668,1859,57742,22220,8897,117990,0,155921,97179,4834,37558,506866,1105,0,536,0,1003,3395,0,21012,7971,3976,9149,48147,1,2.33204860003827
Jefferson County Sheriff's Office,1989,Florida,9276,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jefferson County Sheriff's Office,1989,Florida,9276,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jefferson County Sheriff's Office,1988,Florida,9053,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jefferson County Sheriff's Office,1988,Florida,9053,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jefferson County Sheriff's Office,1987,Florida,8980,FL03300,26,5,30,4,4,14,83,26,1,3,0,0,0,2,5,1,2,10,52,41,53,146,13,1,1,24,25,5,1,29,47,16,3,19,6,3875,61565,61605,6503,1518,10984,146050,583048,0,0,0,0,0,1555,2065,322,799,4741,2392,10761,99559,112712,846552,8058,67,8,24057,27036,1129,134,2454,49769,518,2837,19935,23920,53807,24336,1649,579637,102554,0,37358,846552,0,3,5216,1917,1958,7871,0,133814,17020,0,2829,170628,1,2.68164209754309
Jefferson County Sheriff's Office,1987,Florida,8980,FL03300,26,5,30,4,4,14,83,26,1,3,0,0,0,2,5,1,2,10,52,41,53,146,13,1,1,24,25,5,1,29,47,16,3,19,6,3875,61565,61605,6503,1518,10984,146050,583048,0,0,0,0,0,1555,2065,322,799,4741,2392,10761,99559,112712,846552,8058,67,8,24057,27036,1129,134,2454,49769,518,2837,19935,23920,53807,24336,1649,579637,102554,0,37358,846552,0,3,5216,1917,1958,7871,0,133814,17020,0,2829,170628,1,2.68164209754309
Jefferson County Sheriff's Office,1986,Florida,8992,FL03300,11,5,22,2,6,13,59,10,1,1,0,0,2,2,5,1,0,10,28,30,44,102,7,4,1,16,19,1,1,11,42,4,2,6,4,3108,26590,58373,8804,378,17964,115216,525264,0,0,0,0,100,806,2705,97,0,3708,1276,8757,83842,93875,738064,9007,1098,217,9577,28069,278,3,375,45251,3878,2869,18714,14859,12276,18834,0,386269,265509,0,14856,738064,0,69,22,181,4031,3,0,366114,154563,0,1042,526026,1,2.7799125674751
Jefferson County Sheriff's Office,1986,Florida,8992,FL03300,11,5,22,2,6,13,59,10,1,1,0,0,2,2,5,1,0,10,28,30,44,102,7,4,1,16,19,1,1,11,42,4,2,6,4,3108,26590,58373,8804,378,17964,115216,525264,0,0,0,0,100,806,2705,97,0,3708,1276,8757,83842,93875,738064,9007,1098,217,9577,28069,278,3,375,45251,3878,2869,18714,14859,12276,18834,0,386269,265509,0,14856,738064,0,69,22,181,4031,3,0,366114,154563,0,1042,526026,1,2.7799125674751
Jefferson County Sheriff's Office,1985,Florida,8560,FL03300,7,9,21,1,4,7,49,13,0,1,0,0,0,0,0,1,0,1,16,22,29,67,8,0,3,14,9,3,1,3,26,5,5,10,3,46668,18554,61914,2946,8498,16529,155109,522912,0,0,0,0,0,0,0,439,0,439,657,6929,71112,78697,757157,6345,0,380,7492,6546,1091,57,68,56719,7946,2136,14206,28029,28822,25806,3682,531410,84711,0,30409,757157,0,6,8957,23044,1700,0,850,416120,33171,0,1940,485787,1,2.83267663464518
Jefferson County Sheriff's Office,1985,Florida,8560,FL03300,7,9,21,1,4,7,49,13,0,1,0,0,0,0,0,1,0,1,16,22,29,67,8,0,3,14,9,3,1,3,26,5,5,10,3,46668,18554,61914,2946,8498,16529,155109,522912,0,0,0,0,0,0,0,439,0,439,657,6929,71112,78697,757157,6345,0,380,7492,6546,1091,57,68,56719,7946,2136,14206,28029,28822,25806,3682,531410,84711,0,30409,757157,0,6,8957,23044,1700,0,850,416120,33171,0,1940,485787,1,2.83267663464518
Jefferson County Sheriff's Office,1984,Florida,8600,FL03300,9,3,8,2,3,3,28,8,0,2,0,0,0,1,0,0,1,2,7,11,33,51,13,0,0,6,5,0,0,4,23,3,2,5,0,1173,15006,43237,191,0,1100,60707,38790,0,0,0,0,0,88,0,0,1329,1417,337,3458,82077,85873,186787,11917,0,0,13970,8506,0,0,5734,45745,2713,6435,25231,9723,8213,3182,1467,38790,87058,0,3974,186787,587,0,13032,4693,0,0,0,12099,17819,0,880,49109,1,2.9331132680892
Jefferson County Sheriff's Office,1984,Florida,8600,FL03300,9,3,8,2,3,3,28,8,0,2,0,0,0,1,0,0,1,2,7,11,33,51,13,0,0,6,5,0,0,4,23,3,2,5,0,1173,15006,43237,191,0,1100,60707,38790,0,0,0,0,0,88,0,0,1329,1417,337,3458,82077,85873,186787,11917,0,0,13970,8506,0,0,5734,45745,2713,6435,25231,9723,8213,3182,1467,38790,87058,0,3974,186787,587,0,13032,4693,0,0,0,12099,17819,0,880,49109,1,2.9331132680892
Jefferson County Sheriff's Office,1983,Florida,8398,FL03300,5,1,5,0,8,3,22,7,1,1,0,0,0,0,0,0,0,0,1,14,24,39,4,1,1,14,6,0,0,0,13,2,2,4,2,0,5075,9988,4910,0,18050,38023,27533,0,0,0,0,0,0,0,0,0,0,150,4824,68931,73905,139462,3090,551,612,21816,24560,0,0,0,23278,526,2249,2980,12268,2047,8260,0,42830,61895,0,6409,139462,202,202,1346,2631,0,0,0,11931,7342,0,0,23654,1,3.05925284471218
Jefferson County Sheriff's Office,1983,Florida,8398,FL03300,5,1,5,0,8,3,22,7,1,1,0,0,0,0,0,0,0,0,1,14,24,39,4,1,1,14,6,0,0,0,13,2,2,4,2,0,5075,9988,4910,0,18050,38023,27533,0,0,0,0,0,0,0,0,0,0,150,4824,68931,73905,139462,3090,551,612,21816,24560,0,0,0,23278,526,2249,2980,12268,2047,8260,0,42830,61895,0,6409,139462,202,202,1346,2631,0,0,0,11931,7342,0,0,23654,1,3.05925284471218
Jefferson County Sheriff's Office,1982,Florida,8191,FL03300,8,1,9,1,7,4,30,12,4,3,0,0,0,1,0,0,1,2,4,15,22,41,7,0,0,10,7,0,0,0,17,6,3,9,1,44205,36703,11591,1358,37890,11351,143099,76728,0,0,0,0,0,4310,0,0,189,4499,262,5579,31392,37234,261560,4749,0,0,7796,6132,0,0,0,18557,1152,40050,4547,12529,1989,73567,6157,76728,24326,0,20514,261560,0,736,0,6710,0,0,3158,52731,1658,0,1636,66627,1,3.15752936096719
Jefferson County Sheriff's Office,1982,Florida,8191,FL03300,8,1,9,1,7,4,30,12,4,3,0,0,0,1,0,0,1,2,4,15,22,41,7,0,0,10,7,0,0,0,17,6,3,9,1,44205,36703,11591,1358,37890,11351,143099,76728,0,0,0,0,0,4310,0,0,189,4499,262,5579,31392,37234,261560,4749,0,0,7796,6132,0,0,0,18557,1152,40050,4547,12529,1989,73567,6157,76728,24326,0,20514,261560,0,736,0,6710,0,0,3158,52731,1658,0,1636,66627,1,3.15752936096719
Jefferson County Sheriff's Office,1981,Florida,7994,FL03300,11,1,17,2,15,3,49,4,1,3,0,0,2,2,1,0,0,5,4,21,34,59,16,1,1,12,13,0,0,0,16,1,2,3,0,0,23954,46467,10027,10,6364,86821,117290,0,0,0,0,168,1776,0,0,0,1944,221,7925,67395,75541,281596,19664,268,1676,14480,24299,0,0,0,15154,7322,4035,12403,10928,9390,16488,4859,117625,73407,0,25140,281596,0,168,2426,2346,0,0,4021,13740,7557,0,2346,32603,1,3.35113096874714
Jefferson County Sheriff's Office,1981,Florida,7994,FL03300,11,1,17,2,15,3,49,4,1,3,0,0,2,2,1,0,0,5,4,21,34,59,16,1,1,12,13,0,0,0,16,1,2,3,0,0,23954,46467,10027,10,6364,86821,117290,0,0,0,0,168,1776,0,0,0,1944,221,7925,67395,75541,281596,19664,268,1676,14480,24299,0,0,0,15154,7322,4035,12403,10928,9390,16488,4859,117625,73407,0,25140,281596,0,168,2426,2346,0,0,4021,13740,7557,0,2346,32603,1,3.35113096874714
Jefferson County Sheriff's Office,1980,Florida,7523,FL03300,13,5,10,2,5,1,36,8,0,3,0,0,0,0,1,0,1,2,4,4,27,35,4,2,0,3,11,1,0,0,14,7,1,8,0,19597,25716,29798,8989,314,924,85337,99055,0,0,0,0,0,0,6393,0,813,7206,277,1775,106834,108887,300485,14457,739,0,2614,51043,754,0,0,39278,0,218,34878,17655,16084,14309,4622,114215,79351,0,19153,300485,0,67,12749,2126,2218,555,0,94655,22924,0,5361,140655,1,3.69746081504702
Jefferson County Sheriff's Office,1980,Florida,7523,FL03300,13,5,10,2,5,1,36,8,0,3,0,0,0,0,1,0,1,2,4,4,27,35,4,2,0,3,11,1,0,0,14,7,1,8,0,19597,25716,29798,8989,314,924,85337,99055,0,0,0,0,0,0,6393,0,813,7206,277,1775,106834,108887,300485,14457,739,0,2614,51043,754,0,0,39278,0,218,34878,17655,16084,14309,4622,114215,79351,0,19153,300485,0,67,12749,2126,2218,555,0,94655,22924,0,5361,140655,1,3.69746081504702
Jefferson County Sheriff's Office,1979,Florida,7949,FL03300,5,2,6,2,4,4,23,12,1,2,0,0,0,0,1,1,0,2,6,11,19,36,10,0,0,6,9,0,0,1,10,5,3,8,0,12595,9140,50356,4996,2032,5151,84271,239290,0,0,0,0,0,0,0,1260,0,1260,378,5874,37551,43802,368623,8002,0,0,4891,15106,0,0,80,15723,5538,2040,14543,6193,16575,8817,0,235112,60193,0,19611,368623,919,256,2809,420,5248,6927,0,151983,8179,0,7221,183963,1,4.19843724882306
Jefferson County Sheriff's Office,1979,Florida,7949,FL03300,5,2,6,2,4,4,23,12,1,2,0,0,0,0,1,1,0,2,6,11,19,36,10,0,0,6,9,0,0,1,10,5,3,8,0,12595,9140,50356,4996,2032,5151,84271,239290,0,0,0,0,0,0,0,1260,0,1260,378,5874,37551,43802,368623,8002,0,0,4891,15106,0,0,80,15723,5538,2040,14543,6193,16575,8817,0,235112,60193,0,19611,368623,919,256,2809,420,5248,6927,0,151983,8179,0,7221,183963,1,4.19843724882306
Jefferson County Sheriff's Office,1978,Florida,7172,FL03300,9,3,5,0,6,7,30,3,1,2,0,1,0,0,0,1,1,3,1,8,19,28,5,0,0,1,9,0,0,0,13,0,4,4,1,1658,25541,12649,12448,0,6642,58938,56051,0,0,0,65206,0,0,0,4704,481,70391,37,3863,65972,69873,255253,5418,0,0,1915,23093,0,0,0,39446,2359,4615,84269,4975,16292,5045,0,60722,49148,0,27830,255253,0,271,21281,817,1868,4671,0,60722,18506,0,6460,114597,1,4.67094915687277
Jefferson County Sheriff's Office,1978,Florida,7172,FL03300,9,3,5,0,6,7,30,3,1,2,0,1,0,0,0,1,1,3,1,8,19,28,5,0,0,1,9,0,0,0,13,0,4,4,1,1658,25541,12649,12448,0,6642,58938,56051,0,0,0,65206,0,0,0,4704,481,70391,37,3863,65972,69873,255253,5418,0,0,1915,23093,0,0,0,39446,2359,4615,84269,4975,16292,5045,0,60722,49148,0,27830,255253,0,271,21281,817,1868,4671,0,60722,18506,0,6460,114597,1,4.67094915687277
Jefferson County Sheriff's Office,1977,Florida,6854,FL03300,7,3,1,0,4,1,16,6,1,2,0,0,0,0,1,0,1,2,2,10,13,25,4,1,0,7,9,0,0,0,4,4,1,5,1,1659,13111,1679,10472,0,23126,50048,144537,0,0,0,0,0,0,6033,0,111,6143,211,4746,77532,82489,283218,22015,377,0,42446,12146,0,0,0,5505,0,10,15957,9276,302,12468,0,144537,43401,9316,47951,283218,0,0,7687,7541,0,0,0,54044,4148,0,16203,89623,1,5.02738759796508
Jefferson County Sheriff's Office,1977,Florida,6854,FL03300,7,3,1,0,4,1,16,6,1,2,0,0,0,0,1,0,1,2,2,10,13,25,4,1,0,7,9,0,0,0,4,4,1,5,1,1659,13111,1679,10472,0,23126,50048,144537,0,0,0,0,0,0,6033,0,111,6143,211,4746,77532,82489,283218,22015,377,0,42446,12146,0,0,0,5505,0,10,15957,9276,302,12468,0,144537,43401,9316,47951,283218,0,0,7687,7541,0,0,0,54044,4148,0,16203,89623,1,5.02738759796508
Jefferson County Sheriff's Office,1976,Florida,7112,FL03300,2,1,5,0,10,4,22,10,5,1,0,0,1,1,1,0,1,4,15,18,17,50,6,2,1,5,14,0,0,0,22,4,5,9,0,2142,3721,7014,26439,0,19463,58779,171604,10709,0,0,0,1606,803,4283,0,2249,8942,1687,9884,44146,55716,305749,5467,937,134,2388,16389,0,0,0,30401,1606,13600,20191,883,15768,1071,0,166250,74895,0,11485,305749,0,1071,1719,535,535,0,0,119400,8299,0,0,131559,1,5.35425245277493
Jefferson County Sheriff's Office,1976,Florida,7112,FL03300,2,1,5,0,10,4,22,10,5,1,0,0,1,1,1,0,1,4,15,18,17,50,6,2,1,5,14,0,0,0,22,4,5,9,0,2142,3721,7014,26439,0,19463,58779,171604,10709,0,0,0,1606,803,4283,0,2249,8942,1687,9884,44146,55716,305749,5467,937,134,2388,16389,0,0,0,30401,1606,13600,20191,883,15768,1071,0,166250,74895,0,11485,305749,0,1071,1719,535,535,0,0,119400,8299,0,0,131559,1,5.35425245277493
Jefferson County Sheriff's Office,1975,Florida,6825,FL03300,11,14,10,2,18,7,62,5,0,2,0,2,0,4,2,0,2,10,18,31,24,73,8,0,0,16,17,3,0,1,28,1,3,4,2,25790,47763,39718,17263,7508,4869,142911,90590,0,0,0,2548,0,7983,1614,0,1127,13271,2067,17421,57490,76978,323750,3397,0,0,14336,12722,1047,0,11,45465,4971,18809,40154,14251,24085,59665,2152,90590,40754,0,28321,323750,708,11,11120,1415,4354,28309,0,78133,9155,0,5662,138857,1,5.66184422421803
Jefferson County Sheriff's Office,1975,Florida,6825,FL03300,11,14,10,2,18,7,62,5,0,2,0,2,0,4,2,0,2,10,18,31,24,73,8,0,0,16,17,3,0,1,28,1,3,4,2,25790,47763,39718,17263,7508,4869,142911,90590,0,0,0,2548,0,7983,1614,0,1127,13271,2067,17421,57490,76978,323750,3397,0,0,14336,12722,1047,0,11,45465,4971,18809,40154,14251,24085,59665,2152,90590,40754,0,28321,323750,708,11,11120,1415,4354,28309,0,78133,9155,0,5662,138857,1,5.66184422421803
