agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fontana Police Department,2004,California,153655,CA03604,207,81,233,22,73,109,725,1413,9,51,6,11,6,125,44,29,15,236,542,213,626,1381,307,15,3,268,77,5,5,324,377,443,806,1249,620,352224,804657,1398163,240784,66364,2219227,5079659,16321683,0,363,1032,8066,99218,389938,40692,20618,26850,586414,12407,38579,4779860,4830846,26818965,178593,6096,1210,617889,201293,3810,1494,84895,3735655,306671,136316,1038511,47987,143348,2700356,0,16200570,5229429,529053,831372,26818965,38189,9302,12838,21762,3118,19198,0,13866408,1390557,24662,49237,15435271,1,1.61317347569046
Fontana Police Department,2004,California,153655,CA03604,207,81,233,22,73,109,725,1413,9,51,6,11,6,125,44,29,15,236,542,213,626,1381,307,15,3,268,77,5,5,324,377,443,806,1249,620,352224,804657,1398163,240784,66364,2219227,5079659,16321683,0,363,1032,8066,99218,389938,40692,20618,26850,586414,12407,38579,4779860,4830846,26818965,178593,6096,1210,617889,201293,3810,1494,84895,3735655,306671,136316,1038511,47987,143348,2700356,0,16200570,5229429,529053,831372,26818965,38189,9302,12838,21762,3118,19198,0,13866408,1390557,24662,49237,15435271,1,1.61317347569046
Fontana Police Department,2003,California,145114,CA03604,191,100,247,27,51,129,745,1397,18,51,6,18,14,145,39,18,23,263,598,216,591,1405,405,15,1,275,59,3,7,312,328,448,809,1257,613,238738,1270782,1114795,86875,123689,1089411,3924289,17453944,49691,6625,6344,41565,3381,240911,39243,6137,141052,478632,15043,37089,5517088,5569221,27482402,297052,7502,555,694344,826217,504,5030,66259,3671759,695289,476756,581847,51526,170421,1125819,331,17128253,5328001,413855,1510302,27482402,23656,8577,27075,16580,3805,32758,0,13549105,1441517,10778,34116,15147967,1,1.65636194790487
Fontana Police Department,2003,California,145114,CA03604,191,100,247,27,51,129,745,1397,18,51,6,18,14,145,39,18,23,263,598,216,591,1405,405,15,1,275,59,3,7,312,328,448,809,1257,613,238738,1270782,1114795,86875,123689,1089411,3924289,17453944,49691,6625,6344,41565,3381,240911,39243,6137,141052,478632,15043,37089,5517088,5569221,27482402,297052,7502,555,694344,826217,504,5030,66259,3671759,695289,476756,581847,51526,170421,1125819,331,17128253,5328001,413855,1510302,27482402,23656,8577,27075,16580,3805,32758,0,13549105,1441517,10778,34116,15147967,1,1.65636194790487
Fontana Police Department,2002,California,133665,CA03604,284,73,267,18,67,134,843,1219,7,45,3,16,12,150,54,10,29,274,521,265,551,1337,335,21,7,229,58,4,5,406,272,362,750,1112,507,223954,1310606,1115204,172915,62033,1213370,4098081,17992841,0,0,38800,26382,6061,714195,277419,1296,52144,1116296,11521,46596,3179541,3237658,26444876,301449,6169,1294,667083,111473,876,3354,96603,2049356,962183,190991,746894,40391,56207,1311862,0,17381188,4553877,318897,882385,26444876,16809,57432,1665,5412,4059,12000,0,13388427,1595761,2604,57695,15141864,1,1.69396293722493
Fontana Police Department,2002,California,133665,CA03604,284,73,267,18,67,134,843,1219,7,45,3,16,12,150,54,10,29,274,521,265,551,1337,335,21,7,229,58,4,5,406,272,362,750,1112,507,223954,1310606,1115204,172915,62033,1213370,4098081,17992841,0,0,38800,26382,6061,714195,277419,1296,52144,1116296,11521,46596,3179541,3237658,26444876,301449,6169,1294,667083,111473,876,3354,96603,2049356,962183,190991,746894,40391,56207,1311862,0,17381188,4553877,318897,882385,26444876,16809,57432,1665,5412,4059,12000,0,13388427,1595761,2604,57695,15141864,1,1.69396293722493
Fontana Police Department,2001,California,131325,CA03604,194,96,270,23,50,113,746,1016,10,41,6,12,5,116,51,24,20,234,500,263,534,1297,314,17,8,197,84,3,8,364,302,304,557,861,542,176518,799590,981866,128615,16126,395853,2498567,18134510,0,0,157181,37709,13851,445605,68806,27628,110562,861341,10533,46593,3832634,3889760,25384178,139311,9623,4657,514156,97024,542,2690,84830,3036927,89628,506091,771861,50592,396842,836798,0,15234497,4144412,2135674,1217783,25384178,13348,96755,8497,4352,4584,20495,0,11452733,1421330,82887,27621,13132603,1,1.7208297251506
Fontana Police Department,2001,California,131325,CA03604,194,96,270,23,50,113,746,1016,10,41,6,12,5,116,51,24,20,234,500,263,534,1297,314,17,8,197,84,3,8,364,302,304,557,861,542,176518,799590,981866,128615,16126,395853,2498567,18134510,0,0,157181,37709,13851,445605,68806,27628,110562,861341,10533,46593,3832634,3889760,25384178,139311,9623,4657,514156,97024,542,2690,84830,3036927,89628,506091,771861,50592,396842,836798,0,15234497,4144412,2135674,1217783,25384178,13348,96755,8497,4352,4584,20495,0,11452733,1421330,82887,27621,13132603,1,1.7208297251506
Fontana Police Department,2000,California,128929,CA03604,225,97,330,28,61,132,873,1013,13,52,0,20,13,155,42,10,23,263,486,286,510,1282,337,16,7,187,86,2,4,371,272,338,569,907,481,467862,913201,1523789,223043,36154,516234,3680282,13597708,0,0,0,52118,14352,874913,98433,45818,45772,1104368,11057,51113,5020502,5082672,23465030,164199,7122,566,701702,96775,1414,3081,66328,4041484,135396,488384,631610,56793,450474,1560849,2654,12968690,4324082,1651794,1194305,23465030,34712,210541,22982,6066,3164,20926,0,9552368,1493719,3488,41731,11389696,1,1.76946331784747
Fontana Police Department,2000,California,128929,CA03604,225,97,330,28,61,132,873,1013,13,52,0,20,13,155,42,10,23,263,486,286,510,1282,337,16,7,187,86,2,4,371,272,338,569,907,481,467862,913201,1523789,223043,36154,516234,3680282,13597708,0,0,0,52118,14352,874913,98433,45818,45772,1104368,11057,51113,5020502,5082672,23465030,164199,7122,566,701702,96775,1414,3081,66328,4041484,135396,488384,631610,56793,450474,1560849,2654,12968690,4324082,1651794,1194305,23465030,34712,210541,22982,6066,3164,20926,0,9552368,1493719,3488,41731,11389696,1,1.76946331784747
Fontana Police Department,1999,California,111385,CA03604,248,147,304,12,42,92,845,779,9,61,1,12,6,144,34,2,17,216,501,215,418,1134,309,37,6,175,50,2,8,303,244,243,427,670,387,393413,894024,1148643,50737,36539,570443,3050581,16800932,0,12805,366,1899,2607,829895,148360,37,32706,1015869,12455,43466,6275601,6331522,27211709,88609,17807,5296,343035,89664,556,4752,43528,5738430,1046842,505365,339773,85637,133588,1176969,0,13355257,3881674,368324,6318283,27211709,927464,194886,9715,15298,4290,21407,0,9719433,1305356,3476,2807412,15008736,1,1.82921556856271
Fontana Police Department,1999,California,111385,CA03604,248,147,304,12,42,92,845,779,9,61,1,12,6,144,34,2,17,216,501,215,418,1134,309,37,6,175,50,2,8,303,244,243,427,670,387,393413,894024,1148643,50737,36539,570443,3050581,16800932,0,12805,366,1899,2607,829895,148360,37,32706,1015869,12455,43466,6275601,6331522,27211709,88609,17807,5296,343035,89664,556,4752,43528,5738430,1046842,505365,339773,85637,133588,1176969,0,13355257,3881674,368324,6318283,27211709,927464,194886,9715,15298,4290,21407,0,9719433,1305356,3476,2807412,15008736,1,1.82921556856271
Fontana Police Department,1998,California,106815,CA03604,333,107,401,5,35,89,970,1062,11,34,1,15,8,179,42,6,30,281,531,198,416,1145,318,48,4,137,45,1,6,337,249,347,610,957,548,262338,1214564,1890358,97150,56002,846276,4366689,15259954,0,0,2639,7161,7389,691938,126585,1049,275281,1112042,13859,40562,2673216,2727637,23466322,95641,19491,5434,284771,57700,0,895,80046,2183658,211523,53283,594882,86514,294962,1622808,0,15599781,3531802,273515,1197252,23466322,16464,9776,13315,17782,43933,133002,0,11627633,845356,8200,42103,12757564,1,1.86923930269414
Fontana Police Department,1998,California,106815,CA03604,333,107,401,5,35,89,970,1062,11,34,1,15,8,179,42,6,30,281,531,198,416,1145,318,48,4,137,45,1,6,337,249,347,610,957,548,262338,1214564,1890358,97150,56002,846276,4366689,15259954,0,0,2639,7161,7389,691938,126585,1049,275281,1112042,13859,40562,2673216,2727637,23466322,95641,19491,5434,284771,57700,0,895,80046,2183658,211523,53283,594882,86514,294962,1622808,0,15599781,3531802,273515,1197252,23466322,16464,9776,13315,17782,43933,133002,0,11627633,845356,8200,42103,12757564,1,1.86923930269414
Fontana Police Department,1997,California,106497,CA03604,311,129,392,14,30,97,973,1113,12,64,5,19,6,220,48,2,29,329,529,262,444,1235,285,51,7,133,36,3,4,435,281,386,598,984,556,358199,1188699,1548410,87268,28554,539285,3750415,16237661,0,1915,6424,43407,1091,283966,39954,28,210997,585868,14032,51069,2923465,2988565,23564425,96088,29062,3144,288613,44913,778,676,91401,2433891,230892,504921,419699,155951,390771,1374726,1139,15693539,3437787,361221,993778,23564425,31931,14711,14491,27703,7876,39410,0,11458686,1126873,6441,57954,12786075,1,1.89825511369536
Fontana Police Department,1997,California,106497,CA03604,311,129,392,14,30,97,973,1113,12,64,5,19,6,220,48,2,29,329,529,262,444,1235,285,51,7,133,36,3,4,435,281,386,598,984,556,358199,1188699,1548410,87268,28554,539285,3750415,16237661,0,1915,6424,43407,1091,283966,39954,28,210997,585868,14032,51069,2923465,2988565,23564425,96088,29062,3144,288613,44913,778,676,91401,2433891,230892,504921,419699,155951,390771,1374726,1139,15693539,3437787,361221,993778,23564425,31931,14711,14491,27703,7876,39410,0,11458686,1126873,6441,57954,12786075,1,1.89825511369536
Fontana Police Department,1996,California,105211,CA03604,376,140,439,14,54,120,1143,1493,16,72,0,19,12,268,80,2,33,414,622,300,525,1447,269,38,7,207,50,2,5,573,296,561,773,1334,699,450251,1646381,2972619,244884,37769,608210,5960114,20488245,4857,16,0,5873,44177,814415,159671,286,132695,1157116,18836,57537,4521892,4598265,32208612,164745,18364,1292,471974,154293,301,2937,90360,3693999,598085,323085,490980,151422,358318,1657615,1554,20628023,5473491,883697,1642341,32208612,57890,19137,24176,34598,14809,57925,389,14740816,2415702,14261,87440,17467142,1,1.94263043247264
Fontana Police Department,1996,California,105211,CA03604,376,140,439,14,54,120,1143,1493,16,72,0,19,12,268,80,2,33,414,622,300,525,1447,269,38,7,207,50,2,5,573,296,561,773,1334,699,450251,1646381,2972619,244884,37769,608210,5960114,20488245,4857,16,0,5873,44177,814415,159671,286,132695,1157116,18836,57537,4521892,4598265,32208612,164745,18364,1292,471974,154293,301,2937,90360,3693999,598085,323085,490980,151422,358318,1657615,1554,20628023,5473491,883697,1642341,32208612,57890,19137,24176,34598,14809,57925,389,14740816,2415702,14261,87440,17467142,1,1.94263043247264
Fontana Police Department,1995,California,104258,CA03604,446,177,546,18,66,119,1372,1589,13,66,0,25,9,313,90,6,27,470,820,325,643,1788,291,56,5,212,49,1,9,779,386,559,881,1440,630,783019,2419519,3659672,143439,23445,446431,7475525,21547246,0,10098,0,15973,1982,498436,128191,2885,189761,837227,24987,65660,3828348,3918995,33789091,159336,26642,162,530643,45530,138,2381,111880,3042282,689437,424251,669523,344045,726345,2806297,29994,20210981,5396385,448814,2043020,33789091,67328,19942,12585,44714,109719,115319,0,14436150,1366764,29992,83064,16285577,1,1.99957289729848
Fontana Police Department,1995,California,104258,CA03604,446,177,546,18,66,119,1372,1589,13,66,0,25,9,313,90,6,27,470,820,325,643,1788,291,56,5,212,49,1,9,779,386,559,881,1440,630,783019,2419519,3659672,143439,23445,446431,7475525,21547246,0,10098,0,15973,1982,498436,128191,2885,189761,837227,24987,65660,3828348,3918995,33789091,159336,26642,162,530643,45530,138,2381,111880,3042282,689437,424251,669523,344045,726345,2806297,29994,20210981,5396385,448814,2043020,33789091,67328,19942,12585,44714,109719,115319,0,14436150,1366764,29992,83064,16285577,1,1.99957289729848
Fontana Police Department,1994,California,100344,CA03604,398,154,553,39,115,208,1467,1551,19,67,1,38,9,279,59,6,30,422,865,382,697,1944,333,65,4,209,65,2,3,824,439,533,817,1350,638,797875,1720351,3029946,156140,98670,1247834,7050816,16760421,0,0,4383,87432,2154,763950,201671,12182,58885,1130657,27303,87878,3583118,3698299,28640193,194744,30336,10237,437290,91150,6753,1367,204305,2722117,619564,365732,674767,223566,411352,2329435,6383,16988919,4586141,536211,1898123,28640193,64910,24475,33207,31770,13099,83357,0,11365578,1058501,8513,73050,12751348,1,2.05566930904593
Fontana Police Department,1994,California,100344,CA03604,398,154,553,39,115,208,1467,1551,19,67,1,38,9,279,59,6,30,422,865,382,697,1944,333,65,4,209,65,2,3,824,439,533,817,1350,638,797875,1720351,3029946,156140,98670,1247834,7050816,16760421,0,0,4383,87432,2154,763950,201671,12182,58885,1130657,27303,87878,3583118,3698299,28640193,194744,30336,10237,437290,91150,6753,1367,204305,2722117,619564,365732,674767,223566,411352,2329435,6383,16988919,4586141,536211,1898123,28640193,64910,24475,33207,31770,13099,83357,0,11365578,1058501,8513,73050,12751348,1,2.05566930904593
Fontana Police Department,1993,California,99642,CA03604,427,196,588,51,118,232,1612,1449,14,79,4,38,11,250,84,7,39,433,851,367,770,1988,368,132,12,199,73,5,15,727,457,532,778,1310,580,471852,1684070,3045960,164698,146877,1191695,6705153,21320483,0,4324,41766,16022,2354,1352622,142933,2407,69526,1627628,26864,77174,4782619,4886657,34544246,253001,69266,2721,446813,148037,1702,7682,114242,3843193,906191,464896,738981,257171,1045099,2086490,0,17945785,8810957,386865,1901812,34544246,132789,310953,87033,35777,52557,83299,0,12810985,4543468,32232,75854,18164946,1,2.10926968560715
Fontana Police Department,1993,California,99642,CA03604,427,196,588,51,118,232,1612,1449,14,79,4,38,11,250,84,7,39,433,851,367,770,1988,368,132,12,199,73,5,15,727,457,532,778,1310,580,471852,1684070,3045960,164698,146877,1191695,6705153,21320483,0,4324,41766,16022,2354,1352622,142933,2407,69526,1627628,26864,77174,4782619,4886657,34544246,253001,69266,2721,446813,148037,1702,7682,114242,3843193,906191,464896,738981,257171,1045099,2086490,0,17945785,8810957,386865,1901812,34544246,132789,310953,87033,35777,52557,83299,0,12810985,4543468,32232,75854,18164946,1,2.10926968560715
Fontana Police Department,1992,California,90790,CA03604,409,169,549,56,131,279,1593,1560,18,83,14,47,7,287,90,9,37,491,949,690,1311,2950,642,245,17,582,163,6,8,713,574,606,747,1353,585,433498,1510561,2732232,239774,128042,1468277,6512382,19978821,0,0,56901,46460,19487,1088059,559084,5131,216295,1991417,40631,167047,4596626,4804304,33286924,488620,114240,3917,919677,130014,3279,11922,121966,3010670,837115,564026,702476,200043,801101,1900630,6569,18402925,6224790,377323,3269926,33286924,63009,142930,38755,18163,213453,57693,6515,12919131,1533338,19033,1129627,16141646,1,2.17152809122224
Fontana Police Department,1992,California,90790,CA03604,409,169,549,56,131,279,1593,1560,18,83,14,47,7,287,90,9,37,491,949,690,1311,2950,642,245,17,582,163,6,8,713,574,606,747,1353,585,433498,1510561,2732232,239774,128042,1468277,6512382,19978821,0,0,56901,46460,19487,1088059,559084,5131,216295,1991417,40631,167047,4596626,4804304,33286924,488620,114240,3917,919677,130014,3279,11922,121966,3010670,837115,564026,702476,200043,801101,1900630,6569,18402925,6224790,377323,3269926,33286924,63009,142930,38755,18163,213453,57693,6515,12919131,1533338,19033,1129627,16141646,1,2.17152809122224
Fontana Police Department,1991,California,89358,CA03604,435,208,647,36,122,275,1723,1126,13,71,13,60,11,211,61,6,34,396,860,702,1311,2873,719,275,22,520,171,4,13,577,572,467,514,981,479,796490,1842318,3201712,902039,50129,1656175,8448863,13866245,0,22,34790,9784,1038,517883,46746,3475,161233,774949,28722,168753,5028998,5226473,28316552,637494,129470,5884,827224,165451,694,3327,107196,3349734,932654,485064,749417,210642,423921,2661317,7047,13935297,5796079,576630,2538483,28316552,90000,62398,36638,21825,7779,41448,0,10254616,1474906,26617,70077,12086305,1,2.23729976136572
Fontana Police Department,1991,California,89358,CA03604,435,208,647,36,122,275,1723,1126,13,71,13,60,11,211,61,6,34,396,860,702,1311,2873,719,275,22,520,171,4,13,577,572,467,514,981,479,796490,1842318,3201712,902039,50129,1656175,8448863,13866245,0,22,34790,9784,1038,517883,46746,3475,161233,774949,28722,168753,5028998,5226473,28316552,637494,129470,5884,827224,165451,694,3327,107196,3349734,932654,485064,749417,210642,423921,2661317,7047,13935297,5796079,576630,2538483,28316552,90000,62398,36638,21825,7779,41448,0,10254616,1474906,26617,70077,12086305,1,2.23729976136572
Fontana Police Department,1990,California,87535,CA03604,540,212,670,32,83,244,1781,1105,11,66,3,60,2,126,77,6,33,307,1277,687,1263,3227,664,259,8,584,153,2,6,951,600,457,481,938,540,673556,1805481,3157932,342275,65878,1165975,7211098,15447865,0,140,15636,106236,7766,314209,164894,9291,136597,753993,49013,168082,6044043,6261138,29674234,608149,132575,1992,953971,123944,700,6525,123589,4309693,403570,855743,605337,163780,620428,2308448,3498,14676629,5841241,1705819,2489742,29674234,55270,106547,16310,13710,13220,86295,3498,11176075,912915,26816,83203,12493859,1,2.33204860003827
Fontana Police Department,1990,California,87535,CA03604,540,212,670,32,83,244,1781,1105,11,66,3,60,2,126,77,6,33,307,1277,687,1263,3227,664,259,8,584,153,2,6,951,600,457,481,938,540,673556,1805481,3157932,342275,65878,1165975,7211098,15447865,0,140,15636,106236,7766,314209,164894,9291,136597,753993,49013,168082,6044043,6261138,29674234,608149,132575,1992,953971,123944,700,6525,123589,4309693,403570,855743,605337,163780,620428,2308448,3498,14676629,5841241,1705819,2489742,29674234,55270,106547,16310,13710,13220,86295,3498,11176075,912915,26816,83203,12493859,1,2.33204860003827
Fontana Police Department,1989,California,74347,CA03604,394,206,517,41,85,261,1504,1097,9,74,4,47,8,121,39,8,28,255,1274,689,1219,3182,684,202,19,479,135,5,5,1039,614,408,494,902,499,430578,1581775,1947867,250861,57503,1216057,5484641,17426344,2458,0,61770,7332,49859,564990,35156,38597,88117,845821,56788,182865,4084463,4324116,28083380,660390,97971,4867,719845,228514,430,3301,125414,2483386,495276,94844,620756,175479,518496,1516003,3072,17409699,5160078,232420,1857257,28083380,296608,16527,23945,11808,28817,43454,0,12364765,1237991,627,66295,14090837,1,2.45793156762571
Fontana Police Department,1989,California,74347,CA03604,394,206,517,41,85,261,1504,1097,9,74,4,47,8,121,39,8,28,255,1274,689,1219,3182,684,202,19,479,135,5,5,1039,614,408,494,902,499,430578,1581775,1947867,250861,57503,1216057,5484641,17426344,2458,0,61770,7332,49859,564990,35156,38597,88117,845821,56788,182865,4084463,4324116,28083380,660390,97971,4867,719845,228514,430,3301,125414,2483386,495276,94844,620756,175479,518496,1516003,3072,17409699,5160078,232420,1857257,28083380,296608,16527,23945,11808,28817,43454,0,12364765,1237991,627,66295,14090837,1,2.45793156762571
Fontana Police Department,1988,California,59647,CA03604,347,161,435,44,71,239,1297,849,4,88,2,26,3,63,43,13,16,166,1044,684,1199,2927,710,163,27,487,157,6,4,752,621,336,344,680,311,381586,1329256,1539167,207425,149593,995945,4602971,14268336,0,39,4589,33117,773,283946,63819,15599,59601,461444,43658,189077,4368355,4601090,23933879,686920,73164,7807,1009131,166771,11311,1461,116520,2528002,380104,210496,797973,129499,443444,1669987,0,12837061,5749462,212694,1503159,23933879,41583,15684,217463,9281,4092,39197,0,8465583,831876,15691,111226,9749877,1,2.57657599887252
Fontana Police Department,1988,California,59647,CA03604,347,161,435,44,71,239,1297,849,4,88,2,26,3,63,43,13,16,166,1044,684,1199,2927,710,163,27,487,157,6,4,752,621,336,344,680,311,381586,1329256,1539167,207425,149593,995945,4602971,14268336,0,39,4589,33117,773,283946,63819,15599,59601,461444,43658,189077,4368355,4601090,23933879,686920,73164,7807,1009131,166771,11311,1461,116520,2528002,380104,210496,797973,129499,443444,1669987,0,12837061,5749462,212694,1503159,23933879,41583,15684,217463,9281,4092,39197,0,8465583,831876,15691,111226,9749877,1,2.57657599887252
Fontana Police Department,1987,California,56811,CA03604,287,191,426,40,79,241,1264,614,7,52,5,34,3,69,48,6,18,183,1097,633,941,2671,439,189,11,523,169,4,4,781,551,218,250,468,8,270857,838059,1558439,297225,257754,886419,4108753,8788184,14132,161,23062,4395,1424,187117,58771,4926,43402,323098,47285,176090,2827802,3051178,16285505,414298,81680,5725,821752,192612,1630,1588,154615,1377278,175733,60326,474989,124090,456424,1080377,3003,8765301,3666467,231967,1246827,16285505,41262,11579,17707,12818,9981,177275,0,5920932,557390,8380,46966,6804291,1,2.68164209754309
Fontana Police Department,1987,California,56811,CA03604,287,191,426,40,79,241,1264,614,7,52,5,34,3,69,48,6,18,183,1097,633,941,2671,439,189,11,523,169,4,4,781,551,218,250,468,8,270857,838059,1558439,297225,257754,886419,4108753,8788184,14132,161,23062,4395,1424,187117,58771,4926,43402,323098,47285,176090,2827802,3051178,16285505,414298,81680,5725,821752,192612,1630,1588,154615,1377278,175733,60326,474989,124090,456424,1080377,3003,8765301,3666467,231967,1246827,16285505,41262,11579,17707,12818,9981,177275,0,5920932,557390,8380,46966,6804291,1,2.68164209754309
Fontana Police Department,1986,California,49294,CA03604,380,260,295,23,93,105,1156,340,8,35,2,24,5,42,33,40,15,161,944,601,858,2403,482,205,12,420,90,6,12,650,526,111,115,226,167,678251,1283141,1216351,272985,100099,270155,3820981,4708124,278,19682,4990,4392,428,41362,90097,31635,12337,185242,44782,184208,2269023,2498013,11232320,472482,97147,8295,630189,75155,1118,82377,80837,1050412,220455,67733,447174,294907,332536,1222717,11473,4821558,2463884,185267,1164617,11232320,38874,8198,26907,28102,27365,10024,0,2628054,190746,6377,57647,3022296,1,2.7799125674751
Fontana Police Department,1986,California,49294,CA03604,380,260,295,23,93,105,1156,340,8,35,2,24,5,42,33,40,15,161,944,601,858,2403,482,205,12,420,90,6,12,650,526,111,115,226,167,678251,1283141,1216351,272985,100099,270155,3820981,4708124,278,19682,4990,4392,428,41362,90097,31635,12337,185242,44782,184208,2269023,2498013,11232320,472482,97147,8295,630189,75155,1118,82377,80837,1050412,220455,67733,447174,294907,332536,1222717,11473,4821558,2463884,185267,1164617,11232320,38874,8198,26907,28102,27365,10024,0,2628054,190746,6377,57647,3022296,1,2.7799125674751
Fontana Police Department,1985,California,46303,CA03604,319,242,295,22,89,82,1049,278,1,27,3,14,1,20,38,22,8,106,769,575,643,1987,232,275,16,383,66,13,10,539,453,81,107,188,112,509542,1132824,1065324,318059,23389,397150,3446288,3488271,0,272,1025,1787,0,36949,41581,10620,154984,246947,35001,185370,1765596,1985967,9167745,209488,132122,20078,498189,80952,2501,4283,106764,931591,200361,58090,492461,125711,272860,848976,436,3647173,2391108,344224,786345,9167745,34907,8560,17039,12889,36924,68049,0,3222416,316240,144013,31230,3892268,1,2.83267663464518
Fontana Police Department,1985,California,46303,CA03604,319,242,295,22,89,82,1049,278,1,27,3,14,1,20,38,22,8,106,769,575,643,1987,232,275,16,383,66,13,10,539,453,81,107,188,112,509542,1132824,1065324,318059,23389,397150,3446288,3488271,0,272,1025,1787,0,36949,41581,10620,154984,246947,35001,185370,1765596,1985967,9167745,209488,132122,20078,498189,80952,2501,4283,106764,931591,200361,58090,492461,125711,272860,848976,436,3647173,2391108,344224,786345,9167745,34907,8560,17039,12889,36924,68049,0,3222416,316240,144013,31230,3892268,1,2.83267663464518
Fontana Police Department,1984,California,44999,CA03604,232,227,196,55,91,79,880,251,4,18,3,9,6,45,22,1,9,95,667,510,544,1721,285,237,16,268,38,84,13,437,343,87,77,164,113,1025164,722798,862508,322572,58586,265966,3257595,3696761,0,12662,12460,4470,1689,72603,85204,23172,122202,321801,35543,172972,2015847,2208271,9360817,325127,118119,17496,555708,52732,47874,1516,62461,1132572,189514,31129,548589,120982,156655,1076168,355200,4052254,2219120,21441,936605,9360817,49529,8447,13117,11923,5696,69981,5602,2717632,428408,70,42354,3352760,1,2.9331132680892
Fontana Police Department,1984,California,44999,CA03604,232,227,196,55,91,79,880,251,4,18,3,9,6,45,22,1,9,95,667,510,544,1721,285,237,16,268,38,84,13,437,343,87,77,164,113,1025164,722798,862508,322572,58586,265966,3257595,3696761,0,12662,12460,4470,1689,72603,85204,23172,122202,321801,35543,172972,2015847,2208271,9360817,325127,118119,17496,555708,52732,47874,1516,62461,1132572,189514,31129,548589,120982,156655,1076168,355200,4052254,2219120,21441,936605,9360817,49529,8447,13117,11923,5696,69981,5602,2717632,428408,70,42354,3352760,1,2.9331132680892
Fontana Police Department,1983,California,36964,CA03604,319,259,170,61,230,63,1102,187,6,24,1,14,4,26,16,14,8,83,479,509,477,1465,311,224,3,181,91,19,10,273,353,56,51,107,84,773505,1127371,604065,335680,85898,227407,3153924,3146628,0,942,0,14746,3350,18802,15734,10490,21109,84230,25713,165946,1688940,1880599,8266325,209039,105535,627,255705,111192,7027,2343,32449,1156682,119858,55308,369995,170480,298770,956855,24908,2948603,2047442,60108,1213997,8266325,3023,6590,6847,21488,55596,48174,159,1957521,153581,612,184947,2438537,1,3.05925284471218
Fontana Police Department,1983,California,36964,CA03604,319,259,170,61,230,63,1102,187,6,24,1,14,4,26,16,14,8,83,479,509,477,1465,311,224,3,181,91,19,10,273,353,56,51,107,84,773505,1127371,604065,335680,85898,227407,3153924,3146628,0,942,0,14746,3350,18802,15734,10490,21109,84230,25713,165946,1688940,1880599,8266325,209039,105535,627,255705,111192,7027,2343,32449,1156682,119858,55308,369995,170480,298770,956855,24908,2948603,2047442,60108,1213997,8266325,3023,6590,6847,21488,55596,48174,159,1957521,153581,612,184947,2438537,1,3.05925284471218
Fontana Police Department,1982,California,36304,CA03604,330,333,123,93,358,57,1294,278,9,19,2,37,1,13,9,38,2,102,569,524,461,1554,235,287,7,144,164,1,8,242,466,78,66,144,108,994195,1160875,467194,680018,128751,150668,3581702,3032659,0,202,8115,32103,253,63694,42200,77252,2419,226035,32728,192818,2709075,2934620,9775218,156108,166124,1800,85013,209988,243,673,17300,2297371,168498,74994,355869,121628,225536,851804,29065,3377344,3441631,154378,974470,9775218,2166,14285,9372,11449,3925,8513,117,1967062,1179486,4010,24499,3224883,1,3.15752936096719
