agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingman County Sheriff's Office,2001,Kansas,5298,KS04800,9,4,0,9,11,0,33,7,0,0,0,0,0,0,0,0,0,0,8,16,33,57,8,0,0,8,5,0,0,1,35,0,0,5,0,1754,13849,0,13952,9043,0,38598,41816,0,0,0,0,0,0,0,0,0,0,236,2612,192225,195073,275488,3147,0,0,4672,12837,0,0,10,174406,430,4719,10752,10605,4607,5164,26604,39577,162710,2306,8014,275488,0,0,0,4130,0,0,0,35279,2962,0,172,42542,1,1.7208297251506
Kingman County Sheriff's Office,2000,Kansas,5286,KS04800,4,4,0,4,5,0,17,4,0,2,0,0,0,0,0,0,0,0,24,17,32,73,4,3,1,14,1,0,0,1,49,0,0,1,0,15766,12459,0,409,5970,0,34604,15044,0,0,0,0,0,0,0,0,0,0,488,2948,79398,82834,132481,2385,274,177,4158,27,0,0,18,75795,0,13782,18940,177,4525,7839,0,15044,68687,142,3346,132481,0,0,0,0,0,0,0,2,531,0,0,533,1,1.76946331784747
Kingman County Sheriff's Office,2000,Kansas,5286,KS04800,4,4,0,4,5,0,17,4,0,2,0,0,0,0,0,0,0,0,24,17,32,73,4,3,1,14,1,0,0,1,49,0,0,1,0,15766,12459,0,409,5970,0,34604,15044,0,0,0,0,0,0,0,0,0,0,488,2948,79398,82834,132481,2385,274,177,4158,27,0,0,18,75795,0,13782,18940,177,4525,7839,0,15044,68687,142,3346,132481,0,0,0,0,0,0,0,2,531,0,0,533,1,1.76946331784747
Kingman County Sheriff's Office,1999,Kansas,5449,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kingman County Sheriff's Office,1999,Kansas,5449,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kingman County Sheriff's Office,1998,Kansas,5373,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kingman County Sheriff's Office,1998,Kansas,5373,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kingman County Sheriff's Office,1997,Kansas,5249,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kingman County Sheriff's Office,1997,Kansas,5249,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kingman County Sheriff's Office,1996,Kansas,5203,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kingman County Sheriff's Office,1996,Kansas,5203,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kingman County Sheriff's Office,1995,Kansas,5189,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kingman County Sheriff's Office,1995,Kansas,5189,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kingman County Sheriff's Office,1994,Kansas,5124,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kingman County Sheriff's Office,1994,Kansas,5124,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kingman County Sheriff's Office,1993,Kansas,5078,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kingman County Sheriff's Office,1993,Kansas,5078,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kingman County Sheriff's Office,1992,Kansas,5188,KS04800,3,2,5,1,5,10,26,5,0,0,1,0,0,0,0,0,0,1,8,4,39,51,0,1,4,1,2,0,0,0,43,0,0,0,0,10336,38773,5175,12399,250,108883,175816,52334,0,0,3553,0,0,0,0,0,0,3553,115,825,132574,133514,365216,0,641,7383,1444,6515,0,0,0,117532,966,9624,6523,11372,1129,3661,4462,81649,225051,98,20679,365216,0,0,0,0,0,0,4462,8089,814,0,0,13366,1,2.17152809122224
Kingman County Sheriff's Office,1992,Kansas,5188,KS04800,3,2,5,1,5,10,26,5,0,0,1,0,0,0,0,0,0,1,8,4,39,51,0,1,4,1,2,0,0,0,43,0,0,0,0,10336,38773,5175,12399,250,108883,175816,52334,0,0,3553,0,0,0,0,0,0,3553,115,825,132574,133514,365216,0,641,7383,1444,6515,0,0,0,117532,966,9624,6523,11372,1129,3661,4462,81649,225051,98,20679,365216,0,0,0,0,0,0,4462,8089,814,0,0,13366,1,2.17152809122224
Kingman County Sheriff's Office,1991,Kansas,5131,KS04800,6,3,4,3,3,6,25,4,0,2,0,0,0,0,0,0,0,0,6,6,11,23,3,1,0,1,0,0,0,1,17,0,0,0,0,2014,36179,14108,12462,1622,3206,69591,90174,0,0,0,0,0,0,0,0,0,0,143,1712,57861,59716,219481,1052,1253,0,11186,0,0,0,29,46196,700,532,13043,18010,56,17616,0,87478,69538,0,12507,219481,0,0,0,0,0,0,0,74278,2696,0,0,76974,1,2.23729976136572
Kingman County Sheriff's Office,1991,Kansas,5131,KS04800,6,3,4,3,3,6,25,4,0,2,0,0,0,0,0,0,0,0,6,6,11,23,3,1,0,1,0,0,0,1,17,0,0,0,0,2014,36179,14108,12462,1622,3206,69591,90174,0,0,0,0,0,0,0,0,0,0,143,1712,57861,59716,219481,1052,1253,0,11186,0,0,0,29,46196,700,532,13043,18010,56,17616,0,87478,69538,0,12507,219481,0,0,0,0,0,0,0,74278,2696,0,0,76974,1,2.23729976136572
Kingman County Sheriff's Office,1990,Kansas,5096,KS04800,3,2,7,4,2,3,21,7,0,0,0,0,0,0,0,0,0,0,2,7,17,26,2,2,0,2,3,0,0,0,17,0,0,0,0,14704,3594,24104,1551,6201,3018,53171,73840,0,0,0,0,0,0,0,0,0,0,0,1644,34950,36595,163605,781,840,0,4391,2798,0,0,0,27784,998,693,2579,2118,19787,15825,361,72527,40505,0,8211,163605,0,299,0,0,0,0,0,23320,700,0,0,24319,1,2.33204860003827
Kingman County Sheriff's Office,1990,Kansas,5096,KS04800,3,2,7,4,2,3,21,7,0,0,0,0,0,0,0,0,0,0,2,7,17,26,2,2,0,2,3,0,0,0,17,0,0,0,0,14704,3594,24104,1551,6201,3018,53171,73840,0,0,0,0,0,0,0,0,0,0,0,1644,34950,36595,163605,781,840,0,4391,2798,0,0,0,27784,998,693,2579,2118,19787,15825,361,72527,40505,0,8211,163605,0,299,0,0,0,0,0,23320,700,0,0,24319,1,2.33204860003827
Kingman County Sheriff's Office,1989,Kansas,5448,KS04800,4,1,4,3,2,2,16,1,0,0,0,2,0,0,0,0,0,2,4,3,12,19,1,0,0,1,1,0,1,0,15,0,0,0,0,1258,12619,11365,1804,2008,3650,32705,8922,0,0,0,1317,0,0,0,0,0,1317,160,499,56127,56786,99731,7374,0,0,123,111,0,248,0,48930,479,3006,2055,0,3761,8812,34509,2458,41593,0,3058,99731,0,246,0,0,0,0,0,11306,0,0,0,11552,1,2.45793156762571
Kingman County Sheriff's Office,1989,Kansas,5448,KS04800,4,1,4,3,2,2,16,1,0,0,0,2,0,0,0,0,0,2,4,3,12,19,1,0,0,1,1,0,1,0,15,0,0,0,0,1258,12619,11365,1804,2008,3650,32705,8922,0,0,0,1317,0,0,0,0,0,1317,160,499,56127,56786,99731,7374,0,0,123,111,0,248,0,48930,479,3006,2055,0,3761,8812,34509,2458,41593,0,3058,99731,0,246,0,0,0,0,0,11306,0,0,0,11552,1,2.45793156762571
Kingman County Sheriff's Office,1988,Kansas,5513,KS04800,4,3,6,1,4,4,22,5,0,0,0,0,0,0,0,0,0,0,11,4,21,36,3,0,0,0,3,0,0,1,29,0,0,0,0,6421,11633,15014,17214,837,7459,58578,60361,0,0,0,0,0,0,0,0,0,0,268,1358,83035,84661,203601,752,0,0,0,3620,0,0,31,80258,2169,14359,59,3484,9407,773,10626,66218,80582,0,15923,203601,103,31,0,580,0,0,0,60550,2164,0,4058,67486,1,2.57657599887252
Kingman County Sheriff's Office,1988,Kansas,5513,KS04800,4,3,6,1,4,4,22,5,0,0,0,0,0,0,0,0,0,0,11,4,21,36,3,0,0,0,3,0,0,1,29,0,0,0,0,6421,11633,15014,17214,837,7459,58578,60361,0,0,0,0,0,0,0,0,0,0,268,1358,83035,84661,203601,752,0,0,0,3620,0,0,31,80258,2169,14359,59,3484,9407,773,10626,66218,80582,0,15923,203601,103,31,0,580,0,0,0,60550,2164,0,4058,67486,1,2.57657599887252
Kingman County Sheriff's Office,1987,Kansas,5525,KS04800,5,0,8,2,2,3,20,1,0,1,0,0,0,0,1,0,1,2,3,7,14,24,1,0,2,3,1,0,0,1,16,0,0,0,0,0,63968,45239,276,1601,2338,113423,2682,0,0,0,0,0,0,80,0,94356,94437,67,2309,53609,55985,266526,536,0,8571,3491,67,0,0,188,43132,2186,829,1108,3647,5623,73987,0,32180,108510,28640,9817,266526,0,335,0,2950,107,153,0,29498,4559,268,1381,39251,1,2.68164209754309
Kingman County Sheriff's Office,1987,Kansas,5525,KS04800,5,0,8,2,2,3,20,1,0,1,0,0,0,0,1,0,1,2,3,7,14,24,1,0,2,3,1,0,0,1,16,0,0,0,0,0,63968,45239,276,1601,2338,113423,2682,0,0,0,0,0,0,80,0,94356,94437,67,2309,53609,55985,266526,536,0,8571,3491,67,0,0,188,43132,2186,829,1108,3647,5623,73987,0,32180,108510,28640,9817,266526,0,335,0,2950,107,153,0,29498,4559,268,1381,39251,1,2.68164209754309
Kingman County Sheriff's Office,1986,Kansas,5567,KS04800,2,0,1,2,2,4,11,5,0,0,0,0,0,0,0,0,0,0,6,16,18,40,4,0,0,0,10,0,1,0,25,0,1,1,1,0,12426,5560,3336,4262,17705,43289,58120,0,0,0,0,0,0,0,0,0,0,459,5032,125535,131026,232434,1320,0,0,0,13658,0,106,0,115942,195,1540,1799,5955,56,11470,22462,58120,109554,662,20624,232434,0,0,0,0,1195,1849,21350,45610,0,650,7436,78091,1,2.7799125674751
Kingman County Sheriff's Office,1986,Kansas,5567,KS04800,2,0,1,2,2,4,11,5,0,0,0,0,0,0,0,0,0,0,6,16,18,40,4,0,0,0,10,0,1,0,25,0,1,1,1,0,12426,5560,3336,4262,17705,43289,58120,0,0,0,0,0,0,0,0,0,0,459,5032,125535,131026,232434,1320,0,0,0,13658,0,106,0,115942,195,1540,1799,5955,56,11470,22462,58120,109554,662,20624,232434,0,0,0,0,1195,1849,21350,45610,0,650,7436,78091,1,2.7799125674751
Kingman County Sheriff's Office,1985,Kansas,5598,KS04800,5,3,13,0,4,7,32,1,0,0,0,0,0,0,0,0,0,0,5,14,38,57,1,0,0,2,19,0,0,0,35,0,0,0,0,17917,12846,20659,4093,0,8342,63857,23653,0,0,0,0,0,0,0,0,0,0,323,4980,115007,120309,207819,425,0,0,2677,30596,0,0,0,86612,0,4609,10141,8158,8181,9036,23653,23653,113250,0,7138,207819,0,0,113,510,0,0,5665,3966,453,0,0,10708,1,2.83267663464518
Kingman County Sheriff's Office,1985,Kansas,5598,KS04800,5,3,13,0,4,7,32,1,0,0,0,0,0,0,0,0,0,0,5,14,38,57,1,0,0,2,19,0,0,0,35,0,0,0,0,17917,12846,20659,4093,0,8342,63857,23653,0,0,0,0,0,0,0,0,0,0,323,4980,115007,120309,207819,425,0,0,2677,30596,0,0,0,86612,0,4609,10141,8158,8181,9036,23653,23653,113250,0,7138,207819,0,0,113,510,0,0,5665,3966,453,0,0,10708,1,2.83267663464518
Kingman County Sheriff's Office,1984,Kansas,5409,KS04800,8,0,12,0,5,3,28,2,0,0,0,0,0,0,0,0,0,0,5,17,19,41,2,0,0,12,2,0,0,0,25,0,1,1,0,0,33320,26938,4561,0,2068,66887,7553,0,0,0,0,0,0,0,0,0,0,531,5192,44205,49927,124367,3226,0,0,15795,1745,0,0,0,29161,29,6221,3006,11606,3813,27574,0,7553,51866,0,12697,124367,0,0,0,0,0,0,0,3,2053,0,0,2056,1,2.9331132680892
Kingman County Sheriff's Office,1984,Kansas,5409,KS04800,8,0,12,0,5,3,28,2,0,0,0,0,0,0,0,0,0,0,5,17,19,41,2,0,0,12,2,0,0,0,25,0,1,1,0,0,33320,26938,4561,0,2068,66887,7553,0,0,0,0,0,0,0,0,0,0,531,5192,44205,49927,124367,3226,0,0,15795,1745,0,0,0,29161,29,6221,3006,11606,3813,27574,0,7553,51866,0,12697,124367,0,0,0,0,0,0,0,3,2053,0,0,2056,1,2.9331132680892
Kingman County Sheriff's Office,1983,Kansas,5545,KS04800,8,8,8,0,13,9,46,3,0,0,0,0,0,0,0,0,0,0,6,12,26,44,2,1,0,4,15,1,0,0,21,0,0,0,0,21650,8774,18126,26524,0,13598,88672,32122,0,0,0,0,0,0,0,0,0,0,416,4711,96991,102118,222912,1208,612,0,2340,25637,153,0,0,72168,0,872,2297,6669,7067,3136,5201,32122,138642,0,26906,222912,0,0,0,459,1530,0,0,0,3732,0,3182,8902,1,3.05925284471218
Kingman County Sheriff's Office,1983,Kansas,5545,KS04800,8,8,8,0,13,9,46,3,0,0,0,0,0,0,0,0,0,0,6,12,26,44,2,1,0,4,15,1,0,0,21,0,0,0,0,21650,8774,18126,26524,0,13598,88672,32122,0,0,0,0,0,0,0,0,0,0,416,4711,96991,102118,222912,1208,612,0,2340,25637,153,0,0,72168,0,872,2297,6669,7067,3136,5201,32122,138642,0,26906,222912,0,0,0,459,1530,0,0,0,3732,0,3182,8902,1,3.05925284471218
Kingman County Sheriff's Office,1982,Kansas,5507,KS04800,3,8,6,0,7,2,26,0,0,1,0,0,0,0,0,0,0,0,6,24,29,59,8,0,0,9,9,0,0,0,33,0,0,0,0,17733,4433,22529,11733,0,7117,63545,0,0,0,0,0,0,0,0,0,0,0,581,8917,47568,57066,120611,3704,0,0,5131,11913,0,0,0,36318,196,7007,15661,5747,9678,5399,6299,0,52200,0,18424,120611,0,4421,0,2210,821,0,0,0,2952,0,632,11036,1,3.15752936096719
Kingman County Sheriff's Office,1982,Kansas,5507,KS04800,3,8,6,0,7,2,26,0,0,1,0,0,0,0,0,0,0,0,6,24,29,59,8,0,0,9,9,0,0,0,33,0,0,0,0,17733,4433,22529,11733,0,7117,63545,0,0,0,0,0,0,0,0,0,0,0,581,8917,47568,57066,120611,3704,0,0,5131,11913,0,0,0,36318,196,7007,15661,5747,9678,5399,6299,0,52200,0,18424,120611,0,4421,0,2210,821,0,0,0,2952,0,632,11036,1,3.15752936096719
Kingman County Sheriff's Office,1981,Kansas,5445,KS04800,1,5,3,4,9,1,23,10,0,0,0,0,0,2,0,0,0,2,9,17,29,55,2,0,1,4,7,5,0,1,35,8,2,10,3,8525,17459,5864,19467,8713,2513,62542,99947,0,0,0,0,0,101,0,0,0,101,503,5519,158428,164450,327040,519,0,1005,3509,7114,184,0,17,152101,0,4725,4246,10512,78933,21715,47167,99947,48149,201,11444,327040,0,0,0,0,0,1307,11310,76490,2681,34,670,92491,1,3.35113096874714
Kingman County Sheriff's Office,1981,Kansas,5445,KS04800,1,5,3,4,9,1,23,10,0,0,0,0,0,2,0,0,0,2,9,17,29,55,2,0,1,4,7,5,0,1,35,8,2,10,3,8525,17459,5864,19467,8713,2513,62542,99947,0,0,0,0,0,101,0,0,0,101,503,5519,158428,164450,327040,519,0,1005,3509,7114,184,0,17,152101,0,4725,4246,10512,78933,21715,47167,99947,48149,201,11444,327040,0,0,0,0,0,1307,11310,76490,2681,34,670,92491,1,3.35113096874714
Kingman County Sheriff's Office,1980,Kansas,5385,KS04800,3,4,5,0,13,1,26,2,0,0,0,0,0,0,0,0,0,0,7,20,37,64,0,0,0,9,17,0,0,0,38,1,0,1,0,11776,721,8682,34194,0,370,55743,8874,0,0,0,0,0,0,0,0,0,0,473,8105,296056,304634,369251,0,0,0,8785,186260,0,0,0,109589,499,26337,12105,2625,130265,12553,28286,27361,123307,0,5912,369251,0,532,2773,0,0,0,0,739,55758,0,0,59803,1,3.69746081504702
Kingman County Sheriff's Office,1980,Kansas,5385,KS04800,3,4,5,0,13,1,26,2,0,0,0,0,0,0,0,0,0,0,7,20,37,64,0,0,0,9,17,0,0,0,38,1,0,1,0,11776,721,8682,34194,0,370,55743,8874,0,0,0,0,0,0,0,0,0,0,473,8105,296056,304634,369251,0,0,0,8785,186260,0,0,0,109589,499,26337,12105,2625,130265,12553,28286,27361,123307,0,5912,369251,0,532,2773,0,0,0,0,739,55758,0,0,59803,1,3.69746081504702
Kingman County Sheriff's Office,1979,Kansas,5321,KS04800,4,5,3,2,10,2,26,1,0,0,0,0,0,0,0,0,0,0,16,29,31,76,16,0,0,6,14,0,3,0,37,0,0,0,0,2544,11453,6046,7750,4240,3485,35519,16794,0,0,0,0,0,0,0,0,0,0,1528,12923,87621,102072,154385,12520,0,0,4488,11403,0,781,0,72876,1755,672,2061,5546,13233,5269,53740,16794,53694,0,1616,154381,0,0,0,0,1134,1008,1260,0,2099,0,0,5500,1,4.19843724882306
Kingman County Sheriff's Office,1979,Kansas,5321,KS04800,4,5,3,2,10,2,26,1,0,0,0,0,0,0,0,0,0,0,16,29,31,76,16,0,0,6,14,0,3,0,37,0,0,0,0,2544,11453,6046,7750,4240,3485,35519,16794,0,0,0,0,0,0,0,0,0,0,1528,12923,87621,102072,154385,12520,0,0,4488,11403,0,781,0,72876,1755,672,2061,5546,13233,5269,53740,16794,53694,0,1616,154381,0,0,0,0,1134,1008,1260,0,2099,0,0,5500,1,4.19843724882306
Kingman County Sheriff's Office,1978,Kansas,5993,KS04800,3,7,4,2,8,4,28,7,0,0,0,0,0,0,0,0,0,0,2,21,20,43,1,0,0,6,7,0,0,0,29,2,2,4,1,18857,1859,2452,7744,2139,8595,41646,96689,0,0,0,0,0,0,0,0,0,0,257,10248,65851,76356,214691,514,0,0,7324,13747,0,0,0,54772,0,13508,11607,1658,16493,2686,29427,96689,33780,0,8847,214696,0,0,0,0,0,0,0,53716,817,0,0,54533,1,4.67094915687277
Kingman County Sheriff's Office,1978,Kansas,5993,KS04800,3,7,4,2,8,4,28,7,0,0,0,0,0,0,0,0,0,0,2,21,20,43,1,0,0,6,7,0,0,0,29,2,2,4,1,18857,1859,2452,7744,2139,8595,41646,96689,0,0,0,0,0,0,0,0,0,0,257,10248,65851,76356,214691,514,0,0,7324,13747,0,0,0,54772,0,13508,11607,1658,16493,2686,29427,96689,33780,0,8847,214696,0,0,0,0,0,0,0,53716,817,0,0,54533,1,4.67094915687277
Kingman County Sheriff's Office,1977,Kansas,6090,KS04800,3,10,2,1,19,2,37,1,0,1,0,0,0,0,0,0,0,0,10,30,20,60,10,0,1,5,15,0,1,2,26,0,2,2,0,8220,7390,2549,18893,1403,2096,40551,14554,0,101,0,0,0,0,0,0,0,0,1347,15062,51531,67940,123156,5616,0,402,2408,19089,0,251,649,39530,0,1734,7390,3841,4525,754,22121,14554,54014,4143,10075,123151,0,578,0,251,50,0,22121,60304,1378,0,201,84882,1,5.02738759796508
Kingman County Sheriff's Office,1977,Kansas,6090,KS04800,3,10,2,1,19,2,37,1,0,1,0,0,0,0,0,0,0,0,10,30,20,60,10,0,1,5,15,0,1,2,26,0,2,2,0,8220,7390,2549,18893,1403,2096,40551,14554,0,101,0,0,0,0,0,0,0,0,1347,15062,51531,67940,123156,5616,0,402,2408,19089,0,251,649,39530,0,1734,7390,3841,4525,754,22121,14554,54014,4143,10075,123151,0,578,0,251,50,0,22121,60304,1378,0,201,84882,1,5.02738759796508
Kingman County Sheriff's Office,1976,Kansas,5563,KS04800,7,8,5,2,10,1,33,4,0,0,0,0,0,0,0,0,0,0,22,24,35,81,7,0,0,10,8,0,0,0,56,5,0,5,0,26230,21899,4214,17701,1044,1724,72812,50062,0,0,0,0,0,0,0,0,0,0,2559,14703,144517,161779,284648,5242,0,0,14805,10286,0,0,0,131447,7512,2479,8931,1794,14473,6125,23157,50062,153421,0,16695,284648,0,562,541,0,0,0,0,50062,8631,0,2998,62795,1,5.35425245277493
Kingman County Sheriff's Office,1976,Kansas,5563,KS04800,7,8,5,2,10,1,33,4,0,0,0,0,0,0,0,0,0,0,22,24,35,81,7,0,0,10,8,0,0,0,56,5,0,5,0,26230,21899,4214,17701,1044,1724,72812,50062,0,0,0,0,0,0,0,0,0,0,2559,14703,144517,161779,284648,5242,0,0,14805,10286,0,0,0,131447,7512,2479,8931,1794,14473,6125,23157,50062,153421,0,16695,284648,0,562,541,0,0,0,0,50062,8631,0,2998,62795,1,5.35425245277493
Kingman County Sheriff's Office,1975,Kansas,5914,KS04800,4,8,12,4,14,4,46,3,0,0,0,0,0,0,0,1,0,1,21,17,8,46,10,0,0,6,8,0,0,0,22,0,1,1,0,5617,1365,10237,18073,5724,1110,42124,25195,0,0,0,0,0,0,0,28,0,28,1868,11454,18741,32063,99422,10242,0,0,5469,2661,0,0,0,13690,142,6941,1512,2208,2327,170,0,25195,55005,0,5554,99082,0,113,583,0,0,0,0,22647,7355,0,0,34968,1,5.66184422421803
Kingman County Sheriff's Office,1975,Kansas,5914,KS04800,4,8,12,4,14,4,46,3,0,0,0,0,0,0,0,1,0,1,21,17,8,46,10,0,0,6,8,0,0,0,22,0,1,1,0,5617,1365,10237,18073,5724,1110,42124,25195,0,0,0,0,0,0,0,28,0,28,1868,11454,18741,32063,99422,10242,0,0,5469,2661,0,0,0,13690,142,6941,1512,2208,2327,170,0,25195,55005,0,5554,99082,0,113,583,0,0,0,0,22647,7355,0,0,34968,1,5.66184422421803
