agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twin Falls Police Department,1980,Idaho,26206,ID04202,74,258,27,11,199,14,583,89,0,4,0,3,4,4,1,1,1,14,468,225,186,879,65,60,28,162,110,4,32,265,153,37,21,58,12,308072,57947,111109,234430,8164,19889,739610,1218439,0,0,0,2222,2847,8896,11144,370,281,25834,26688,87563,444028,558280,2542163,31709,28167,2603,125144,128531,26725,2522,22776,190101,14446,50241,247186,34579,100793,126324,1479,1219363,489034,9477,249242,2542163,9846,4936,107626,4038,26012,21604,4259,842551,82912,3028,60698,1167510
Twin Falls Police Department,1979,Idaho,25545,ID04202,79,179,55,10,153,15,491,104,1,6,0,6,2,4,0,2,1,15,442,184,140,766,79,68,16,104,97,6,12,224,160,62,15,77,2,185348,87856,91518,296649,9938,31417,702726,1391039,0,0,0,3590,2397,634,0,6088,936,13645,32189,75505,384531,492225,2599635,46892,12314,5240,92122,90061,2469,5970,18586,218571,37442,19254,136940,81710,86030,119538,0,1390564,527974,20325,179857,2599635,6151,3376,4845,44201,15883,17856,0,1299647,146001,5038,54727,1597724
Twin Falls Police Department,1978,Idaho,25000,ID04202,25,85,37,8,136,15,306,74,2,5,1,2,2,3,1,2,1,12,613,212,127,952,76,187,5,216,41,9,0,252,166,21,20,41,2,243866,31580,52254,183722,930,23490,535842,739864,570,0,1168,677,3228,374,0,6166,9,11621,59508,111477,376904,547888,1835786,38559,32089,4755,192775,42309,3975,0,23967,209459,18221,16549,123939,50236,45173,168757,2452,791245,374101,10897,234215,1835786,3382,6759,11743,5096,135,76674,2335,321945,80205,5189,74646,588110
Twin Falls Police Department,1977,Idaho,23114,ID04202,17,86,28,5,125,10,271,76,0,3,1,2,0,3,1,0,1,8,699,264,108,1071,77,273,5,244,53,10,2,246,161,30,12,42,0,115595,30928,58479,210643,4500,16585,436729,1387559,0,0,18099,980,0,1493,55301,0,347,76220,79438,141229,359121,579789,2480297,33372,50807,940,196450,52883,7853,412,21085,215987,21115,33694,141702,66341,47484,122633,0,1421242,445261,8667,172158,2480297,2559,4846,18385,7476,1548,39651,0,1036346,186184,0,24136,1321132
Twin Falls Police Department,1976,Idaho,24250,ID04202,64,164,56,31,154,28,497,86,1,2,1,0,2,2,3,2,2,12,336,178,135,649,83,49,2,200,98,0,3,150,64,56,1,57,0,280279,74756,69257,397891,27323,29909,879415,1042307,0,0,2677,0,626,857,3309,16,3213,10698,29191,96816,469177,595189,2527619,72839,15709,48,253240,177451,0,798,27746,47353,99616,26295,159894,89641,83184,159166,0,1040449,429930,31044,419093,2527614,808,1954,7523,4921,8931,573,0,691443,43021,118,37191,796488
Twin Falls Police Department,1975,Idaho,21829,ID04202,49,182,39,21,96,18,405,73,0,1,0,0,1,2,5,4,0,12,288,167,72,527,61,64,6,79,51,12,0,182,71,68,0,68,0,167392,72222,64573,185261,13838,3510,506809,599431,0,0,0,0,0,895,7972,2905,0,11771,29142,65190,198153,292502,1410524,50555,19760,759,59755,41003,5520,0,32205,82935,37295,9931,106913,22217,88698,44395,1274,599431,265025,62812,172465,1410524,1166,3499,3567,0,21368,1365,0,615584,19029,0,2101,667696
Twin Falls Police Department,1974,Idaho,22703,ID04202,34,33,75,8,152,48,350,86,1,1,0,1,3,3,1,1,0,9,437,468,114,1019,106,202,20,227,115,1,0,227,121,33,24,57,1,28018,20114,70496,171123,2534,134590,426930,345435,0,0,0,0,9072,68,0,618,0,9757,34698,240192,398084,673017,1455220,68580,93620,4171,221245,152937,433,0,10814,121106,16864,0,186869,0,0,172631,0,345435,733335,0,0,1455220,3807,0,2225,0,0,1329,0,163757,58662,0,0,229816
Twin Falls Police Department,1973,Idaho,22600,ID04202,16,14,31,3,37,20,121,38,0,0,0,0,2,7,0,0,1,10,29,177,190,396,95,158,15,214,151,0,0,153,136,15,6,21,0,8784,33071,39186,29811,3617,28569,143038,244091,0,0,0,0,4248,5271,0,0,48,9567,398,23861,270780,295039,691734,35672,19435,26620,96482,66417,0,0,3129,47270,4378,0,69546,0,0,63754,0,244091,310000,0,0,691769,75,0,2196,0,0,0,0,122045,26085,0,0,150402
Twin Falls Police Department,1972,Idaho,23535,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,184,17,207,112,2,1,120,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1971,Idaho,23404,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,271,5,268,168,3,4,124,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1970,Idaho,21914,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,201,5,249,138,1,1,108,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1969,Idaho,22384,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,181,11,174,104,0,0,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1968,Idaho,21157,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,168,14,137,131,0,0,114,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1967,Idaho,21751,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,114,4,103,84,0,0,152,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1966,Idaho,20893,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,165,7,165,83,2,0,186,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1965,Idaho,20448,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1964,Idaho,20448,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1963,Idaho,21231,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1962,Idaho,20863,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1961,Idaho,20126,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1960,Idaho,20126,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
