agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Fulton County,1978,Pennsylvania,9513,PA029SP,9,9,21,5,15,26,85,10,1,1,0,1,0,3,0,0,0,4,37,26,18,81,17,1,3,21,9,0,1,0,29,5,3,8,5,2690,11598,24583,29268,5138,32122,105400,77935,0,0,0,0,0,2476,0,0,0,2476,4624,10678,68939,84241,270051,9730,350,631,35023,3410,0,4190,0,30908,20085,640,12415,2121,4587,0,4732,77935,120165,7880,19492,270051,0,0,0,0,2079,0,0,58317,4975,1401,0,66771,1,4.67094915687277
State Police: Fulton County,1977,Pennsylvania,9561,PA029SP,18,10,32,5,5,44,114,9,0,1,0,0,0,0,1,0,1,2,37,23,11,71,14,1,1,9,4,0,0,3,39,5,2,7,3,2403,6551,46689,19225,34468,24192,133527,31924,0,0,0,0,0,0,226,0,101,327,3494,13031,89814,106339,272117,6405,503,15,2524,2353,0,0,226,94314,920,7546,5068,10759,19908,5606,251,31924,176155,10563,3419,272117,0,0,10,176,0,0,0,68624,0,0,0,68810,1,5.02738759796508
State Police: Fulton County,1976,Pennsylvania,9642,PA029SP,9,8,13,1,6,51,88,9,1,0,0,0,0,0,0,0,0,0,39,29,23,91,12,0,2,28,7,0,1,2,39,4,5,9,6,15147,6066,11073,11185,974,66409,110854,62109,0,0,0,0,0,0,0,0,0,0,5108,17856,53441,76405,249369,6452,0,1954,14788,6762,0,187,958,45302,107,1906,9718,14853,23104,8952,10173,62109,99252,0,19195,249369,0,0,0,0,0,0,0,82991,0,0,0,82991,1,5.35425245277493
State Police: Fulton County,1975,Pennsylvania,0,PA029SP,9,9,30,1,18,41,108,7,0,3,0,0,0,1,0,0,1,2,39,34,11,84,14,2,5,26,6,0,0,2,29,3,1,4,1,3709,4977,31202,28258,0,28587,96733,44072,0,0,0,0,0,255,0,0,679,934,2638,20337,26656,49632,191370,14562,1053,2650,13673,3895,0,0,51,13747,0,2899,19007,7570,13198,0,1019,44072,85437,0,18169,191370,0,0,2395,538,0,0,0,11663,2514,0,0,17110,1,5.66184422421803
State Police: Fulton County,1974,Pennsylvania,0,PA029SP,7,5,18,12,15,60,117,2,0,2,0,0,0,3,0,0,0,3,55,25,12,92,17,2,13,25,7,0,0,1,27,2,1,3,2,24650,16827,63457,29538,4894,33413,172779,7415,0,0,0,0,0,32053,0,0,0,32053,5747,16666,83102,105515,317763,18637,247,2404,5172,9856,0,0,117,69081,4734,0,70002,0,0,13595,0,38313,191120,0,0,317763,3498,0,779,0,0,0,0,38313,22914,0,0,65503,1,6.17951495690384
State Police: Fulton County,1973,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fulton County,1972,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fulton County,1971,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fulton County,1970,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Fulton County,1969,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Fulton County,1968,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Fulton County,1967,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Fulton County,1966,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Fulton County,1965,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Fulton County,1964,Pennsylvania,0,PA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
