agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Martin Parish Sheriff's Office,1980,Louisiana,25687,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
St. Martin Parish Sheriff's Office,1979,Louisiana,23573,LA05000,22,7,5,0,11,0,45,1,1,9,0,1,0,0,2,7,0,10,24,21,3,48,5,0,0,0,8,0,0,6,29,0,0,0,0,2519,945,861,693,0,0,5017,0,0,2519,0,0,0,0,0,1260,0,1260,3695,8200,8817,20711,29507,2960,0,0,0,1952,0,0,651,15148,0,0,7053,0,0,0,0,0,20690,0,1763,29507,0,0,7053,0,0,0,0,0,11991,0,1302,20346,1,4.19843724882306
St. Martin Parish Sheriff's Office,1978,Louisiana,21968,LA05000,3,29,10,0,29,8,79,4,5,18,0,0,0,0,3,0,0,3,62,14,7,83,12,0,6,0,6,0,0,2,57,1,0,1,0,5745,514,958,3573,0,2055,12845,1401,0,70,0,0,0,0,3737,0,0,3737,9085,5652,23929,38666,56719,3830,0,887,0,13849,0,0,490,19609,0,0,9006,0,0,0,0,1401,43533,0,2849,56789,0,0,9006,0,0,0,0,1401,25994,0,1261,37662,1,4.67094915687277
St. Martin Parish Sheriff's Office,1977,Louisiana,20842,LA05000,5,9,0,1,11,1,27,1,0,2,0,0,0,0,0,1,0,1,15,17,3,35,6,0,0,0,19,0,0,3,7,0,1,1,0,945,377,0,3519,503,0,5344,5027,0,0,0,0,0,0,0,302,0,302,3268,8079,12066,23413,34086,4022,0,0,0,17329,0,0,452,1609,0,0,14102,503,0,0,0,5027,12191,0,2262,34086,0,0,4047,0,0,0,0,5027,8295,0,1005,18375,1,5.02738759796508
St. Martin Parish Sheriff's Office,1976,Louisiana,20285,LA05000,0,1,0,1,1,0,3,5,2,2,0,0,0,0,0,0,0,0,8,12,7,27,0,0,0,1,12,0,0,0,14,5,0,5,1,0,0,0,428,0,0,428,10709,54,0,0,0,0,0,0,0,0,0,1874,8701,11244,21819,33009,0,0,0,1606,12315,0,0,0,7898,0,0,2088,0,0,0,0,10709,18606,0,1606,33009,0,0,1660,0,0,0,0,10709,13386,0,0,25754,1,5.35425245277493
St. Martin Parish Sheriff's Office,1975,Louisiana,20703,LA05000,4,9,0,1,7,1,22,6,0,1,0,0,2,0,0,0,0,2,11,28,13,52,6,0,0,1,25,0,1,6,13,2,2,4,2,442,0,0,2888,566,0,3895,99082,0,0,0,0,827,0,0,0,0,827,1800,16867,62960,81627,185431,4529,0,0,142,43562,0,266,1019,32108,0,0,37923,2548,0,0,0,99082,41632,0,4246,185431,0,0,22070,1982,0,0,0,70773,60134,0,1132,156091,1,5.66184422421803
St. Martin Parish Sheriff's Office,1974,Louisiana,33668,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3448,3399,7279,7279,0,0,0,0,6970,0,0,0,309,0,0,124,0,0,772,0,0,6383,0,0,7279,0,0,124,0,0,772,0,0,6136,0,0,7032,1,6.17951495690384
St. Martin Parish Sheriff's Office,1973,Louisiana,34068,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Martin Parish Sheriff's Office,1972,Louisiana,33271,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Martin Parish Sheriff's Office,1971,Louisiana,33400,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Martin Parish Sheriff's Office,1970,Louisiana,32453,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Martin Parish Sheriff's Office,1969,Louisiana,34348,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Martin Parish Sheriff's Office,1968,Louisiana,34169,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Martin Parish Sheriff's Office,1967,Louisiana,33419,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Martin Parish Sheriff's Office,1966,Louisiana,32642,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Martin Parish Sheriff's Office,1965,Louisiana,31513,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Martin Parish Sheriff's Office,1964,Louisiana,29940,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Martin Parish Sheriff's Office,1963,Louisiana,29699,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Martin Parish Sheriff's Office,1962,Louisiana,26094,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Martin Parish Sheriff's Office,1961,Louisiana,25760,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Martin Parish Sheriff's Office,1960,Louisiana,25760,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
