agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Geneva Police Department,1978,Wisconsin,5571,WI06503,5,9,11,1,10,4,40,15,0,0,0,1,1,0,0,3,2,7,122,117,61,300,42,33,17,67,70,0,1,29,41,3,6,9,0,21136,16727,12565,598676,416,45565,695084,104396,0,0,0,934,3134,0,0,93,4367,8529,8669,52819,161853,223341,1031350,14382,13345,7086,46042,104466,0,420,1663,35934,6801,1210,93031,1299,1238,613342,0,142697,94661,4671,72395,1031346,23,687,2901,0,0,0,0,129852,6189,0,7357,147009,1,4.67094915687277
Lake Geneva Police Department,1977,Wisconsin,5497,WI06503,1,19,25,1,24,2,72,20,1,2,0,0,0,0,0,0,0,0,137,130,62,329,28,46,8,60,76,0,1,61,49,2,11,13,2,23634,0,22598,107154,1423,603,155412,301010,0,0,0,0,0,0,0,0,0,0,9120,62475,135920,207515,663937,13871,21341,2413,57790,55306,0,75,10552,46156,33895,995,58745,5404,9125,17988,0,297868,164923,8371,66578,663892,598,468,1156,2313,5078,156,0,171434,13036,0,8436,202674,1,5.02738759796508
Lake Geneva Police Department,1976,Wisconsin,5401,WI06503,2,14,10,1,23,10,60,14,0,2,0,0,1,0,0,0,0,1,175,128,54,357,27,17,11,113,79,1,0,68,41,1,7,8,4,16250,14028,14371,20501,632,24742,90524,109387,0,0,0,0,1478,0,0,0,0,1478,12524,67640,147247,227411,428801,26380,6254,5601,82402,51610,321,0,16866,37956,20378,755,26514,1847,6853,34021,0,107085,112803,3266,115229,428752,2795,305,803,1071,0,14301,0,50330,6639,589,3154,79987,1,5.35425245277493
Lake Geneva Police Department,1975,Wisconsin,5352,WI06503,3,7,9,4,18,7,48,20,0,0,0,1,0,0,0,0,1,2,205,99,59,363,36,24,18,69,78,1,2,78,57,4,12,16,3,12660,566,2729,58945,7859,3369,86128,186558,0,0,0,323,0,0,0,0,0,323,14732,54869,177216,246817,519825,11822,12150,7423,64811,76469,226,170,8198,65530,10197,1019,61171,3035,4954,1013,0,186558,149224,0,102621,519791,243,991,2774,498,849,28,0,103046,9478,0,16901,134809,1,5.66184422421803
Lake Geneva Police Department,1974,Wisconsin,5227,WI06503,3,11,14,1,22,3,54,17,0,1,0,0,0,2,0,0,0,2,169,100,47,316,33,20,18,45,90,0,1,58,51,4,8,12,4,27283,18199,46872,131006,2843,3102,229303,247459,0,0,0,0,0,130,0,0,0,130,15430,59917,184854,260201,737093,13502,10752,7860,44548,95554,0,154,6044,81755,7805,0,175239,0,0,28129,0,247459,278480,0,0,737111,2923,0,10505,0,0,290,0,202070,103278,0,0,319067,1,6.17951495690384
Lake Geneva Police Department,1973,Wisconsin,4995,WI06503,5,13,5,1,16,2,42,15,0,0,0,0,0,3,2,0,0,5,75,126,131,332,21,33,6,64,84,2,1,69,52,3,8,11,9,22894,30113,254,159845,0,8194,221300,126472,0,0,0,0,0,281,2244,0,0,2525,789,15997,197782,214568,564865,5181,14473,1620,47853,72524,5010,1544,3253,63102,21487,0,183109,0,0,17520,0,126472,216318,0,0,564906,542,0,5813,0,0,0,0,98479,61805,0,0,166639,1,6.86264827327328
Lake Geneva Police Department,1972,Wisconsin,4897,WI06503,3,18,4,0,13,3,41,17,0,0,0,0,1,0,0,0,0,1,48,80,133,261,20,36,10,46,41,2,6,59,41,2,9,11,4,43727,7432,9101,30312,0,7775,98347,124018,0,0,0,0,379,0,0,0,0,379,546,12635,251679,264861,487605,12395,18442,7986,46809,47050,437,925,3964,126853,12409,0,30749,0,0,33249,0,124018,287238,0,0,487663,1231,0,1093,0,0,1457,0,86711,91039,0,0,181531,1,7.28660621761658
Lake Geneva Police Department,1971,Wisconsin,4954,WI06503,7,4,11,0,8,0,30,10,0,0,0,0,1,0,2,0,0,3,29,56,103,188,50,10,8,16,32,3,2,35,32,5,4,9,2,10370,13244,12371,38491,0,0,74475,96321,0,0,0,0,316,0,2258,0,0,2574,384,9670,137633,147687,321056,40605,5004,2513,16533,45895,1121,1234,4349,30416,3078,0,53044,0,0,4222,0,96321,164407,0,0,321071,1023,0,5937,0,0,0,0,82775,32915,0,0,122651,1,7.52504424778761
Lake Geneva Police Department,1970,Wisconsin,4890,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,5,22,17,2,1,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lake Geneva Police Department,1969,Wisconsin,5500,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,13,32,16,5,2,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lake Geneva Police Department,1968,Wisconsin,5391,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,25,18,8,1,4,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lake Geneva Police Department,1967,Wisconsin,5391,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lake Geneva Police Department,1966,Wisconsin,5363,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,35,0,5,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lake Geneva Police Department,1965,Wisconsin,5289,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lake Geneva Police Department,1964,Wisconsin,5120,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lake Geneva Police Department,1963,Wisconsin,5253,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lake Geneva Police Department,1962,Wisconsin,5115,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lake Geneva Police Department,1961,Wisconsin,4929,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lake Geneva Police Department,1960,Wisconsin,4929,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
