agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermantown Police Department,2002,Minnesota,7599,MN06917,6,3,9,3,9,20,50,16,0,4,0,0,0,1,0,1,0,2,109,48,61,218,0,0,2,45,25,0,0,40,106,2,13,15,0,207,8721,12332,61489,76,26902,109726,200145,0,0,0,0,0,17973,0,915,0,18888,3003,9371,166962,179336,508096,0,0,2507,42515,46057,0,0,3508,84749,1879,27,43259,2311,457,35731,0,191670,179650,22697,30415,508096,695,7,1919,49,34,21783,0,110446,10201,718,4835,150686,1,1.69396293722493
Hermantown Police Department,2002,Minnesota,7599,MN06917,6,3,9,3,9,20,50,16,0,4,0,0,0,1,0,1,0,2,109,48,61,218,0,0,2,45,25,0,0,40,106,2,13,15,0,207,8721,12332,61489,76,26902,109726,200145,0,0,0,0,0,17973,0,915,0,18888,3003,9371,166962,179336,508096,0,0,2507,42515,46057,0,0,3508,84749,1879,27,43259,2311,457,35731,0,191670,179650,22697,30415,508096,695,7,1919,49,34,21783,0,110446,10201,718,4835,150686,1,1.69396293722493
Hermantown Police Department,2001,Minnesota,7528,MN06917,5,3,7,1,16,11,43,21,0,0,0,0,0,0,0,0,0,0,108,51,61,220,0,0,2,40,27,0,0,67,84,4,14,18,0,4526,12984,4908,16608,473,29364,68862,337076,0,0,0,0,0,0,0,0,0,0,2936,8928,138141,150005,555943,0,0,120,45667,31574,0,0,9210,63433,4343,177,42816,1495,2235,8996,0,356212,87564,14555,37549,555943,428,120,546,454,497,771,0,316092,11956,1146,3669,335681,1,1.7208297251506
Hermantown Police Department,2001,Minnesota,7528,MN06917,5,3,7,1,16,11,43,21,0,0,0,0,0,0,0,0,0,0,108,51,61,220,0,0,2,40,27,0,0,67,84,4,14,18,0,4526,12984,4908,16608,473,29364,68862,337076,0,0,0,0,0,0,0,0,0,0,2936,8928,138141,150005,555943,0,0,120,45667,31574,0,0,9210,63433,4343,177,42816,1495,2235,8996,0,356212,87564,14555,37549,555943,428,120,546,454,497,771,0,316092,11956,1146,3669,335681,1,1.7208297251506
Hermantown Police Department,2000,Minnesota,7448,MN06917,2,1,3,0,8,2,16,5,0,1,0,0,0,0,0,0,0,0,59,29,44,132,1,0,0,28,26,0,0,24,55,3,1,4,0,2168,2633,4303,6119,0,28,15251,152944,0,0,0,0,0,0,0,0,0,0,1709,5563,91060,98333,266527,2477,0,0,36955,30465,0,0,2633,25871,549,25,13087,0,9325,8969,0,152944,39809,2939,38949,266596,0,0,0,0,0,0,0,63701,1585,977,6664,72927,1,1.76946331784747
Hermantown Police Department,2000,Minnesota,7448,MN06917,2,1,3,0,8,2,16,5,0,1,0,0,0,0,0,0,0,0,59,29,44,132,1,0,0,28,26,0,0,24,55,3,1,4,0,2168,2633,4303,6119,0,28,15251,152944,0,0,0,0,0,0,0,0,0,0,1709,5563,91060,98333,266527,2477,0,0,36955,30465,0,0,2633,25871,549,25,13087,0,9325,8969,0,152944,39809,2939,38949,266596,0,0,0,0,0,0,0,63701,1585,977,6664,72927,1,1.76946331784747
Hermantown Police Department,1999,Minnesota,7892,MN06917,3,1,5,0,6,5,20,13,0,1,0,0,1,0,1,0,0,2,91,60,59,210,0,0,1,64,45,0,0,51,49,1,10,11,0,91,1866,89807,18438,0,20954,131157,283071,0,0,0,0,695,0,27638,0,0,28333,3181,12973,96670,112824,555385,0,0,91,43888,31331,0,0,10363,27151,2268,2790,50049,1976,37,84210,0,298071,78468,10728,26789,555385,1668,229,5266,695,31,102,0,273193,16079,878,6389,304531,1,1.82921556856271
Hermantown Police Department,1999,Minnesota,7892,MN06917,3,1,5,0,6,5,20,13,0,1,0,0,1,0,1,0,0,2,91,60,59,210,0,0,1,64,45,0,0,51,49,1,10,11,0,91,1866,89807,18438,0,20954,131157,283071,0,0,0,0,695,0,27638,0,0,28333,3181,12973,96670,112824,555385,0,0,91,43888,31331,0,0,10363,27151,2268,2790,50049,1976,37,84210,0,298071,78468,10728,26789,555385,1668,229,5266,695,31,102,0,273193,16079,878,6389,304531,1,1.82921556856271
Hermantown Police Department,1998,Minnesota,7756,MN06917,4,1,7,1,4,3,20,12,0,1,0,0,1,0,0,0,0,1,58,51,62,171,3,0,4,55,28,1,0,16,64,2,10,12,0,4593,16741,8884,2232,37,5056,37544,274397,0,0,0,0,522,0,0,0,0,522,1467,11369,160201,173037,485499,18505,0,579,56197,10830,19,0,3935,83682,1637,50,35245,1084,1551,5253,0,279070,124833,14576,22909,486210,508,15,3359,1084,0,411,0,266968,11793,2346,950,287435,1,1.86923930269414
Hermantown Police Department,1998,Minnesota,7756,MN06917,4,1,7,1,4,3,20,12,0,1,0,0,1,0,0,0,0,1,58,51,62,171,3,0,4,55,28,1,0,16,64,2,10,12,0,4593,16741,8884,2232,37,5056,37544,274397,0,0,0,0,522,0,0,0,0,522,1467,11369,160201,173037,485499,18505,0,579,56197,10830,19,0,3935,83682,1637,50,35245,1084,1551,5253,0,279070,124833,14576,22909,486210,508,15,3359,1084,0,411,0,266968,11793,2346,950,287435,1,1.86923930269414
Hermantown Police Department,1997,Minnesota,8239,MN06917,10,2,6,1,11,8,38,23,0,2,0,0,1,0,0,1,0,2,85,48,53,186,0,0,1,53,29,0,0,28,75,5,12,17,0,12297,36874,17130,18371,95,6333,91099,385002,0,0,0,0,1532,0,0,0,0,1532,2299,10140,114581,127020,604653,0,0,95,50630,29588,0,0,1929,44778,2957,38,18119,3652,7405,26319,0,385002,117417,15057,28686,604653,414,17,0,2515,0,6074,0,260414,13853,2847,1591,287726,1,1.89825511369536
Hermantown Police Department,1997,Minnesota,8239,MN06917,10,2,6,1,11,8,38,23,0,2,0,0,1,0,0,1,0,2,85,48,53,186,0,0,1,53,29,0,0,28,75,5,12,17,0,12297,36874,17130,18371,95,6333,91099,385002,0,0,0,0,1532,0,0,0,0,1532,2299,10140,114581,127020,604653,0,0,95,50630,29588,0,0,1929,44778,2957,38,18119,3652,7405,26319,0,385002,117417,15057,28686,604653,414,17,0,2515,0,6074,0,260414,13853,2847,1591,287726,1,1.89825511369536
Hermantown Police Department,1996,Minnesota,8190,MN06917,10,1,7,2,19,10,49,18,0,2,0,0,0,0,0,1,0,1,101,47,64,212,0,0,1,75,35,0,0,12,89,3,7,10,0,583,9227,14463,54159,1589,21563,101584,263732,0,0,0,0,0,0,0,276,0,276,2656,10216,191192,204064,569655,0,0,2,97493,58908,0,0,703,46957,6885,4526,54213,6150,9321,46085,0,263100,127032,13041,39301,569655,68,0,6,583,6652,1943,0,207852,13713,11267,2865,244948,1,1.94263043247264
Hermantown Police Department,1996,Minnesota,8190,MN06917,10,1,7,2,19,10,49,18,0,2,0,0,0,0,0,1,0,1,101,47,64,212,0,0,1,75,35,0,0,12,89,3,7,10,0,583,9227,14463,54159,1589,21563,101584,263732,0,0,0,0,0,0,0,276,0,276,2656,10216,191192,204064,569655,0,0,2,97493,58908,0,0,703,46957,6885,4526,54213,6150,9321,46085,0,263100,127032,13041,39301,569655,68,0,6,583,6652,1943,0,207852,13713,11267,2865,244948,1,1.94263043247264
Hermantown Police Department,1995,Minnesota,8106,MN06917,7,1,11,2,14,8,43,8,0,1,0,0,0,0,0,1,0,1,78,43,66,187,0,0,4,64,23,0,0,15,81,3,2,5,0,7098,6233,18962,23003,4,12047,67348,52189,0,0,0,0,0,0,0,2,0,2,2092,9746,196576,208413,327952,0,0,656,56054,46486,0,0,938,104280,4231,6893,40479,9174,3199,10822,0,52189,146071,21056,33839,327952,744,10,1278,0,0,280,0,29994,23625,270,4259,60459,1,1.99957289729848
Hermantown Police Department,1995,Minnesota,8106,MN06917,7,1,11,2,14,8,43,8,0,1,0,0,0,0,0,1,0,1,78,43,66,187,0,0,4,64,23,0,0,15,81,3,2,5,0,7098,6233,18962,23003,4,12047,67348,52189,0,0,0,0,0,0,0,2,0,2,2092,9746,196576,208413,327952,0,0,656,56054,46486,0,0,938,104280,4231,6893,40479,9174,3199,10822,0,52189,146071,21056,33839,327952,744,10,1278,0,0,280,0,29994,23625,270,4259,60459,1,1.99957289729848
Hermantown Police Department,1994,Minnesota,7346,MN06917,9,5,12,2,13,14,55,16,0,8,0,0,0,0,0,0,0,0,56,45,57,158,1,0,1,66,25,0,0,15,50,2,4,6,0,1813,61168,41004,39031,668,9836,153521,223638,0,0,0,0,0,0,0,0,0,0,1398,9608,122133,133140,510299,2105,0,206,80157,32800,0,0,1192,16680,10215,444,18591,6116,4728,75445,62,220263,114137,247,60052,510299,0,76,658,1388,0,6167,62,178843,1965,0,3688,192846,1,2.05566930904593
Hermantown Police Department,1994,Minnesota,7346,MN06917,9,5,12,2,13,14,55,16,0,8,0,0,0,0,0,0,0,0,56,45,57,158,1,0,1,66,25,0,0,15,50,2,4,6,0,1813,61168,41004,39031,668,9836,153521,223638,0,0,0,0,0,0,0,0,0,0,1398,9608,122133,133140,510299,2105,0,206,80157,32800,0,0,1192,16680,10215,444,18591,6116,4728,75445,62,220263,114137,247,60052,510299,0,76,658,1388,0,6167,62,178843,1965,0,3688,192846,1,2.05566930904593
Hermantown Police Department,1993,Minnesota,7266,MN06917,10,5,4,2,21,19,61,15,0,4,0,0,0,0,0,0,0,0,60,42,49,151,0,0,0,42,29,0,0,14,66,0,12,12,0,14851,47967,2658,29268,4219,23879,122842,182699,0,0,0,0,0,0,0,0,0,0,1801,10561,120768,133131,438671,0,0,0,32424,58553,0,0,607,41546,7686,1966,39935,10618,704,12677,633,179499,131171,15708,38074,438671,0,27,1244,527,0,380,0,148071,15174,120,2742,168286,1,2.10926968560715
Hermantown Police Department,1993,Minnesota,7266,MN06917,10,5,4,2,21,19,61,15,0,4,0,0,0,0,0,0,0,0,60,42,49,151,0,0,0,42,29,0,0,14,66,0,12,12,0,14851,47967,2658,29268,4219,23879,122842,182699,0,0,0,0,0,0,0,0,0,0,1801,10561,120768,133131,438671,0,0,0,32424,58553,0,0,607,41546,7686,1966,39935,10618,704,12677,633,179499,131171,15708,38074,438671,0,27,1244,527,0,380,0,148071,15174,120,2742,168286,1,2.10926968560715
Hermantown Police Department,1992,Minnesota,6922,MN06917,10,3,12,0,25,22,72,21,0,0,0,1,0,0,0,0,0,1,58,32,56,146,6,0,1,17,21,0,0,12,89,2,10,12,0,966,21070,48838,67645,0,119712,258232,211537,0,0,0,565,0,0,0,0,0,565,1501,6745,169744,177989,648323,7340,0,54,11963,58488,0,0,167,99977,3333,567,179186,12660,6968,71159,0,168337,184932,1922,19259,648323,0,4,671,1086,0,195,0,104429,10582,0,4614,121582,1,2.17152809122224
Hermantown Police Department,1992,Minnesota,6922,MN06917,10,3,12,0,25,22,72,21,0,0,0,1,0,0,0,0,0,1,58,32,56,146,6,0,1,17,21,0,0,12,89,2,10,12,0,966,21070,48838,67645,0,119712,258232,211537,0,0,0,565,0,0,0,0,0,565,1501,6745,169744,177989,648323,7340,0,54,11963,58488,0,0,167,99977,3333,567,179186,12660,6968,71159,0,168337,184932,1922,19259,648323,0,4,671,1086,0,195,0,104429,10582,0,4614,121582,1,2.17152809122224
Hermantown Police Department,1991,Minnesota,6848,MN06917,7,3,10,0,13,9,42,16,0,0,0,0,0,0,0,0,0,0,68,36,53,157,10,0,3,53,13,0,0,17,61,6,7,13,0,217,10090,31609,23532,0,2866,68314,215546,0,0,0,0,0,0,0,0,0,0,1826,8748,119581,130155,414015,11455,0,85,43017,10471,0,0,1729,63477,5855,3070,18491,1282,3092,11198,0,236465,110066,835,23740,414093,0,141,47,0,0,22,0,166665,1526,0,1973,170375,1,2.23729976136572
Hermantown Police Department,1991,Minnesota,6848,MN06917,7,3,10,0,13,9,42,16,0,0,0,0,0,0,0,0,0,0,68,36,53,157,10,0,3,53,13,0,0,17,61,6,7,13,0,217,10090,31609,23532,0,2866,68314,215546,0,0,0,0,0,0,0,0,0,0,1826,8748,119581,130155,414015,11455,0,85,43017,10471,0,0,1729,63477,5855,3070,18491,1282,3092,11198,0,236465,110066,835,23740,414093,0,141,47,0,0,22,0,166665,1526,0,1973,170375,1,2.23729976136572
Hermantown Police Department,1990,Minnesota,6761,MN06917,3,6,4,1,11,11,36,5,0,0,0,0,0,0,0,0,0,0,42,28,45,115,4,0,1,50,15,0,0,10,35,1,3,4,0,17721,9456,3927,30186,51,33129,94471,12943,0,0,0,0,0,0,0,0,0,0,1789,8694,115173,125655,233070,1761,0,70,66990,11273,0,0,1332,44230,2537,166,21159,0,571,3685,0,21921,155758,292,26982,233070,0,61,704,0,0,1819,0,17840,7479,0,2071,29974,1,2.33204860003827
Hermantown Police Department,1990,Minnesota,6761,MN06917,3,6,4,1,11,11,36,5,0,0,0,0,0,0,0,0,0,0,42,28,45,115,4,0,1,50,15,0,0,10,35,1,3,4,0,17721,9456,3927,30186,51,33129,94471,12943,0,0,0,0,0,0,0,0,0,0,1789,8694,115173,125655,233070,1761,0,70,66990,11273,0,0,1332,44230,2537,166,21159,0,571,3685,0,21921,155758,292,26982,233070,0,61,704,0,0,1819,0,17840,7479,0,2071,29974,1,2.33204860003827
Hermantown Police Department,1989,Minnesota,6762,MN06917,6,6,3,1,6,4,26,20,0,3,0,0,0,0,0,0,0,0,52,23,47,122,0,2,0,46,14,0,0,10,50,2,10,12,0,3085,102990,0,4805,983,8590,120453,192901,0,0,0,0,0,0,0,0,0,0,2057,6570,116934,125561,438915,0,418,0,51140,8448,0,0,799,64757,737,66,120812,0,12916,1979,0,192901,79514,0,29989,438915,0,0,1480,0,0,0,0,144895,12206,0,1880,160461,1,2.45793156762571
Hermantown Police Department,1989,Minnesota,6762,MN06917,6,6,3,1,6,4,26,20,0,3,0,0,0,0,0,0,0,0,52,23,47,122,0,2,0,46,14,0,0,10,50,2,10,12,0,3085,102990,0,4805,983,8590,120453,192901,0,0,0,0,0,0,0,0,0,0,2057,6570,116934,125561,438915,0,418,0,51140,8448,0,0,799,64757,737,66,120812,0,12916,1979,0,192901,79514,0,29989,438915,0,0,1480,0,0,0,0,144895,12206,0,1880,160461,1,2.45793156762571
Hermantown Police Department,1988,Minnesota,6433,MN06917,3,3,5,0,14,6,31,8,0,0,0,0,0,0,0,1,0,1,27,28,32,87,3,6,0,30,13,0,0,9,26,3,2,5,0,258,2229,8902,48177,0,2010,61575,27183,0,0,0,0,0,0,0,26,0,26,1049,7575,80564,89188,177972,2875,2615,0,21468,16838,0,0,557,44835,1422,3911,41570,773,1726,6697,0,27183,75187,0,19502,177972,5,75,180,0,52,0,0,18809,6351,0,1984,27456,1,2.57657599887252
Hermantown Police Department,1988,Minnesota,6433,MN06917,3,3,5,0,14,6,31,8,0,0,0,0,0,0,0,1,0,1,27,28,32,87,3,6,0,30,13,0,0,9,26,3,2,5,0,258,2229,8902,48177,0,2010,61575,27183,0,0,0,0,0,0,0,26,0,26,1049,7575,80564,89188,177972,2875,2615,0,21468,16838,0,0,557,44835,1422,3911,41570,773,1726,6697,0,27183,75187,0,19502,177972,5,75,180,0,52,0,0,18809,6351,0,1984,27456,1,2.57657599887252
Hermantown Police Department,1987,Minnesota,6445,MN06917,7,6,8,1,19,7,48,9,0,2,0,0,0,0,0,0,0,0,38,35,20,93,14,3,0,16,11,0,0,30,19,5,4,9,0,35231,10976,23679,144763,5103,28133,247886,145479,0,0,0,0,0,0,0,0,0,0,1765,9622,77719,89106,482470,11786,984,0,12904,51568,0,0,2199,9665,1303,220,9549,17109,5594,41568,0,261782,119706,402,25237,482470,0,169,54,0,0,0,0,205717,22472,0,322,228733,1,2.68164209754309
Hermantown Police Department,1987,Minnesota,6445,MN06917,7,6,8,1,19,7,48,9,0,2,0,0,0,0,0,0,0,0,38,35,20,93,14,3,0,16,11,0,0,30,19,5,4,9,0,35231,10976,23679,144763,5103,28133,247886,145479,0,0,0,0,0,0,0,0,0,0,1765,9622,77719,89106,482470,11786,984,0,12904,51568,0,0,2199,9665,1303,220,9549,17109,5594,41568,0,261782,119706,402,25237,482470,0,169,54,0,0,0,0,205717,22472,0,322,228733,1,2.68164209754309
Hermantown Police Department,1986,Minnesota,6459,MN06917,8,3,8,0,19,3,41,3,0,1,0,0,0,2,0,0,0,2,72,30,31,133,7,4,0,23,13,0,0,64,22,1,2,3,0,5148,3814,16991,147485,0,278,173717,10077,0,0,0,0,0,0,0,0,0,0,2683,8968,63818,75469,259263,11528,1974,0,24925,7436,0,0,4061,25545,2218,1977,12129,4726,409,1126,0,50664,157560,556,27899,259263,417,895,0,0,0,56,0,36695,13113,0,7614,58790,1,2.7799125674751
Hermantown Police Department,1986,Minnesota,6459,MN06917,8,3,8,0,19,3,41,3,0,1,0,0,0,2,0,0,0,2,72,30,31,133,7,4,0,23,13,0,0,64,22,1,2,3,0,5148,3814,16991,147485,0,278,173717,10077,0,0,0,0,0,0,0,0,0,0,2683,8968,63818,75469,259263,11528,1974,0,24925,7436,0,0,4061,25545,2218,1977,12129,4726,409,1126,0,50664,157560,556,27899,259263,417,895,0,0,0,56,0,36695,13113,0,7614,58790,1,2.7799125674751
Hermantown Police Department,1985,Minnesota,6688,MN06917,3,10,13,1,14,4,45,9,0,0,0,1,2,0,0,0,0,3,58,31,20,109,5,5,0,30,11,0,0,41,17,2,5,7,0,1929,3320,12716,42674,31,11668,72338,94314,0,0,0,0,490,0,0,0,0,490,2439,10152,39153,51745,218887,1317,1796,0,26347,12299,0,0,2569,7416,935,2314,26559,864,2048,12486,0,88649,59512,0,25520,218887,0,34,0,779,0,142,0,90351,4048,0,1079,96433,1,2.83267663464518
Hermantown Police Department,1985,Minnesota,6688,MN06917,3,10,13,1,14,4,45,9,0,0,0,1,2,0,0,0,0,3,58,31,20,109,5,5,0,30,11,0,0,41,17,2,5,7,0,1929,3320,12716,42674,31,11668,72338,94314,0,0,0,0,490,0,0,0,0,490,2439,10152,39153,51745,218887,1317,1796,0,26347,12299,0,0,2569,7416,935,2314,26559,864,2048,12486,0,88649,59512,0,25520,218887,0,34,0,779,0,142,0,90351,4048,0,1079,96433,1,2.83267663464518
Hermantown Police Department,1984,Minnesota,6638,MN06917,6,7,14,0,7,4,38,10,0,2,0,0,0,0,1,0,0,1,29,34,21,84,19,0,1,16,11,0,0,16,21,1,8,9,0,8172,13926,10973,34259,0,20397,87726,142039,0,0,0,0,0,0,909,0,0,909,1634,10389,40242,52265,282940,9879,0,293,15035,7858,0,0,1126,18074,821,1675,19036,6541,0,9506,0,169024,51661,16132,8544,282940,0,0,733,2053,0,147,0,110397,3757,0,569,117656,1,2.9331132680892
Hermantown Police Department,1984,Minnesota,6638,MN06917,6,7,14,0,7,4,38,10,0,2,0,0,0,0,1,0,0,1,29,34,21,84,19,0,1,16,11,0,0,16,21,1,8,9,0,8172,13926,10973,34259,0,20397,87726,142039,0,0,0,0,0,0,909,0,0,909,1634,10389,40242,52265,282940,9879,0,293,15035,7858,0,0,1126,18074,821,1675,19036,6541,0,9506,0,169024,51661,16132,8544,282940,0,0,733,2053,0,147,0,110397,3757,0,569,117656,1,2.9331132680892
Hermantown Police Department,1983,Minnesota,4625,MN06917,5,4,12,0,2,3,26,9,0,2,0,0,0,0,0,0,0,0,30,21,27,78,19,0,0,8,9,1,0,14,27,2,2,4,0,1312,8578,21329,6730,0,0,37950,72351,0,0,0,0,0,0,0,0,0,0,1297,5962,109769,117029,227330,8670,0,0,10658,69430,306,0,2080,25884,612,560,6828,529,3625,12696,0,77552,116818,248,7862,227330,0,269,2833,165,0,1224,0,53613,3977,199,1025,63305,1,3.05925284471218
Hermantown Police Department,1983,Minnesota,4625,MN06917,5,4,12,0,2,3,26,9,0,2,0,0,0,0,0,0,0,0,30,21,27,78,19,0,0,8,9,1,0,14,27,2,2,4,0,1312,8578,21329,6730,0,0,37950,72351,0,0,0,0,0,0,0,0,0,0,1297,5962,109769,117029,227330,8670,0,0,10658,69430,306,0,2080,25884,612,560,6828,529,3625,12696,0,77552,116818,248,7862,227330,0,269,2833,165,0,1224,0,53613,3977,199,1025,63305,1,3.05925284471218
Hermantown Police Department,1982,Minnesota,4613,MN06917,2,2,11,0,5,6,26,14,0,3,0,0,1,0,0,0,0,1,50,29,32,111,22,5,0,20,9,0,0,27,28,1,5,6,0,6583,710,26204,50789,0,9359,93646,106428,0,0,0,0,474,0,0,0,0,474,2056,8607,58575,69238,269786,9662,1288,0,17436,5699,0,0,868,34284,47249,723,3110,7168,1516,7812,0,123456,50082,505,28165,269786,6,404,0,3852,16,0,0,45784,6400,505,3205,60173,1,3.15752936096719
Hermantown Police Department,1982,Minnesota,4613,MN06917,2,2,11,0,5,6,26,14,0,3,0,0,1,0,0,0,0,1,50,29,32,111,22,5,0,20,9,0,0,27,28,1,5,6,0,6583,710,26204,50789,0,9359,93646,106428,0,0,0,0,474,0,0,0,0,474,2056,8607,58575,69238,269786,9662,1288,0,17436,5699,0,0,868,34284,47249,723,3110,7168,1516,7812,0,123456,50082,505,28165,269786,6,404,0,3852,16,0,0,45784,6400,505,3205,60173,1,3.15752936096719
Hermantown Police Department,1981,Minnesota,4565,MN06917,6,7,15,1,9,10,48,10,0,2,0,0,0,0,0,0,0,0,88,36,44,168,48,5,0,13,20,0,0,34,48,0,2,2,0,5610,1609,70752,2259,0,8039,88269,34684,0,0,0,0,0,0,0,0,0,0,2195,11287,91446,104927,227880,21293,1173,0,12443,24101,0,0,20,45897,3525,647,14822,781,4598,27553,0,38756,110577,0,26621,227880,0,241,0,0,0,0,0,174426,2296,0,0,176963,1,3.35113096874714
Hermantown Police Department,1981,Minnesota,4565,MN06917,6,7,15,1,9,10,48,10,0,2,0,0,0,0,0,0,0,0,88,36,44,168,48,5,0,13,20,0,0,34,48,0,2,2,0,5610,1609,70752,2259,0,8039,88269,34684,0,0,0,0,0,0,0,0,0,0,2195,11287,91446,104927,227880,21293,1173,0,12443,24101,0,0,20,45897,3525,647,14822,781,4598,27553,0,38756,110577,0,26621,227880,0,241,0,0,0,0,0,174426,2296,0,0,176963,1,3.35113096874714
Hermantown Police Department,1980,Minnesota,4533,MN06917,12,7,11,0,15,7,52,12,0,1,0,0,0,0,1,1,0,2,79,35,39,153,21,7,0,18,18,0,0,20,69,3,3,6,0,8630,7861,28641,63308,0,10752,119191,91974,0,0,0,0,0,0,2237,296,0,2533,2481,11699,130798,144977,358676,13725,2307,0,37285,14879,0,0,1361,75421,3143,5391,14653,23849,1978,9473,924,118596,155304,0,25365,358676,0,240,1786,370,0,37,924,68776,16095,0,1387,89615,1,3.69746081504702
Hermantown Police Department,1980,Minnesota,4533,MN06917,12,7,11,0,15,7,52,12,0,1,0,0,0,0,1,1,0,2,79,35,39,153,21,7,0,18,18,0,0,20,69,3,3,6,0,8630,7861,28641,63308,0,10752,119191,91974,0,0,0,0,0,0,2237,296,0,2533,2481,11699,130798,144977,358676,13725,2307,0,37285,14879,0,0,1361,75421,3143,5391,14653,23849,1978,9473,924,118596,155304,0,25365,358676,0,240,1786,370,0,37,924,68776,16095,0,1387,89615,1,3.69746081504702
Hermantown Police Department,1979,Minnesota,6899,MN06917,2,5,12,1,8,4,32,11,0,1,0,0,0,0,0,0,0,0,55,46,39,140,40,2,0,20,14,0,0,15,49,0,2,2,0,12024,2154,15316,10261,38,4446,44239,36107,0,0,0,0,0,0,0,0,0,0,2666,20661,175952,199279,279624,36845,630,0,67910,5042,0,0,0,88852,2183,63,10588,2288,3422,3535,0,81660,151324,0,24561,279624,0,0,176,399,84,0,0,58148,10941,0,6738,76487,1,4.19843724882306
Hermantown Police Department,1979,Minnesota,6899,MN06917,2,5,12,1,8,4,32,11,0,1,0,0,0,0,0,0,0,0,55,46,39,140,40,2,0,20,14,0,0,15,49,0,2,2,0,12024,2154,15316,10261,38,4446,44239,36107,0,0,0,0,0,0,0,0,0,0,2666,20661,175952,199279,279624,36845,630,0,67910,5042,0,0,0,88852,2183,63,10588,2288,3422,3535,0,81660,151324,0,24561,279624,0,0,176,399,84,0,0,58148,10941,0,6738,76487,1,4.19843724882306
Hermantown Police Department,1978,Minnesota,7320,MN06917,3,6,10,0,15,7,41,20,0,2,1,0,0,0,0,0,0,1,38,23,27,88,27,0,0,13,10,0,0,8,30,1,8,9,0,31524,18432,20398,13602,0,2163,86118,184956,0,0,0,0,0,0,0,0,0,0,2378,10827,61264,74469,345543,18562,0,0,7576,7076,0,0,33,41221,934,3844,12210,9449,9972,28189,0,182854,78411,1906,17773,345543,0,1719,3755,3218,981,0,0,118409,4451,350,1658,134542,1,4.67094915687277
Hermantown Police Department,1978,Minnesota,7320,MN06917,3,6,10,0,15,7,41,20,0,2,1,0,0,0,0,0,0,1,38,23,27,88,27,0,0,13,10,0,0,8,30,1,8,9,0,31524,18432,20398,13602,0,2163,86118,184956,0,0,0,0,0,0,0,0,0,0,2378,10827,61264,74469,345543,18562,0,0,7576,7076,0,0,33,41221,934,3844,12210,9449,9972,28189,0,182854,78411,1906,17773,345543,0,1719,3755,3218,981,0,0,118409,4451,350,1658,134542,1,4.67094915687277
Hermantown Police Department,1977,Minnesota,7070,MN06917,6,6,21,0,28,14,75,13,0,0,0,0,2,0,1,0,0,3,18,38,42,98,35,0,0,17,8,0,0,1,37,2,2,4,0,19376,12096,55216,189045,0,27218,302950,565556,0,0,0,0,1569,0,975,0,0,2544,1654,19753,156553,177959,1049010,31979,0,0,29531,8853,0,0,0,107596,6390,16882,40797,9839,16636,16103,0,647497,213880,11347,69639,1049010,1106,2132,1232,4339,0,0,0,77417,25363,548,12131,124267,1,5.02738759796508
