agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland County Sheriff's Office,1979,North Carolina,50820,NC02300,40,22,98,8,49,57,274,90,2,0,0,2,1,1,0,10,0,14,106,227,157,490,30,56,9,73,4,0,8,1,309,40187,114521,228240,95284,14035,211429,703696,1151094,0,0,0,4219,5038,97,0,19283,0,28638,6927,96501,477241,580669,2464096,27084,17004,2721,45456,9446,0,4933,0,474020,0,6969,121297,67125,3359,58938,2456,1151661,954271,1469,96518,2464063,0,5332,4891,5353,27500,4933,0,551822,136957,0,20547,757335
Cleveland County Sheriff's Office,1978,North Carolina,50165,NC02300,68,71,80,10,47,20,296,29,5,1,2,2,0,2,2,1,1,10,76,138,146,360,55,25,11,61,44,6,5,1,152,131590,153595,133384,124378,6792,59414,609152,432460,0,0,1490,3031,0,210,1275,467,934,7408,10930,67593,482411,560934,1609955,51698,15115,1032,58742,68859,2999,13060,4297,345136,49774,4690,114714,52072,105769,50390,14713,431993,655157,23532,107142,1609945,1168,0,8244,61979,19809,1738,8548,297642,190411,0,48751,638290
Cleveland County Sheriff's Office,1977,North Carolina,53901,NC02300,71,83,84,8,77,48,371,37,5,3,0,1,3,0,0,0,1,5,114,166,114,394,85,33,12,63,46,2,8,6,139,153667,150505,159243,214247,37288,120501,835446,342988,0,0,0,6033,5792,0,0,0,101,11925,14770,92132,325373,432380,1622745,49977,15364,2413,58142,90548,1076,2217,1046,211583,24142,59650,88859,98009,134282,57272,15334,342988,522104,34624,245301,1622735,2137,5,1151,1372,6410,1659,603,22553,10522,12066,2152,60630
Cleveland County Sheriff's Office,1976,North Carolina,50639,NC02300,75,53,63,10,79,45,325,55,4,2,1,0,2,2,0,2,2,9,99,200,79,378,64,39,13,127,45,3,0,1,86,122088,158882,125980,220895,28490,200533,855267,617891,0,0,21417,0,2195,1537,0,455,2035,27639,11030,124197,168332,303565,1804362,46946,20239,1012,115379,52809,605,0,150,66425,56364,67153,113708,135264,72700,42063,15554,593942,431874,20041,261277,1809732,150,268,3368,9407,10730,6425,12850,238484,139125,814,18569,440195
Cleveland County Sheriff's Office,1975,North Carolina,46806,NC02300,72,50,60,16,79,33,310,53,2,2,0,0,4,8,0,2,6,20,76,151,64,291,67,47,11,48,18,3,11,0,86,103085,144677,138545,164103,18356,324090,892912,263089,0,5039,0,0,4286,50322,0,4139,58006,116753,10695,81938,172301,264963,1542785,38965,21430,1189,46167,23650,3023,3714,0,126791,252881,33286,189174,93539,37765,32442,43540,263882,355971,21300,219515,1542785,0,798,15706,11137,3114,14749,1557,190957,32890,2486,22959,296182
Cleveland County Sheriff's Office,1974,North Carolina,48855,NC02300,71,63,86,10,92,39,361,61,3,3,0,0,5,3,1,1,1,11,91,143,66,300,70,36,18,47,9,4,6,1,109,131710,219280,197769,223525,6668,154018,933051,391651,0,0,0,0,8404,853,3708,74,1236,14275,11735,93033,223179,327984,1666998,55770,17340,4072,38047,20658,8237,3800,19,180009,36583,0,216407,0,0,34772,0,392887,986300,0,0,1666998,1236,0,2070,0,0,4944,0,201267,71126,0,0,280643
Cleveland County Sheriff's Office,1973,North Carolina,49594,NC02300,43,39,36,1,72,9,200,38,0,0,0,0,4,4,0,0,2,10,0,46,127,173,32,21,6,28,11,0,2,0,73,74762,79106,70685,170104,0,9120,403778,270148,0,0,0,0,11015,8427,0,0,36372,55814,0,8167,176144,184310,914050,15846,13506,3088,13595,12463,0,3088,0,122725,16141,0,80211,0,0,8029,0,270148,543707,0,0,918236,0,0,0,0,0,0,0,107057,36763,0,0,143821
Cleveland County Sheriff's Office,1972,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,12,27,8,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1971,North Carolina,48778,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1970,North Carolina,47905,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1969,North Carolina,43742,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1968,North Carolina,41211,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1967,North Carolina,41215,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1966,North Carolina,44175,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1965,North Carolina,39631,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1964,North Carolina,40494,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1963,North Carolina,39792,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1962,North Carolina,40651,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1961,North Carolina,40342,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1960,North Carolina,40342,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
