agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray Police Department,2002,Kentucky,15139,KY01801,34,56,0,8,47,0,145,30,0,1,1,2,0,1,2,1,0,7,147,96,164,407,3,29,5,78,44,0,0,60,188,0,0,10,0,61362,30569,0,178041,33847,0,303819,277591,0,0,9056,171,0,212,1101,2,0,10542,3379,16862,219656,239897,831849,2778,14444,1177,64330,57444,0,0,12053,87671,15181,7074,92218,5480,7587,28965,0,286061,185043,139772,64467,831849,1975,290,1023,0,850,46,0,86138,20124,9141,2768,122355,1,1.69396293722493
Murray Police Department,2002,Kentucky,15139,KY01801,34,56,0,8,47,0,145,30,0,1,1,2,0,1,2,1,0,7,147,96,164,407,3,29,5,78,44,0,0,60,188,0,0,10,0,61362,30569,0,178041,33847,0,303819,277591,0,0,9056,171,0,212,1101,2,0,10542,3379,16862,219656,239897,831849,2778,14444,1177,64330,57444,0,0,12053,87671,15181,7074,92218,5480,7587,28965,0,286061,185043,139772,64467,831849,1975,290,1023,0,850,46,0,86138,20124,9141,2768,122355,1,1.69396293722493
Murray Police Department,2001,Kentucky,15038,KY01801,3,65,0,0,38,0,106,30,0,4,1,0,0,0,0,1,1,3,113,91,114,318,3,24,1,86,39,1,1,42,121,0,0,14,0,29607,4424,0,21010,0,0,55041,384962,0,0,0,0,0,0,0,559,786,1346,2359,17799,353078,373236,814584,5316,11972,103,69692,36041,0,659,118543,130910,2600,4970,33036,1721,2549,18654,0,384704,227093,18495,120763,814584,482,176,1485,0,0,700,0,107044,123595,339,1031,234852,1,1.7208297251506
Murray Police Department,2001,Kentucky,15038,KY01801,3,65,0,0,38,0,106,30,0,4,1,0,0,0,0,1,1,3,113,91,114,318,3,24,1,86,39,1,1,42,121,0,0,14,0,29607,4424,0,21010,0,0,55041,384962,0,0,0,0,0,0,0,559,786,1346,2359,17799,353078,373236,814584,5316,11972,103,69692,36041,0,659,118543,130910,2600,4970,33036,1721,2549,18654,0,384704,227093,18495,120763,814584,482,176,1485,0,0,700,0,107044,123595,339,1031,234852,1,1.7208297251506
Murray Police Department,2000,Kentucky,14950,KY01801,11,56,0,2,61,0,130,33,0,2,0,1,0,1,2,1,3,8,132,88,108,328,0,18,5,69,72,1,15,69,79,0,0,6,0,65070,6938,0,165324,2447,0,239780,480829,0,0,0,786,0,5,177,53,1327,2348,2847,16431,196846,216124,939081,0,28274,310,49708,58414,442,3001,7968,68008,1856,423,42596,9237,20499,30389,265,494984,261399,25533,51898,939081,600,90,2337,2123,4,625,265,84938,93576,1992,1147,187698,1,1.76946331784747
Murray Police Department,2000,Kentucky,14950,KY01801,11,56,0,2,61,0,130,33,0,2,0,1,0,1,2,1,3,8,132,88,108,328,0,18,5,69,72,1,15,69,79,0,0,6,0,65070,6938,0,165324,2447,0,239780,480829,0,0,0,786,0,5,177,53,1327,2348,2847,16431,196846,216124,939081,0,28274,310,49708,58414,442,3001,7968,68008,1856,423,42596,9237,20499,30389,265,494984,261399,25533,51898,939081,600,90,2337,2123,4,625,265,84938,93576,1992,1147,187698,1,1.76946331784747
Murray Police Department,1999,Kentucky,16003,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Murray Police Department,1999,Kentucky,16003,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Murray Police Department,1998,Kentucky,15673,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Murray Police Department,1998,Kentucky,15673,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Murray Police Department,1997,Kentucky,15179,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Murray Police Department,1997,Kentucky,15179,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Murray Police Department,1996,Kentucky,15086,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Murray Police Department,1996,Kentucky,15086,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Murray Police Department,1995,Kentucky,14993,KY01801,22,48,0,3,14,0,87,26,0,1,0,1,0,0,0,0,0,1,165,120,109,394,12,50,0,69,1,1,5,105,151,5,7,12,4,28000,22893,0,7450,50185,0,108529,420458,0,0,0,124,0,0,0,0,0,124,4817,28876,139712,173405,702516,5451,24405,0,60125,500,200,2322,10108,70295,3213,40,27350,5025,0,32851,0,385546,194099,2399,51993,702516,800,0,662,0,0,220,0,214238,14779,0,1610,232308,1,1.99957289729848
Murray Police Department,1995,Kentucky,14993,KY01801,22,48,0,3,14,0,87,26,0,1,0,1,0,0,0,0,0,1,165,120,109,394,12,50,0,69,1,1,5,105,151,5,7,12,4,28000,22893,0,7450,50185,0,108529,420458,0,0,0,124,0,0,0,0,0,124,4817,28876,139712,173405,702516,5451,24405,0,60125,500,200,2322,10108,70295,3213,40,27350,5025,0,32851,0,385546,194099,2399,51993,702516,800,0,662,0,0,220,0,214238,14779,0,1610,232308,1,1.99957289729848
Murray Police Department,1994,Kentucky,14550,KY01801,13,33,3,3,21,0,73,22,0,3,0,5,0,0,0,1,1,7,131,124,90,345,27,27,0,62,1,0,3,100,125,6,4,10,10,43473,35939,6311,27778,777,0,114279,218199,0,0,0,308,0,0,0,310,1085,1704,3832,26633,156073,186538,520720,11290,11031,0,55277,617,0,1371,12059,94894,5889,896,23334,3947,226,71342,0,204128,152693,1871,56393,520720,1819,0,349,719,0,0,0,83255,23815,0,6792,116750,1,2.05566930904593
Murray Police Department,1994,Kentucky,14550,KY01801,13,33,3,3,21,0,73,22,0,3,0,5,0,0,0,1,1,7,131,124,90,345,27,27,0,62,1,0,3,100,125,6,4,10,10,43473,35939,6311,27778,777,0,114279,218199,0,0,0,308,0,0,0,310,1085,1704,3832,26633,156073,186538,520720,11290,11031,0,55277,617,0,1371,12059,94894,5889,896,23334,3947,226,71342,0,204128,152693,1871,56393,520720,1819,0,349,719,0,0,0,83255,23815,0,6792,116750,1,2.05566930904593
Murray Police Department,1993,Kentucky,14406,KY01801,12,12,28,1,2,21,76,28,0,6,0,3,0,0,0,0,0,3,121,113,86,320,17,15,0,62,6,0,5,108,107,9,5,14,14,14733,18791,42124,89,3375,7882,86995,580406,0,0,0,662,0,0,0,0,0,662,4018,25830,143386,173234,841297,12411,4763,0,53702,16857,0,5969,12179,67353,3421,25,52057,4609,316,49450,0,577999,101186,405,51829,841297,257,0,416,1846,0,738,0,303629,29059,0,65,336011,1,2.10926968560715
Murray Police Department,1993,Kentucky,14406,KY01801,12,12,28,1,2,21,76,28,0,6,0,3,0,0,0,0,0,3,121,113,86,320,17,15,0,62,6,0,5,108,107,9,5,14,14,14733,18791,42124,89,3375,7882,86995,580406,0,0,0,662,0,0,0,0,0,662,4018,25830,143386,173234,841297,12411,4763,0,53702,16857,0,5969,12179,67353,3421,25,52057,4609,316,49450,0,577999,101186,405,51829,841297,257,0,416,1846,0,738,0,303629,29059,0,65,336011,1,2.10926968560715
Murray Police Department,1992,Kentucky,14711,KY01801,6,6,25,2,6,23,68,9,0,3,0,3,0,0,0,0,0,3,88,72,51,211,11,16,2,17,2,0,8,84,71,1,4,5,0,5451,3702,145421,97884,20621,9361,282440,138413,0,0,0,1485,0,0,0,0,0,1485,2888,15902,102068,120859,543197,14979,4701,117,13140,953,0,5223,10773,70972,2410,33,31194,4017,9774,229088,0,151451,101977,0,13324,543271,0,0,1442,0,4343,0,0,62106,7372,0,1008,76268,1,2.17152809122224
Murray Police Department,1992,Kentucky,14711,KY01801,6,6,25,2,6,23,68,9,0,3,0,3,0,0,0,0,0,3,88,72,51,211,11,16,2,17,2,0,8,84,71,1,4,5,0,5451,3702,145421,97884,20621,9361,282440,138413,0,0,0,1485,0,0,0,0,0,1485,2888,15902,102068,120859,543197,14979,4701,117,13140,953,0,5223,10773,70972,2410,33,31194,4017,9774,229088,0,151451,101977,0,13324,543271,0,0,1442,0,4343,0,0,62106,7372,0,1008,76268,1,2.17152809122224
Murray Police Department,1991,Kentucky,14547,KY01801,16,20,28,11,6,38,119,13,0,2,0,0,0,1,0,0,0,1,117,95,95,307,21,29,7,47,4,1,23,97,78,2,6,8,1,6647,40135,41663,13827,25915,47740,175926,304461,0,0,0,0,0,4,0,0,0,4,4242,21691,95687,121620,602010,11802,17283,1378,32727,1835,1090,6526,6526,37719,3694,264,36795,3884,3378,53747,0,299762,152468,224,48341,602561,166,65,47,224,0,2065,0,71817,14605,0,826,89819,1,2.23729976136572
Murray Police Department,1991,Kentucky,14547,KY01801,16,20,28,11,6,38,119,13,0,2,0,0,0,1,0,0,0,1,117,95,95,307,21,29,7,47,4,1,23,97,78,2,6,8,1,6647,40135,41663,13827,25915,47740,175926,304461,0,0,0,0,0,4,0,0,0,4,4242,21691,95687,121620,602010,11802,17283,1378,32727,1835,1090,6526,6526,37719,3694,264,36795,3884,3378,53747,0,299762,152468,224,48341,602561,166,65,47,224,0,2065,0,71817,14605,0,826,89819,1,2.23729976136572
Murray Police Department,1990,Kentucky,14439,KY01801,13,26,6,5,31,6,87,11,0,1,0,1,0,0,0,0,0,1,54,39,39,132,8,13,2,20,1,0,1,43,44,6,2,8,0,27607,12469,4454,13997,1765,1399,61692,176231,0,0,0,1866,0,0,0,0,0,1866,1800,8936,73490,84229,324019,7533,6327,1049,7747,231,0,264,2997,58080,1196,1432,18684,1765,0,19813,0,106691,160016,128,15685,325412,63,746,7,0,0,217,0,63082,10091,0,1084,75293,1,2.33204860003827
Murray Police Department,1990,Kentucky,14439,KY01801,13,26,6,5,31,6,87,11,0,1,0,1,0,0,0,0,0,1,54,39,39,132,8,13,2,20,1,0,1,43,44,6,2,8,0,27607,12469,4454,13997,1765,1399,61692,176231,0,0,0,1866,0,0,0,0,0,1866,1800,8936,73490,84229,324019,7533,6327,1049,7747,231,0,264,2997,58080,1196,1432,18684,1765,0,19813,0,106691,160016,128,15685,325412,63,746,7,0,0,217,0,63082,10091,0,1084,75293,1,2.33204860003827
Murray Police Department,1989,Kentucky,13773,KY01801,2,29,4,0,16,4,55,8,1,1,0,1,0,0,0,1,0,2,35,43,53,131,12,12,1,21,7,0,3,20,55,0,2,2,5,12845,1593,3591,24732,0,63552,106313,314473,0,0,0,37,0,0,0,0,0,37,1231,12179,65929,79340,500160,8618,3802,12,14654,3424,0,865,1976,46062,172,57,13428,11798,946,17252,3687,101021,335247,614,15940,500160,0,57,2458,0,0,0,0,83570,214366,0,983,301433,1,2.45793156762571
Murray Police Department,1989,Kentucky,13773,KY01801,2,29,4,0,16,4,55,8,1,1,0,1,0,0,0,1,0,2,35,43,53,131,12,12,1,21,7,0,3,20,55,0,2,2,5,12845,1593,3591,24732,0,63552,106313,314473,0,0,0,37,0,0,0,0,0,37,1231,12179,65929,79340,500160,8618,3802,12,14654,3424,0,865,1976,46062,172,57,13428,11798,946,17252,3687,101021,335247,614,15940,500160,0,57,2458,0,0,0,0,83570,214366,0,983,301433,1,2.45793156762571
Murray Police Department,1988,Kentucky,13809,KY01801,5,19,12,2,2,4,44,4,0,0,0,0,0,0,0,0,0,0,21,19,13,53,3,4,0,6,6,0,3,5,26,3,0,3,7,6246,2551,6354,18,103,6789,22061,66218,0,0,0,0,0,0,224,129,0,353,840,5364,14710,20914,109551,644,1829,0,3290,6702,0,1154,1023,6235,0,149,10074,3994,62,5411,0,51532,28082,0,10244,109548,0,28,0,0,62,0,0,51532,2564,0,386,54572,1,2.57657599887252
Murray Police Department,1988,Kentucky,13809,KY01801,5,19,12,2,2,4,44,4,0,0,0,0,0,0,0,0,0,0,21,19,13,53,3,4,0,6,6,0,3,5,26,3,0,3,7,6246,2551,6354,18,103,6789,22061,66218,0,0,0,0,0,0,224,129,0,353,840,5364,14710,20914,109551,644,1829,0,3290,6702,0,1154,1023,6235,0,149,10074,3994,62,5411,0,51532,28082,0,10244,109548,0,28,0,0,62,0,0,51532,2564,0,386,54572,1,2.57657599887252
Murray Police Department,1987,Kentucky,13102,KY01801,7,17,8,0,10,6,48,5,0,1,0,1,0,0,0,0,4,5,47,41,69,157,20,6,1,48,31,0,2,23,26,3,0,3,0,10255,5358,13521,11480,0,4312,44926,56583,0,0,0,228,0,0,0,0,1982,2210,2100,12081,144900,159080,262798,11030,3580,126,46875,46433,0,228,598,50211,5213,1518,19487,3652,188,29404,0,56583,93587,0,53166,262798,2129,174,2682,201,0,0,0,29766,7240,0,4100,46293,1,2.68164209754309
Murray Police Department,1987,Kentucky,13102,KY01801,7,17,8,0,10,6,48,5,0,1,0,1,0,0,0,0,4,5,47,41,69,157,20,6,1,48,31,0,2,23,26,3,0,3,0,10255,5358,13521,11480,0,4312,44926,56583,0,0,0,228,0,0,0,0,1982,2210,2100,12081,144900,159080,262798,11030,3580,126,46875,46433,0,228,598,50211,5213,1518,19487,3652,188,29404,0,56583,93587,0,53166,262798,2129,174,2682,201,0,0,0,29766,7240,0,4100,46293,1,2.68164209754309
Murray Police Department,1986,Kentucky,14446,KY01801,9,43,31,1,30,52,166,24,0,1,0,0,1,0,0,4,1,6,67,76,95,238,33,3,7,71,56,0,3,38,27,13,1,14,1,26423,11273,29614,23235,0,25636,116181,476032,0,0,0,0,5560,0,0,3864,286,9710,2763,23816,173553,200131,802055,26473,1573,2680,59504,85507,0,1209,1626,21558,2530,3347,59476,5796,317,52863,0,476032,114872,278,86544,802055,192,214,0,1251,275,25005,0,217389,48604,0,10511,303441,1,2.7799125674751
Murray Police Department,1986,Kentucky,14446,KY01801,9,43,31,1,30,52,166,24,0,1,0,0,1,0,0,4,1,6,67,76,95,238,33,3,7,71,56,0,3,38,27,13,1,14,1,26423,11273,29614,23235,0,25636,116181,476032,0,0,0,0,5560,0,0,3864,286,9710,2763,23816,173553,200131,802055,26473,1573,2680,59504,85507,0,1209,1626,21558,2530,3347,59476,5796,317,52863,0,476032,114872,278,86544,802055,192,214,0,1251,275,25005,0,217389,48604,0,10511,303441,1,2.7799125674751
Murray Police Department,1985,Kentucky,14194,KY01801,6,18,30,2,25,25,106,18,0,0,0,0,0,0,0,1,1,2,63,75,81,219,34,8,1,61,50,0,3,35,27,12,1,13,0,10368,24353,113837,30216,719,46000,225492,252547,0,0,0,0,0,0,0,0,397,397,2691,23625,199837,226152,704589,30355,3767,142,52713,59665,0,561,2068,76882,2286,1071,18854,4864,184,57365,0,252547,265317,17888,84213,704589,1119,482,1368,1983,0,6019,0,197650,3215,1983,4671,218490,1,2.83267663464518
Murray Police Department,1985,Kentucky,14194,KY01801,6,18,30,2,25,25,106,18,0,0,0,0,0,0,0,1,1,2,63,75,81,219,34,8,1,61,50,0,3,35,27,12,1,13,0,10368,24353,113837,30216,719,46000,225492,252547,0,0,0,0,0,0,0,0,397,397,2691,23625,199837,226152,704589,30355,3767,142,52713,59665,0,561,2068,76882,2286,1071,18854,4864,184,57365,0,252547,265317,17888,84213,704589,1119,482,1368,1983,0,6019,0,197650,3215,1983,4671,218490,1,2.83267663464518
Murray Police Department,1984,Kentucky,14183,KY01801,4,27,12,0,14,2,59,17,0,1,0,1,0,1,0,0,1,3,67,60,144,271,63,14,1,72,45,1,0,50,25,11,0,11,1,19452,9269,9591,26759,0,3153,68224,429554,0,0,0,65,0,158,0,0,352,575,2646,19285,241122,263053,761407,89742,9668,29,91146,42231,587,0,8339,21312,8532,1367,33567,10521,2420,29531,0,429554,144910,733,100271,761407,2528,942,276,367,0,939,0,319563,9122,0,6620,340356,1,2.9331132680892
Murray Police Department,1984,Kentucky,14183,KY01801,4,27,12,0,14,2,59,17,0,1,0,1,0,1,0,0,1,3,67,60,144,271,63,14,1,72,45,1,0,50,25,11,0,11,1,19452,9269,9591,26759,0,3153,68224,429554,0,0,0,65,0,158,0,0,352,575,2646,19285,241122,263053,761407,89742,9668,29,91146,42231,587,0,8339,21312,8532,1367,33567,10521,2420,29531,0,429554,144910,733,100271,761407,2528,942,276,367,0,939,0,319563,9122,0,6620,340356,1,2.9331132680892
Murray Police Department,1983,Kentucky,14506,KY01801,5,7,9,7,15,5,48,18,0,2,0,0,0,1,0,2,0,3,99,72,149,320,95,12,1,72,34,1,4,52,49,13,0,13,0,20047,9845,40199,37063,7253,3680,118087,196982,0,0,0,0,0,566,0,670,0,1236,4959,22593,310569,338121,654426,76980,20757,306,54531,37115,6,3855,1719,142852,4864,1845,94381,14547,32572,58753,0,196982,169030,5626,75827,654426,3013,1493,3062,1683,0,0,0,122642,30589,0,12919,175402,1,3.05925284471218
Murray Police Department,1983,Kentucky,14506,KY01801,5,7,9,7,15,5,48,18,0,2,0,0,0,1,0,2,0,3,99,72,149,320,95,12,1,72,34,1,4,52,49,13,0,13,0,20047,9845,40199,37063,7253,3680,118087,196982,0,0,0,0,0,566,0,670,0,1236,4959,22593,310569,338121,654426,76980,20757,306,54531,37115,6,3855,1719,142852,4864,1845,94381,14547,32572,58753,0,196982,169030,5626,75827,654426,3013,1493,3062,1683,0,0,0,122642,30589,0,12919,175402,1,3.05925284471218
Murray Police Department,1982,Kentucky,14323,KY01801,8,24,9,1,31,1,74,13,0,0,0,0,1,3,1,0,0,5,60,68,135,263,98,5,0,32,8,0,6,24,90,12,0,12,0,98079,31440,16574,115802,4657,590,267143,166402,0,0,0,0,0,79,3259,0,0,3338,2684,22330,261241,286255,723137,100523,1775,0,28847,18904,0,1238,660,134309,14945,4853,16571,17095,6015,111316,224,166402,259388,4421,121909,723137,5652,246,7578,758,0,11999,161,178400,29068,0,13262,247124,1,3.15752936096719
Murray Police Department,1982,Kentucky,14323,KY01801,8,24,9,1,31,1,74,13,0,0,0,0,1,3,1,0,0,5,60,68,135,263,98,5,0,32,8,0,6,24,90,12,0,12,0,98079,31440,16574,115802,4657,590,267143,166402,0,0,0,0,0,79,3259,0,0,3338,2684,22330,261241,286255,723137,100523,1775,0,28847,18904,0,1238,660,134309,14945,4853,16571,17095,6015,111316,224,166402,259388,4421,121909,723137,5652,246,7578,758,0,11999,161,178400,29068,0,13262,247124,1,3.15752936096719
Murray Police Department,1981,Kentucky,14299,KY01801,1,18,9,0,27,2,57,21,0,0,0,0,0,0,0,0,0,0,84,103,170,357,156,10,0,21,1,1,5,59,104,15,0,15,0,108932,16756,32245,58283,0,14983,231198,317131,0,0,0,0,0,0,0,0,0,0,4052,81074,348829,433955,982284,139719,4373,0,24286,3016,1005,1947,1739,257870,6324,11384,34289,11994,25877,25576,26507,317131,490036,3016,30150,982284,3358,1562,15951,6032,15489,5697,710,175934,47579,0,5211,277524,1,3.35113096874714
Murray Police Department,1981,Kentucky,14299,KY01801,1,18,9,0,27,2,57,21,0,0,0,0,0,0,0,0,0,0,84,103,170,357,156,10,0,21,1,1,5,59,104,15,0,15,0,108932,16756,32245,58283,0,14983,231198,317131,0,0,0,0,0,0,0,0,0,0,4052,81074,348829,433955,982284,139719,4373,0,24286,3016,1005,1947,1739,257870,6324,11384,34289,11994,25877,25576,26507,317131,490036,3016,30150,982284,3358,1562,15951,6032,15489,5697,710,175934,47579,0,5211,277524,1,3.35113096874714
Murray Police Department,1980,Kentucky,14223,KY01801,5,10,14,0,42,2,73,19,0,0,0,1,1,1,0,0,0,3,69,100,187,356,132,29,2,30,3,0,1,61,98,10,1,11,0,5513,3978,107297,57791,0,99081,273660,981698,0,0,0,458,3697,0,0,0,0,4156,9828,45664,444424,499915,1759429,153071,12198,181,24174,12941,0,148,1442,295760,5025,18092,86166,14982,106879,27391,0,981698,462360,4067,52770,1759429,1072,1157,43153,1682,2440,2200,0,847828,5084,0,17618,922235,1,3.69746081504702
Murray Police Department,1980,Kentucky,14223,KY01801,5,10,14,0,42,2,73,19,0,0,0,1,1,1,0,0,0,3,69,100,187,356,132,29,2,30,3,0,1,61,98,10,1,11,0,5513,3978,107297,57791,0,99081,273660,981698,0,0,0,458,3697,0,0,0,0,4156,9828,45664,444424,499915,1759429,153071,12198,181,24174,12941,0,148,1442,295760,5025,18092,86166,14982,106879,27391,0,981698,462360,4067,52770,1759429,1072,1157,43153,1682,2440,2200,0,847828,5084,0,17618,922235,1,3.69746081504702
Murray Police Department,1979,Kentucky,14540,KY01801,1,17,4,0,31,3,56,17,1,0,0,0,0,2,1,0,0,3,65,108,121,294,130,9,0,30,4,0,0,20,101,9,0,9,0,19791,4198,3682,56906,0,3497,88075,405947,0,0,0,0,0,49873,407,0,0,50280,7645,58921,206798,273364,817667,110415,6348,0,20841,8292,0,0,701,126768,3443,1801,74606,7708,11609,16983,1260,405947,267650,63,26597,817667,311,147,9350,487,2099,420,0,310684,16962,0,525,340984,1,4.19843724882306
Murray Police Department,1979,Kentucky,14540,KY01801,1,17,4,0,31,3,56,17,1,0,0,0,0,2,1,0,0,3,65,108,121,294,130,9,0,30,4,0,0,20,101,9,0,9,0,19791,4198,3682,56906,0,3497,88075,405947,0,0,0,0,0,49873,407,0,0,50280,7645,58921,206798,273364,817667,110415,6348,0,20841,8292,0,0,701,126768,3443,1801,74606,7708,11609,16983,1260,405947,267650,63,26597,817667,311,147,9350,487,2099,420,0,310684,16962,0,525,340984,1,4.19843724882306
Murray Police Department,1978,Kentucky,17033,KY01801,6,23,3,0,32,4,68,27,3,3,0,2,3,2,2,0,0,9,53,129,74,256,140,8,6,32,17,0,0,6,47,8,8,16,1,41137,53076,1705,22967,0,6978,125863,401664,0,0,0,911,9613,11584,1401,0,0,23509,25494,66201,167673,259368,810405,107366,4269,1238,30300,29007,0,0,65,87123,7992,7048,49960,7810,15045,94306,0,401664,185044,0,41534,810405,210,3457,8314,3270,1920,53949,0,208441,7497,0,13079,300137,1,4.67094915687277
Murray Police Department,1978,Kentucky,17033,KY01801,6,23,3,0,32,4,68,27,3,3,0,2,3,2,2,0,0,9,53,129,74,256,140,8,6,32,17,0,0,6,47,8,8,16,1,41137,53076,1705,22967,0,6978,125863,401664,0,0,0,911,9613,11584,1401,0,0,23509,25494,66201,167673,259368,810405,107366,4269,1238,30300,29007,0,0,65,87123,7992,7048,49960,7810,15045,94306,0,401664,185044,0,41534,810405,210,3457,8314,3270,1920,53949,0,208441,7497,0,13079,300137,1,4.67094915687277
Murray Police Department,1977,Kentucky,17017,KY01801,0,26,0,0,25,0,51,10,0,0,0,0,0,1,2,0,0,3,19,64,84,167,68,2,1,45,17,0,0,20,14,3,0,3,0,99236,0,0,29410,0,0,128646,135739,0,0,0,0,0,251,417,17596,0,18264,875,47056,152174,200105,482755,81067,1609,251,42919,29933,0,0,1227,43100,19552,261,20889,7818,0,22674,0,135739,119134,16238,140450,482755,0,261,57176,3519,0,4298,0,56809,6148,271,7616,136101,1,5.02738759796508
Murray Police Department,1977,Kentucky,17017,KY01801,0,26,0,0,25,0,51,10,0,0,0,0,0,1,2,0,0,3,19,64,84,167,68,2,1,45,17,0,0,20,14,3,0,3,0,99236,0,0,29410,0,0,128646,135739,0,0,0,0,0,251,417,17596,0,18264,875,47056,152174,200105,482755,81067,1609,251,42919,29933,0,0,1227,43100,19552,261,20889,7818,0,22674,0,135739,119134,16238,140450,482755,0,261,57176,3519,0,4298,0,56809,6148,271,7616,136101,1,5.02738759796508
