agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tehama County Sheriff's Office,1980,California,24630,CA05200,61,40,100,8,56,58,323,41,5,3,0,2,0,5,1,2,1,11,150,184,210,544,92,30,3,88,96,0,0,9,226,14,0,14,5,115701,265311,370075,138644,6874,162592,1059197,443048,59714,0,0,37,0,2725,0,8874,185,11821,11980,67412,1418242,1497634,3071414,67157,12490,2862,81655,108569,0,0,1054,1223848,12531,60949,85456,112318,72489,338654,59677,535866,1672591,2525,118359,3071414,2034,758,3317,13274,5653,16095,2832,151411,69982,0,536,265892,1,3.69746081504702
Tehama County Sheriff's Office,1979,California,23941,CA05200,47,31,83,10,40,44,255,38,1,8,0,0,0,3,0,3,2,8,119,160,160,439,69,20,1,95,73,2,1,4,174,22,3,25,4,54727,115705,189732,151585,3921,88377,604046,362300,840,0,0,0,0,24804,0,302,1893,27000,10551,71999,603458,686008,1680194,56826,10026,1260,236007,123594,5357,84,34,252821,18015,48748,98667,76311,51989,168672,63917,411002,645132,16244,81496,1680194,0,558,2368,9115,5437,7578,1260,244618,67356,8607,16416,363312,1,4.19843724882306
Tehama County Sheriff's Office,1978,California,22852,CA05200,41,28,86,11,32,41,239,34,4,3,0,0,1,8,1,0,3,13,149,161,158,468,83,16,4,73,84,0,1,3,204,12,4,16,11,190855,56659,210338,61633,14980,55113,589577,404841,0,0,0,0,467,14924,420,0,1121,16932,14260,78864,541237,634362,1645711,65015,7263,1084,88921,119628,0,350,1892,350209,4232,50315,102649,53576,80107,200706,19006,428022,569150,4092,133855,1645711,93,2602,15274,2125,2840,350,1868,270261,91737,752,36915,424818,1,4.67094915687277
Tehama County Sheriff's Office,1977,California,20814,CA05200,40,43,83,8,43,36,253,34,1,4,0,1,0,3,0,0,2,6,153,153,134,440,49,16,0,111,108,0,0,4,152,20,4,24,5,47162,58634,112855,53396,11010,141767,424824,405886,0,0,0,226,0,9758,0,0,12191,22176,16012,82208,376677,474897,1327783,24589,7642,0,134090,133065,0,0,2846,172666,24810,24820,44492,66115,78065,26168,11538,434040,508807,3720,101186,1323761,8144,1307,5877,12719,34905,503,0,240661,46182,33880,13488,397666,1,5.02738759796508
Tehama County Sheriff's Office,1976,California,20580,CA05200,22,30,82,4,44,47,229,23,0,6,0,0,0,3,2,0,1,6,144,143,112,399,32,14,2,113,76,3,1,4,154,16,1,17,4,34460,32511,133208,119678,9729,115331,444917,123710,0,0,0,0,0,2624,3860,0,1258,7742,16025,77514,495649,589187,1165557,18467,5595,123,157297,47139,851,814,439,358462,9006,22525,46914,78204,68636,48188,109623,123710,541808,42486,74456,1165557,798,9000,4573,17134,11346,14617,3346,107246,116262,1071,8877,294270,1,5.35425245277493
Tehama County Sheriff's Office,1975,California,19937,CA05200,35,29,77,9,54,40,244,14,0,5,0,0,0,4,0,0,1,5,133,147,118,398,20,8,0,121,65,3,2,5,174,13,1,14,4,52678,53227,152813,67829,22749,62694,411990,325981,0,40,0,0,0,1523,0,0,113,1636,14619,87017,352399,454035,1193681,22042,4473,0,106731,67925,6641,1319,1597,243306,8906,29311,94711,54065,56262,38523,45561,325981,435220,2989,102151,1193681,0,1268,23938,6313,4909,1415,5192,288188,41841,215,1965,375244,1,5.66184422421803
Tehama County Sheriff's Office,1974,California,17920,CA05200,14,25,57,4,23,36,159,11,3,1,0,0,0,1,0,2,1,4,102,97,68,267,21,16,4,43,12,0,0,0,171,8,0,8,0,28599,15350,122441,22123,4437,64613,257562,10660,0,0,0,0,0,1854,0,0,408,2262,17420,60788,273870,352078,622561,19737,6353,1329,47817,12656,0,0,0,264187,4171,0,62889,0,0,31855,0,10660,512986,0,0,622561,0,0,4072,0,0,8651,0,169937,41879,0,0,224539,1,6.17951495690384
Tehama County Sheriff's Office,1973,California,19335,CA05200,12,14,59,9,33,76,203,19,0,0,0,0,0,2,1,0,1,4,0,122,206,328,34,12,0,29,6,0,1,1,245,6,4,10,1,28638,4701,91033,51799,4001,139490,319662,0,0,0,0,0,0,6176,0,0,1373,7549,0,23209,394794,418004,745215,15393,5524,0,30854,3685,0,5490,137,356919,0,0,57845,0,0,17664,0,0,669705,0,0,745215,0,0,6787,0,0,3466,0,0,146634,0,0,156887,1,6.86264827327328
Tehama County Sheriff's Office,1972,California,19556,CA05200,30,16,52,8,54,72,232,1,0,0,0,0,1,6,0,0,0,7,0,113,169,282,28,15,3,33,3,1,0,1,198,0,0,0,0,11156,50766,153463,104257,5931,136675,462248,0,0,0,0,0,3286,5771,0,0,0,9057,0,0,380565,380565,851870,18778,7942,466,28768,3162,146,0,7,321296,1421,0,43035,0,0,20228,0,0,791165,0,0,855848,612,0,1406,0,0,729,0,0,162477,0,0,165224,1,7.28660621761658
Tehama County Sheriff's Office,1971,California,18513,CA05200,20,32,47,4,50,46,199,1,0,0,0,0,0,0,0,2,1,3,0,125,165,290,26,8,0,40,8,0,0,1,207,1,0,1,0,45368,29822,127422,92099,10415,72993,378118,0,0,0,0,0,0,0,0,376,301,677,0,0,424315,424315,803110,18903,2069,0,35609,4590,0,0,8,363136,4778,0,28896,0,0,37746,0,0,731683,0,0,803103,0,0,0,0,0,256,0,0,217286,0,0,217542,1,7.52504424778761
Tehama County Sheriff's Office,1970,California,18268,CA05200,16,23,34,5,63,37,178,0,0,0,0,0,0,0,0,0,0,0,0,113,158,271,26,7,4,52,12,1,0,3,186,2,0,2,0,44915,19087,39358,94193,5219,69455,272226,0,0,0,0,0,0,0,0,0,0,0,0,0,373702,373702,645928,37592,1177,322,42136,7801,78,0,589,284006,1350,0,33849,0,0,6428,0,0,604310,0,0,645936,0,0,392,0,0,0,0,0,72085,0,0,72477,1,7.84807684052372
Tehama County Sheriff's Office,1969,California,17340,CA05200,30,51,20,11,62,11,185,0,0,0,0,0,0,0,1,2,0,3,0,95,148,243,21,6,1,67,39,1,0,2,106,1,0,1,1,91909,355666,93794,75097,17343,3929,637739,0,0,0,0,0,0,0,748,1213,0,1960,0,0,564934,564934,1204633,20600,831,407,55179,73585,332,0,208,413793,1321,0,195147,0,0,353681,0,0,654550,0,0,1204700,0,0,748,0,0,0,0,0,78336,0,0,79084,1,8.30626760563381
Tehama County Sheriff's Office,1968,California,16083,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,4,36,31,1,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tehama County Sheriff's Office,1967,California,16142,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,5,52,22,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tehama County Sheriff's Office,1966,California,16900,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12,4,57,13,0,1,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tehama County Sheriff's Office,1965,California,17125,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tehama County Sheriff's Office,1964,California,16673,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tehama County Sheriff's Office,1963,California,16358,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tehama County Sheriff's Office,1962,California,16763,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tehama County Sheriff's Office,1961,California,15097,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tehama County Sheriff's Office,1960,California,15097,CA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
