agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hartville Police Department,2000,Ohio,2174,OH07606,1,2,5,3,1,3,15,1,0,0,0,0,0,0,0,0,0,0,9,16,21,46,3,5,0,17,9,0,0,5,7,1,0,1,0,1274,407,8897,3185,842,2530,17135,7078,0,0,0,0,0,0,0,0,0,0,409,3015,58948,62372,86585,3698,1166,0,36166,16290,0,0,446,4606,1637,288,30474,885,2084,8270,0,7078,32206,0,3663,86585,0,288,25,0,88,0,0,7078,2606,0,1097,11183,1,1.76946331784747
Hartville Police Department,1999,Ohio,2055,OH07606,3,3,0,2,3,2,13,3,0,0,0,0,0,0,0,0,0,0,18,10,23,51,3,1,1,7,3,0,0,7,29,0,3,3,1,6936,6164,0,1707,2285,2897,19990,217124,0,0,0,0,0,0,0,0,0,0,748,2025,20549,23322,260436,1787,183,22,2405,6347,0,0,1165,11412,0,7,2824,0,0,0,0,217124,40113,0,366,260436,0,7,549,0,0,0,0,187495,3574,0,0,191625,1,1.82921556856271
Hartville Police Department,1999,Ohio,2055,OH07606,3,3,0,2,3,2,13,3,0,0,0,0,0,0,0,0,0,0,18,10,23,51,3,1,1,7,3,0,0,7,29,0,3,3,1,6936,6164,0,1707,2285,2897,19990,217124,0,0,0,0,0,0,0,0,0,0,748,2025,20549,23322,260436,1787,183,22,2405,6347,0,0,1165,11412,0,7,2824,0,0,0,0,217124,40113,0,366,260436,0,7,549,0,0,0,0,187495,3574,0,0,191625,1,1.82921556856271
Hartville Police Department,1998,Ohio,2060,OH07606,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,17,13,17,47,5,0,1,5,2,0,0,6,28,1,0,1,0,11253,168,0,0,0,0,11421,12150,0,0,0,0,0,0,0,2,0,2,697,2256,19520,22474,46047,7782,0,49,1337,1886,0,0,303,11118,0,0,3606,0,1439,0,0,12150,20076,391,8385,46047,0,0,770,0,0,0,0,935,484,391,0,2580,1,1.86923930269414
Hartville Police Department,1998,Ohio,2060,OH07606,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,17,13,17,47,5,0,1,5,2,0,0,6,28,1,0,1,0,11253,168,0,0,0,0,11421,12150,0,0,0,0,0,0,0,2,0,2,697,2256,19520,22474,46047,7782,0,49,1337,1886,0,0,303,11118,0,0,3606,0,1439,0,0,12150,20076,391,8385,46047,0,0,770,0,0,0,0,935,484,391,0,2580,1,1.86923930269414
Hartville Police Department,1997,Ohio,2174,OH07606,1,6,1,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,22,16,26,64,0,0,0,3,19,0,0,8,34,1,4,5,1,18464,0,0,0,0,0,18464,116866,0,0,0,0,0,0,0,0,0,0,972,3140,40778,44890,180220,0,0,0,3003,11365,0,0,609,29915,0,0,7789,0,0,6509,0,116866,34655,0,14402,180220,0,0,1661,0,0,6509,0,114968,2358,0,1329,126824,1,1.89825511369536
Hartville Police Department,1997,Ohio,2174,OH07606,1,6,1,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,22,16,26,64,0,0,0,3,19,0,0,8,34,1,4,5,1,18464,0,0,0,0,0,18464,116866,0,0,0,0,0,0,0,0,0,0,972,3140,40778,44890,180220,0,0,0,3003,11365,0,0,609,29915,0,0,7789,0,0,6509,0,116866,34655,0,14402,180220,0,0,1661,0,0,6509,0,114968,2358,0,1329,126824,1,1.89825511369536
Hartville Police Department,1996,Ohio,2172,OH07606,0,1,0,0,1,0,2,8,0,0,0,1,0,0,0,1,0,2,19,15,19,53,1,0,0,7,13,0,0,7,25,3,4,7,1,1651,0,0,971,0,0,2623,184903,0,0,0,457,0,0,0,12,0,468,526,3600,102293,106419,294413,3944,0,0,5022,52189,0,0,1202,44063,0,559,59353,0,0,0,0,184903,42761,0,6836,294413,0,0,1342,0,0,0,0,164362,37182,0,583,203469,1,1.94263043247264
Hartville Police Department,1996,Ohio,2172,OH07606,0,1,0,0,1,0,2,8,0,0,0,1,0,0,0,1,0,2,19,15,19,53,1,0,0,7,13,0,0,7,25,3,4,7,1,1651,0,0,971,0,0,2623,184903,0,0,0,457,0,0,0,12,0,468,526,3600,102293,106419,294413,3944,0,0,5022,52189,0,0,1202,44063,0,559,59353,0,0,0,0,184903,42761,0,6836,294413,0,0,1342,0,0,0,0,164362,37182,0,583,203469,1,1.94263043247264
Hartville Police Department,1995,Ohio,2168,OH07606,0,2,0,0,5,1,8,6,1,0,2,0,0,0,0,2,0,4,17,18,19,54,0,1,0,18,12,0,0,6,17,1,3,4,1,400,0,0,12597,0,400,13397,210191,0,0,33491,0,0,0,0,2837,0,36328,610,4569,31353,36532,296449,0,600,0,24087,7566,0,0,682,3595,26,0,37338,400,0,32,0,210191,26514,0,21945,296453,0,0,28274,0,0,32,0,125249,4465,0,0,158018,1,1.99957289729848
Hartville Police Department,1995,Ohio,2168,OH07606,0,2,0,0,5,1,8,6,1,0,2,0,0,0,0,2,0,4,17,18,19,54,0,1,0,18,12,0,0,6,17,1,3,4,1,400,0,0,12597,0,400,13397,210191,0,0,33491,0,0,0,0,2837,0,36328,610,4569,31353,36532,296449,0,600,0,24087,7566,0,0,682,3595,26,0,37338,400,0,32,0,210191,26514,0,21945,296453,0,0,28274,0,0,32,0,125249,4465,0,0,158018,1,1.99957289729848
Hartville Police Department,1994,Ohio,2069,OH07606,0,8,0,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,29,15,21,65,1,1,0,7,0,0,0,14,42,1,0,1,0,27877,0,0,3018,0,0,30895,99877,0,0,0,0,0,0,0,0,0,0,970,3515,25254,29739,160511,514,298,0,3988,0,0,0,4068,20867,1766,4134,5867,514,17473,5550,0,99877,20431,0,5209,160821,0,0,0,0,1028,5550,0,37002,1735,0,0,45315,1,2.05566930904593
Hartville Police Department,1994,Ohio,2069,OH07606,0,8,0,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,29,15,21,65,1,1,0,7,0,0,0,14,42,1,0,1,0,27877,0,0,3018,0,0,30895,99877,0,0,0,0,0,0,0,0,0,0,970,3515,25254,29739,160511,514,298,0,3988,0,0,0,4068,20867,1766,4134,5867,514,17473,5550,0,99877,20431,0,5209,160821,0,0,0,0,1028,5550,0,37002,1735,0,0,45315,1,2.05566930904593
Hartville Police Department,1993,Ohio,2067,OH07606,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,20,6,36,62,0,0,0,19,5,0,0,20,18,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,4081,0,4081,1694,2033,30293,34020,38176,0,0,0,15343,7612,0,0,2027,9068,0,4324,8306,0,0,3552,0,0,16731,0,5379,38418,0,0,0,0,0,2107,0,0,3506,0,1116,6729,1,2.10926968560715
Hartville Police Department,1993,Ohio,2067,OH07606,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,20,6,36,62,0,0,0,19,5,0,0,20,18,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,4081,0,4081,1694,2033,30293,34020,38176,0,0,0,15343,7612,0,0,2027,9068,0,4324,8306,0,0,3552,0,0,16731,0,5379,38418,0,0,0,0,0,2107,0,0,3506,0,1116,6729,1,2.10926968560715
Hartville Police Department,1992,Ohio,2062,OH07606,0,1,0,0,3,0,4,4,0,0,0,1,0,0,0,0,0,1,7,11,7,25,3,2,1,6,1,0,0,5,7,1,1,2,0,391,0,0,9359,0,0,9750,182269,0,0,0,120882,0,0,0,0,0,120882,293,2311,26417,29020,341922,2432,760,69,1212,4,0,0,1179,25318,0,1279,121284,0,0,0,869,182269,37676,0,499,343877,0,0,82655,0,0,0,0,91015,0,0,0,173670,1,2.17152809122224
Hartville Police Department,1992,Ohio,2062,OH07606,0,1,0,0,3,0,4,4,0,0,0,1,0,0,0,0,0,1,7,11,7,25,3,2,1,6,1,0,0,5,7,1,1,2,0,391,0,0,9359,0,0,9750,182269,0,0,0,120882,0,0,0,0,0,120882,293,2311,26417,29020,341922,2432,760,69,1212,4,0,0,1179,25318,0,1279,121284,0,0,0,869,182269,37676,0,499,343877,0,0,82655,0,0,0,0,91015,0,0,0,173670,1,2.17152809122224
Hartville Police Department,1991,Ohio,2048,OH07606,2,2,2,0,3,3,12,5,0,0,0,0,0,0,0,0,0,0,31,8,9,48,6,0,1,5,5,0,0,13,18,1,1,2,0,0,8468,783,41929,0,2573,53753,132271,0,0,0,0,0,0,0,0,0,0,993,1761,25483,28237,214038,1667,0,0,9016,9146,0,0,658,7750,528,0,4492,5135,0,54659,0,132048,10430,0,6745,214038,85,0,0,783,0,0,0,24610,481,0,2461,28420,1,2.23729976136572
Hartville Police Department,1991,Ohio,2048,OH07606,2,2,2,0,3,3,12,5,0,0,0,0,0,0,0,0,0,0,31,8,9,48,6,0,1,5,5,0,0,13,18,1,1,2,0,0,8468,783,41929,0,2573,53753,132271,0,0,0,0,0,0,0,0,0,0,993,1761,25483,28237,214038,1667,0,0,9016,9146,0,0,658,7750,528,0,4492,5135,0,54659,0,132048,10430,0,6745,214038,85,0,0,783,0,0,0,24610,481,0,2461,28420,1,2.23729976136572
Hartville Police Department,1990,Ohio,2031,OH07606,1,2,2,0,7,0,12,11,0,1,0,0,0,0,0,1,0,1,27,16,25,68,10,2,1,8,12,0,0,16,19,2,5,7,1,1115,2798,3451,14652,0,0,22017,253515,0,0,0,0,0,0,0,89,0,89,1152,4622,43621,49395,325015,7915,933,257,3559,15347,0,0,3358,18027,807,984,9317,303,12012,13876,8162,249434,20949,5014,4158,325015,37,42,424,0,11660,2798,8162,145424,16313,0,0,184861,1,2.33204860003827
Hartville Police Department,1990,Ohio,2031,OH07606,1,2,2,0,7,0,12,11,0,1,0,0,0,0,0,1,0,1,27,16,25,68,10,2,1,8,12,0,0,16,19,2,5,7,1,1115,2798,3451,14652,0,0,22017,253515,0,0,0,0,0,0,0,89,0,89,1152,4622,43621,49395,325015,7915,933,257,3559,15347,0,0,3358,18027,807,984,9317,303,12012,13876,8162,249434,20949,5014,4158,325015,37,42,424,0,11660,2798,8162,145424,16313,0,0,184861,1,2.33204860003827
Hartville Police Department,1989,Ohio,1718,OH07606,0,3,1,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,22,20,22,64,7,2,0,5,17,0,0,2,31,0,9,9,2,1067,0,737,0,0,0,1804,225139,0,0,0,0,0,0,0,0,0,0,568,4872,36286,41726,268669,6486,172,0,6169,18462,0,0,167,10269,167,4038,6526,0,0,796,0,225139,22871,1426,7706,268669,167,135,344,0,0,0,0,169167,3817,0,0,173631,1,2.45793156762571
Hartville Police Department,1989,Ohio,1718,OH07606,0,3,1,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,22,20,22,64,7,2,0,5,17,0,0,2,31,0,9,9,2,1067,0,737,0,0,0,1804,225139,0,0,0,0,0,0,0,0,0,0,568,4872,36286,41726,268669,6486,172,0,6169,18462,0,0,167,10269,167,4038,6526,0,0,796,0,225139,22871,1426,7706,268669,167,135,344,0,0,0,0,169167,3817,0,0,173631,1,2.45793156762571
Hartville Police Department,1988,Ohio,1660,OH07606,2,0,1,1,2,2,8,3,0,0,0,0,0,0,0,0,0,0,19,16,17,52,6,3,3,8,10,0,1,5,16,1,2,3,1,0,0,6699,3002,0,3210,12911,72659,0,0,0,0,0,0,0,0,0,0,639,5042,24521,30203,115773,2342,1366,178,9368,10183,0,219,384,6163,2729,39,13718,0,0,1546,0,72659,18685,0,6398,115773,258,39,0,515,0,0,0,71371,1628,0,0,73811,1,2.57657599887252
Hartville Police Department,1988,Ohio,1660,OH07606,2,0,1,1,2,2,8,3,0,0,0,0,0,0,0,0,0,0,19,16,17,52,6,3,3,8,10,0,1,5,16,1,2,3,1,0,0,6699,3002,0,3210,12911,72659,0,0,0,0,0,0,0,0,0,0,639,5042,24521,30203,115773,2342,1366,178,9368,10183,0,219,384,6163,2729,39,13718,0,0,1546,0,72659,18685,0,6398,115773,258,39,0,515,0,0,0,71371,1628,0,0,73811,1,2.57657599887252
Hartville Police Department,1987,Ohio,1682,OH07606,0,2,5,0,4,1,12,4,0,0,0,0,0,0,0,2,0,2,29,25,23,77,12,3,3,5,11,0,4,10,29,0,2,2,0,0,0,7991,7562,0,630,16184,80101,0,0,0,0,0,0,0,7833,0,7833,1445,7554,46049,55049,159166,11754,818,995,4441,15318,0,1250,614,19860,1054,3,15792,0,2226,1073,0,80101,48838,0,10080,159166,392,3,1510,268,0,0,0,73933,10641,0,158,86904,1,2.68164209754309
Hartville Police Department,1987,Ohio,1682,OH07606,0,2,5,0,4,1,12,4,0,0,0,0,0,0,0,2,0,2,29,25,23,77,12,3,3,5,11,0,4,10,29,0,2,2,0,0,0,7991,7562,0,630,16184,80101,0,0,0,0,0,0,0,7833,0,7833,1445,7554,46049,55049,159166,11754,818,995,4441,15318,0,1250,614,19860,1054,3,15792,0,2226,1073,0,80101,48838,0,10080,159166,392,3,1510,268,0,0,0,73933,10641,0,158,86904,1,2.68164209754309
Hartville Police Department,1986,Ohio,1677,OH07606,3,3,1,0,4,0,11,7,0,0,0,1,0,0,0,0,0,1,42,13,9,64,3,3,1,7,10,0,2,21,17,0,2,2,0,1807,0,556,0,0,0,2363,306346,0,0,0,509,0,0,0,0,0,509,1560,3803,20891,26253,335472,3575,767,3,1985,12921,0,108,1507,5387,19,11,5880,0,172,609,0,306346,20043,222,2168,335472,19,0,0,2057,0,53,0,30301,1295,0,1390,35116,1,2.7799125674751
Hartville Police Department,1986,Ohio,1677,OH07606,3,3,1,0,4,0,11,7,0,0,0,1,0,0,0,0,0,1,42,13,9,64,3,3,1,7,10,0,2,21,17,0,2,2,0,1807,0,556,0,0,0,2363,306346,0,0,0,509,0,0,0,0,0,509,1560,3803,20891,26253,335472,3575,767,3,1985,12921,0,108,1507,5387,19,11,5880,0,172,609,0,306346,20043,222,2168,335472,19,0,0,2057,0,53,0,30301,1295,0,1390,35116,1,2.7799125674751
Hartville Police Department,1985,Ohio,1716,OH07606,3,2,2,1,17,1,26,6,0,0,0,0,0,0,0,0,0,0,22,16,7,45,7,8,1,2,2,0,2,6,17,0,2,2,0,122,1297,1105,2504,0,10906,15934,341383,0,0,0,0,0,0,0,0,0,0,1156,3895,9512,14563,371879,1397,4988,0,510,686,0,159,249,6575,1258,204,3280,1176,4410,11,0,341383,8855,0,11302,371879,48,167,1042,510,0,11,0,14163,3852,0,170,19965,1,2.83267663464518
Hartville Police Department,1985,Ohio,1716,OH07606,3,2,2,1,17,1,26,6,0,0,0,0,0,0,0,0,0,0,22,16,7,45,7,8,1,2,2,0,2,6,17,0,2,2,0,122,1297,1105,2504,0,10906,15934,341383,0,0,0,0,0,0,0,0,0,0,1156,3895,9512,14563,371879,1397,4988,0,510,686,0,159,249,6575,1258,204,3280,1176,4410,11,0,341383,8855,0,11302,371879,48,167,1042,510,0,11,0,14163,3852,0,170,19965,1,2.83267663464518
Hartville Police Department,1984,Ohio,1717,OH07606,3,4,2,0,7,0,16,4,0,0,0,0,0,0,0,0,0,0,24,15,22,61,11,2,2,9,3,0,3,8,23,1,1,2,0,3766,587,2936,373,0,0,7661,86043,0,0,0,0,0,0,0,0,0,0,824,4517,37397,42738,136443,14044,1496,1467,6866,2432,0,1085,2244,13105,854,628,6154,1716,1027,2590,0,86043,27935,0,9497,136443,783,0,2725,0,0,26,0,51432,3006,0,707,58680,1,2.9331132680892
Hartville Police Department,1984,Ohio,1717,OH07606,3,4,2,0,7,0,16,4,0,0,0,0,0,0,0,0,0,0,24,15,22,61,11,2,2,9,3,0,3,8,23,1,1,2,0,3766,587,2936,373,0,0,7661,86043,0,0,0,0,0,0,0,0,0,0,824,4517,37397,42738,136443,14044,1496,1467,6866,2432,0,1085,2244,13105,854,628,6154,1716,1027,2590,0,86043,27935,0,9497,136443,783,0,2725,0,0,26,0,51432,3006,0,707,58680,1,2.9331132680892
Hartville Police Department,1983,Ohio,1762,OH07606,3,2,5,2,17,1,30,5,0,1,0,0,0,0,0,0,0,0,35,24,14,73,8,10,1,3,3,0,1,11,36,2,1,3,0,954,2190,5574,4702,10744,444,24609,112516,0,0,0,0,0,0,0,0,0,0,1022,6250,26686,33958,171083,5140,3273,511,159,4161,0,11105,2949,6660,523,1291,5813,688,3059,8563,0,112516,28739,0,9891,171083,12,55,61,688,0,930,0,25086,5791,0,24,32648,1,3.05925284471218
Hartville Police Department,1983,Ohio,1762,OH07606,3,2,5,2,17,1,30,5,0,1,0,0,0,0,0,0,0,0,35,24,14,73,8,10,1,3,3,0,1,11,36,2,1,3,0,954,2190,5574,4702,10744,444,24609,112516,0,0,0,0,0,0,0,0,0,0,1022,6250,26686,33958,171083,5140,3273,511,159,4161,0,11105,2949,6660,523,1291,5813,688,3059,8563,0,112516,28739,0,9891,171083,12,55,61,688,0,930,0,25086,5791,0,24,32648,1,3.05925284471218
Hartville Police Department,1982,Ohio,1770,OH07606,5,2,0,0,10,0,17,5,0,0,0,0,0,0,0,0,0,0,35,15,13,63,9,3,2,6,7,0,1,18,17,0,3,3,0,410,5557,0,5516,0,0,11484,94631,0,0,0,0,0,0,0,0,0,0,1645,4348,14256,20249,126364,6141,496,1137,1345,4098,0,186,2343,4503,1162,16,4831,158,0,3338,0,95105,13410,38,8307,126364,991,16,805,0,0,512,0,34180,3120,38,7815,47477,1,3.15752936096719
Hartville Police Department,1982,Ohio,1770,OH07606,5,2,0,0,10,0,17,5,0,0,0,0,0,0,0,0,0,0,35,15,13,63,9,3,2,6,7,0,1,18,17,0,3,3,0,410,5557,0,5516,0,0,11484,94631,0,0,0,0,0,0,0,0,0,0,1645,4348,14256,20249,126364,6141,496,1137,1345,4098,0,186,2343,4503,1162,16,4831,158,0,3338,0,95105,13410,38,8307,126364,991,16,805,0,0,512,0,34180,3120,38,7815,47477,1,3.15752936096719
Hartville Police Department,1981,Ohio,1768,OH07606,4,6,0,0,12,0,22,10,0,0,0,0,0,1,0,0,0,1,51,26,19,96,18,6,5,9,8,0,3,36,11,3,3,6,1,2865,3703,0,158130,0,0,164698,174520,0,0,0,0,0,57,0,0,0,57,2426,9641,24617,36685,375960,11625,2614,3535,5194,8485,0,660,1458,3113,41125,633,7128,0,34,2899,0,166813,35924,268,121137,375960,40552,265,2289,84,34,519,0,90481,7654,0,1374,143251,1,3.35113096874714
Hartville Police Department,1981,Ohio,1768,OH07606,4,6,0,0,12,0,22,10,0,0,0,0,0,1,0,0,0,1,51,26,19,96,18,6,5,9,8,0,3,36,11,3,3,6,1,2865,3703,0,158130,0,0,164698,174520,0,0,0,0,0,57,0,0,0,57,2426,9641,24617,36685,375960,11625,2614,3535,5194,8485,0,660,1458,3113,41125,633,7128,0,34,2899,0,166813,35924,268,121137,375960,40552,265,2289,84,34,519,0,90481,7654,0,1374,143251,1,3.35113096874714
Hartville Police Department,1980,Ohio,1766,OH07606,1,2,0,2,10,0,15,7,0,0,0,0,1,0,0,0,0,1,60,33,14,107,19,6,1,14,9,0,2,27,29,0,4,4,1,0,0,0,21153,5842,0,26995,70252,0,0,0,0,11980,0,0,0,0,11980,3531,12590,40609,56730,165957,9636,2130,70,7254,5598,0,850,1653,29539,1982,207,37707,850,196,0,1849,70252,16587,0,36328,165957,1106,37,810,3254,181,0,1294,60638,4947,0,185,72452,1,3.69746081504702
Hartville Police Department,1980,Ohio,1766,OH07606,1,2,0,2,10,0,15,7,0,0,0,0,1,0,0,0,0,1,60,33,14,107,19,6,1,14,9,0,2,27,29,0,4,4,1,0,0,0,21153,5842,0,26995,70252,0,0,0,0,11980,0,0,0,0,11980,3531,12590,40609,56730,165957,9636,2130,70,7254,5598,0,850,1653,29539,1982,207,37707,850,196,0,1849,70252,16587,0,36328,165957,1106,37,810,3254,181,0,1294,60638,4947,0,185,72452,1,3.69746081504702
Hartville Police Department,1979,Ohio,2034,OH07606,2,7,0,0,14,0,23,17,0,0,0,0,0,0,0,1,0,1,44,26,11,81,10,8,0,17,7,0,3,17,19,5,7,12,3,7910,105,0,159788,0,0,167803,194862,0,0,0,0,0,0,0,3359,0,3359,3245,11810,18813,33869,399893,5097,3968,0,6856,10425,0,1192,2536,3795,483,344,24603,123959,995,3460,147,194862,23994,294,26748,399889,378,0,0,1134,193,0,147,99658,7692,0,1323,110524,1,4.19843724882306
Hartville Police Department,1979,Ohio,2034,OH07606,2,7,0,0,14,0,23,17,0,0,0,0,0,0,0,1,0,1,44,26,11,81,10,8,0,17,7,0,3,17,19,5,7,12,3,7910,105,0,159788,0,0,167803,194862,0,0,0,0,0,0,0,3359,0,3359,3245,11810,18813,33869,399893,5097,3968,0,6856,10425,0,1192,2536,3795,483,344,24603,123959,995,3460,147,194862,23994,294,26748,399889,378,0,0,1134,193,0,147,99658,7692,0,1323,110524,1,4.19843724882306
Hartville Police Department,1978,Ohio,2230,OH07606,3,3,2,1,17,0,26,9,0,0,0,0,0,0,0,0,0,0,16,21,18,55,18,3,0,6,3,0,1,6,18,2,1,3,1,5769,4297,0,38442,0,0,48508,152731,0,0,0,0,0,0,0,0,0,0,1256,9804,34051,45112,246351,27208,1401,0,7109,2065,0,280,911,6133,1471,3933,26531,416,841,0,0,152731,45915,0,14513,246351,514,3914,780,0,103,0,0,9809,701,0,1752,17572,1,4.67094915687277
Hartville Police Department,1978,Ohio,2230,OH07606,3,3,2,1,17,0,26,9,0,0,0,0,0,0,0,0,0,0,16,21,18,55,18,3,0,6,3,0,1,6,18,2,1,3,1,5769,4297,0,38442,0,0,48508,152731,0,0,0,0,0,0,0,0,0,0,1256,9804,34051,45112,246351,27208,1401,0,7109,2065,0,280,911,6133,1471,3933,26531,416,841,0,0,152731,45915,0,14513,246351,514,3914,780,0,103,0,0,9809,701,0,1752,17572,1,4.67094915687277
Hartville Police Department,1977,Ohio,2000,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hartville Police Department,1977,Ohio,2000,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hartville Police Department,1976,Ohio,1782,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Hartville Police Department,1976,Ohio,1782,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
