agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler Junior College Campus Police Department,2000,Texas,0,TX21208,2,3,3,0,0,2,10,2,0,1,0,0,0,0,0,2,0,2,13,31,27,71,3,0,0,9,50,0,0,2,7,0,0,0,0,48,88,12369,0,0,554,13059,74317,0,0,0,0,0,0,0,25,0,25,803,6812,24413,32029,119430,2433,0,0,2536,23076,0,0,182,3803,3732,207,2500,0,0,5050,0,74317,13023,11969,8631,119430,257,0,18,0,0,3450,0,74052,1416,2086,0,81279,1,1.76946331784747
Tyler Junior College Campus Police Department,1999,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tyler Junior College Campus Police Department,1999,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tyler Junior College Campus Police Department,1998,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tyler Junior College Campus Police Department,1998,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tyler Junior College Campus Police Department,1997,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tyler Junior College Campus Police Department,1997,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tyler Junior College Campus Police Department,1996,Texas,0,TX21208,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,15,14,11,40,0,0,3,11,25,0,0,0,1,0,0,0,0,0,97,4538,0,0,9092,13727,0,0,0,0,0,0,0,0,0,0,0,579,2937,9735,13251,26977,0,0,418,5523,6832,0,0,0,478,2479,1389,2028,6811,272,398,0,0,1919,2689,8992,26977,0,0,0,0,0,0,0,0,375,0,993,1368,1,1.94263043247264
Tyler Junior College Campus Police Department,1996,Texas,0,TX21208,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,15,14,11,40,0,0,3,11,25,0,0,0,1,0,0,0,0,0,97,4538,0,0,9092,13727,0,0,0,0,0,0,0,0,0,0,0,579,2937,9735,13251,26977,0,0,418,5523,6832,0,0,0,478,2479,1389,2028,6811,272,398,0,0,1919,2689,8992,26977,0,0,0,0,0,0,0,0,375,0,993,1368,1,1.94263043247264
Tyler Junior College Campus Police Department,1995,Texas,0,TX21208,14,7,16,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,22,31,15,68,0,0,2,18,40,0,0,0,8,0,2,2,0,2919,7122,6509,0,0,0,16550,51989,0,0,0,0,0,0,0,0,0,0,1416,7768,10566,19750,88289,0,0,0,7164,10406,0,0,0,2180,5859,0,1896,0,548,1754,0,51989,8880,1552,15813,88289,0,0,0,0,0,0,0,51989,796,300,0,53085,1,1.99957289729848
Tyler Junior College Campus Police Department,1995,Texas,0,TX21208,14,7,16,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,22,31,15,68,0,0,2,18,40,0,0,0,8,0,2,2,0,2919,7122,6509,0,0,0,16550,51989,0,0,0,0,0,0,0,0,0,0,1416,7768,10566,19750,88289,0,0,0,7164,10406,0,0,0,2180,5859,0,1896,0,548,1754,0,51989,8880,1552,15813,88289,0,0,0,0,0,0,0,51989,796,300,0,53085,1,1.99957289729848
Tyler Junior College Campus Police Department,1994,Texas,0,TX21208,1,4,5,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,17,12,13,42,3,0,2,6,29,0,0,0,2,0,2,2,0,2960,103,2134,0,247,0,5443,97028,0,0,0,0,0,0,0,0,0,0,539,2339,11010,13888,116359,1562,0,45,1869,10206,0,0,0,206,5585,0,3935,0,617,2033,0,97028,2428,913,3821,116359,534,0,206,0,0,512,0,35563,6,0,0,36821,1,2.05566930904593
Tyler Junior College Campus Police Department,1994,Texas,0,TX21208,1,4,5,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,17,12,13,42,3,0,2,6,29,0,0,0,2,0,2,2,0,2960,103,2134,0,247,0,5443,97028,0,0,0,0,0,0,0,0,0,0,539,2339,11010,13888,116359,1562,0,45,1869,10206,0,0,0,206,5585,0,3935,0,617,2033,0,97028,2428,913,3821,116359,534,0,206,0,0,512,0,35563,6,0,0,36821,1,2.05566930904593
Tyler Junior College Campus Police Department,1993,Texas,0,TX21208,5,0,4,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,24,13,18,55,6,0,3,11,32,0,1,0,2,1,1,2,0,0,4583,289,0,0,2658,7530,94917,0,0,0,0,0,0,0,0,0,0,1080,2516,20414,24010,126457,5305,0,46,10027,7960,0,354,0,316,3980,0,3913,0,694,1898,0,94917,4731,932,15391,126457,0,0,105,0,105,0,0,15820,669,42,0,16741,1,2.10926968560715
Tyler Junior College Campus Police Department,1993,Texas,0,TX21208,5,0,4,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,24,13,18,55,6,0,3,11,32,0,1,0,2,1,1,2,0,0,4583,289,0,0,2658,7530,94917,0,0,0,0,0,0,0,0,0,0,1080,2516,20414,24010,126457,5305,0,46,10027,7960,0,354,0,316,3980,0,3913,0,694,1898,0,94917,4731,932,15391,126457,0,0,105,0,105,0,0,15820,669,42,0,16741,1,2.10926968560715
Tyler Junior College Campus Police Department,1992,Texas,0,TX21208,13,3,12,0,1,2,31,4,0,0,0,0,0,0,0,0,0,0,31,45,34,110,17,0,4,12,72,1,0,0,4,3,0,3,0,1149,7464,9956,204,0,0,18773,31487,0,0,0,0,0,0,0,0,0,0,4669,9086,38599,52353,102613,12284,0,1346,11920,20286,621,0,0,5896,10482,254,5824,0,358,8677,0,31487,21383,869,23279,102613,148,0,137,0,0,4343,0,22801,1446,0,1542,30417,1,2.17152809122224
Tyler Junior College Campus Police Department,1992,Texas,0,TX21208,13,3,12,0,1,2,31,4,0,0,0,0,0,0,0,0,0,0,31,45,34,110,17,0,4,12,72,1,0,0,4,3,0,3,0,1149,7464,9956,204,0,0,18773,31487,0,0,0,0,0,0,0,0,0,0,4669,9086,38599,52353,102613,12284,0,1346,11920,20286,621,0,0,5896,10482,254,5824,0,358,8677,0,31487,21383,869,23279,102613,148,0,137,0,0,4343,0,22801,1446,0,1542,30417,1,2.17152809122224
Tyler Junior College Campus Police Department,1991,Texas,0,TX21208,4,0,0,2,1,2,9,3,0,0,0,0,0,0,0,0,0,0,24,30,17,71,2,0,1,13,41,2,1,0,11,0,2,2,0,0,1253,0,7584,280,8535,17652,44299,0,0,0,0,0,0,0,0,0,0,1580,7005,35540,44124,106075,224,0,387,5824,11030,906,101,0,25653,4208,0,26968,0,347,537,0,44299,10151,16567,2998,106075,0,0,23666,0,11,0,0,17451,1257,0,392,42777,1,2.23729976136572
Tyler Junior College Campus Police Department,1991,Texas,0,TX21208,4,0,0,2,1,2,9,3,0,0,0,0,0,0,0,0,0,0,24,30,17,71,2,0,1,13,41,2,1,0,11,0,2,2,0,0,1253,0,7584,280,8535,17652,44299,0,0,0,0,0,0,0,0,0,0,1580,7005,35540,44124,106075,224,0,387,5824,11030,906,101,0,25653,4208,0,26968,0,347,537,0,44299,10151,16567,2998,106075,0,0,23666,0,11,0,0,17451,1257,0,392,42777,1,2.23729976136572
Tyler Junior College Campus Police Department,1990,Texas,0,TX21208,7,1,4,0,2,2,16,3,0,0,0,0,0,0,0,0,0,0,29,25,24,78,9,1,2,21,26,4,0,1,14,1,0,1,0,1166,1266,704,233,0,1609,4979,33649,0,0,0,0,0,0,0,0,0,0,1427,5205,38731,45363,83991,1161,742,616,13729,25077,257,0,42,3741,3223,982,4459,0,301,3393,0,27985,13552,9608,20489,83991,280,0,459,0,0,0,0,25653,182,0,0,26574,1,2.33204860003827
Tyler Junior College Campus Police Department,1990,Texas,0,TX21208,7,1,4,0,2,2,16,3,0,0,0,0,0,0,0,0,0,0,29,25,24,78,9,1,2,21,26,4,0,1,14,1,0,1,0,1166,1266,704,233,0,1609,4979,33649,0,0,0,0,0,0,0,0,0,0,1427,5205,38731,45363,83991,1161,742,616,13729,25077,257,0,42,3741,3223,982,4459,0,301,3393,0,27985,13552,9608,20489,83991,280,0,459,0,0,0,0,25653,182,0,0,26574,1,2.33204860003827
Tyler Junior College Campus Police Department,1989,Texas,0,TX21208,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,29,22,13,64,14,0,0,10,28,0,0,0,12,1,2,3,0,0,160,0,0,0,713,873,36869,0,0,0,0,0,0,0,0,0,0,1723,5339,22323,29385,67126,5157,0,0,11638,4562,0,0,0,8028,1524,0,1113,2888,49,4265,0,36869,12811,983,6624,67126,0,0,0,0,0,0,0,66364,1632,0,0,67996,1,2.45793156762571
Tyler Junior College Campus Police Department,1989,Texas,0,TX21208,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,29,22,13,64,14,0,0,10,28,0,0,0,12,1,2,3,0,0,160,0,0,0,713,873,36869,0,0,0,0,0,0,0,0,0,0,1723,5339,22323,29385,67126,5157,0,0,11638,4562,0,0,0,8028,1524,0,1113,2888,49,4265,0,36869,12811,983,6624,67126,0,0,0,0,0,0,0,66364,1632,0,0,67996,1,2.45793156762571
Tyler Junior College Campus Police Department,1988,Texas,0,TX21208,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,16,19,73,27,0,2,1,7,0,0,0,36,0,0,0,0,1804,232,129,0,46,0,2211,0,0,0,0,0,0,0,0,0,0,0,1226,3249,32297,36773,38984,16328,0,193,773,8876,0,0,0,10603,3697,0,861,0,52,3942,0,0,26245,193,3994,38984,0,0,0,0,52,0,0,0,1855,0,0,1907,1,2.57657599887252
Tyler Junior College Campus Police Department,1988,Texas,0,TX21208,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,16,19,73,27,0,2,1,7,0,0,0,36,0,0,0,0,1804,232,129,0,46,0,2211,0,0,0,0,0,0,0,0,0,0,0,1226,3249,32297,36773,38984,16328,0,193,773,8876,0,0,0,10603,3697,0,861,0,52,3942,0,0,26245,193,3994,38984,0,0,0,0,52,0,0,0,1855,0,0,1907,1,2.57657599887252
