agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport News Police Department,1984,Virginia,155567,VA11600,365,603,520,27,359,267,2141,379,20,78,1,22,10,175,34,16,25,283,1805,1442,1222,4469,1151,286,25,743,372,3,15,1098,776,134,0,134,11,330691,286075,435828,329594,19581,285122,1686892,3323616,255,1085,17772,6444,4294,74038,48992,4555,9805,165900,73806,438697,2048413,2560916,7738664,627126,136921,13428,492499,227947,1631,1214,160265,899885,141775,124549,556960,25295,260883,474584,0,3323616,1502452,108317,1220234,7738664,12932,1757,31487,17901,36444,122956,0,1194241,64047,47921,161330,1691016,1,2.9331132680892
Newport News Police Department,1983,Virginia,150974,VA11600,359,622,465,34,323,238,2041,411,20,55,4,11,9,194,23,5,25,271,1698,1466,1209,4373,596,355,63,1298,328,2,13,821,897,333,35,368,24,305304,273766,401726,268865,16147,235211,1501019,3279256,0,1132,62088,10304,3573,74881,16924,2631,33061,203462,76610,463082,2040681,2580373,7565242,362075,163459,26175,817445,208415,829,2077,67821,932078,178406,125350,611688,31192,298054,402004,0,3279256,1596896,57248,985147,7565242,13513,6085,4298,23100,24795,38807,0,3633670,475922,2447,100389,4323027,1,3.05925284471218
Newport News Police Department,1982,Virginia,149370,VA11600,453,653,511,40,296,230,2183,409,24,51,5,21,25,177,53,7,25,313,1633,1768,1253,4654,672,411,56,1414,316,1,18,725,1041,348,5,353,0,347199,315282,424148,234491,30906,176777,1528803,3311522,0,79,63447,10556,12188,61313,62879,6031,7704,224118,82503,595257,2242083,2919843,7984366,381704,185600,15863,825356,222798,316,3091,76523,1208592,191615,124299,690848,43043,197289,565940,28418,3311522,1664267,49756,1117368,7984366,17442,20676,36788,17480,62292,208811,25260,3283442,442379,9286,133810,4257666,1,3.15752936096719
Newport News Police Department,1981,Virginia,147602,VA11600,786,777,747,82,331,319,3042,440,18,80,1,17,24,233,46,37,57,415,1771,1937,1160,4868,1120,521,54,846,441,3,24,740,1119,334,0,334,0,455868,507153,699277,301722,55957,379123,2399101,4032744,838,2265,4021,5067,23659,71577,120108,11689,20623,256744,95423,682833,2247108,3025364,9717057,622707,218655,20415,417775,319540,315,7292,64057,1354608,192120,250306,806915,40947,351470,717470,6032,4032744,1997830,53511,1267709,9717057,21350,13632,68812,11578,66181,154849,0,3276099,382072,21115,204503,4220193,1,3.35113096874714
Newport News Police Department,1980,Virginia,144811,VA11600,726,621,678,71,336,300,2732,477,23,83,5,27,12,211,57,23,37,372,1861,1906,1281,5048,1217,480,38,891,460,3,19,791,1149,388,0,388,0,795376,1227184,1554623,410037,57303,553037,4597560,4080481,0,610,48341,5354,56124,107345,50807,19478,19811,307259,109190,720018,2965149,3794356,12780266,943126,201094,9517,493441,323358,1302,4940,74500,1743079,304944,183409,1081559,164774,420353,1514857,0,4080481,3119596,85981,1824312,12780266,38834,9314,44351,45020,146179,126520,0,3785031,167070,4733,155863,4522915,1,3.69746081504702
Newport News Police Department,1979,Virginia,145071,VA11600,588,574,529,62,318,289,2360,456,26,69,2,13,11,208,47,10,19,310,1649,1686,975,4310,1106,482,38,680,390,0,25,686,903,476,0,476,0,1162245,854747,1308174,355020,71546,448196,4199928,4641738,0,420,53786,6768,3669,89687,51855,20094,6138,231997,113009,706013,2421302,3240324,12314407,881067,201210,12751,434975,422199,0,5214,85086,1197823,482220,175264,975402,104709,442675,1021219,0,4641738,2285264,97517,2088399,12314407,19023,8758,8120,34742,90048,27349,0,4770336,231854,6503,257708,5454442,1,4.19843724882306
Newport News Police Department,1978,Virginia,138003,VA11600,521,440,521,48,277,304,2111,503,11,67,1,8,14,127,34,5,29,218,1663,1585,848,4096,1100,405,48,667,324,2,44,671,835,457,0,457,2,500011,670379,1189233,274941,41483,444520,3120568,4900830,1878,1210,6072,7520,26069,58532,176964,2023,62058,339237,124836,727398,2094276,2946509,11310232,839631,169836,11206,582706,279851,374,17325,67023,978559,324323,236313,897364,81587,303775,876130,1401,4900830,1952130,72783,1663596,11310232,17810,54758,36690,39334,16820,128661,934,4840112,533198,15867,289580,5973766,1,4.67094915687277
Newport News Police Department,1977,Virginia,139424,VA11600,392,377,442,39,248,322,1820,490,17,51,4,13,25,143,31,13,26,255,1726,1889,844,4459,1476,446,58,702,326,3,27,520,901,343,0,343,0,511622,492604,1090395,273304,36790,590004,2994719,4373254,0,111,238424,21090,31974,88754,47343,7466,283469,718519,145442,956797,2887068,3989307,12075911,1080833,201654,12639,457075,957134,1714,5616,54512,1218131,307983,121482,1930592,98235,361042,655451,0,4373254,2391151,114479,1722242,12075911,22166,4600,228133,76064,73571,53753,754,3054706,2702246,2413,171967,6390373,1,5.02738759796508
Newport News Police Department,1976,Virginia,145282,VA11600,330,342,504,36,237,356,1805,533,21,42,3,17,12,217,53,6,20,328,1730,2200,890,4820,2001,573,43,649,555,6,42,316,635,334,34,368,1,442647,408181,942654,249599,27703,467057,2537841,3948135,321,353,20148,31483,19677,62281,53676,2238,112466,301969,168745,1296366,2329062,3794173,10582792,1670222,271926,9070,323129,667011,2474,15533,41742,793067,339079,143221,857864,82921,417503,492024,803,3948135,2060498,185991,2054753,10582792,14542,7801,42159,24726,17230,32447,1874,2355518,302997,26573,163273,2989140,1,5.35425245277493
Newport News Police Department,1975,Virginia,142000,VA11600,373,374,489,36,254,381,1907,440,23,53,2,10,18,223,60,25,29,367,2040,2021,672,4733,1386,683,55,821,835,23,59,237,634,252,42,294,36,435294,438555,1134520,234185,26798,492241,2761593,3212847,0,2078,257886,8810,16482,63775,89967,3833,7751,448503,184440,1148267,2149287,3482000,9907021,985642,303792,10361,387876,885314,12547,12666,46235,837562,237209,178688,1094514,113622,400802,496125,1274,3212825,2174488,122228,1875254,9907021,54484,16193,57349,29844,21102,151698,255,2412648,441131,29096,280516,3494315,1,5.66184422421803
Newport News Police Department,1974,Virginia,141923,VA11600,553,414,443,85,311,328,2134,547,30,46,1,22,12,158,78,10,34,315,2051,1801,492,4344,1083,762,118,598,850,10,70,299,554,369,74,443,28,523627,637503,756515,251710,63550,502852,2735912,3607595,5302,865,154488,21604,17797,83702,125858,1205,19620,424316,209004,1031664,1865256,3106003,9880062,614250,357670,23013,285648,854052,7199,15733,72245,875965,280340,0,1053675,0,0,427023,0,3607595,4511318,0,0,9880062,13879,0,54751,0,0,61010,0,2991237,1095418,0,0,4216351,1,6.17951495690384
Newport News Police Department,1973,Virginia,138252,VA11600,393,398,214,29,421,78,1533,373,0,0,2,12,12,101,24,12,27,190,373,1276,1848,3497,1092,573,54,470,691,12,60,262,299,241,72,313,21,518411,418258,306918,676280,20588,98500,2038955,3193952,0,0,365512,24596,10328,181641,27368,2718,24781,636943,4852,197617,2506061,2708529,8578379,529385,252655,6259,475094,835788,4550,13465,53048,538148,140170,0,1335293,0,0,144349,0,3187089,3764664,0,0,8571564,81178,0,525164,0,0,33037,0,2638290,866869,0,0,4144539,1,6.86264827327328
Newport News Police Department,1972,Virginia,136649,VA11600,337,393,222,82,333,98,1465,462,0,0,2,21,12,149,18,14,23,239,650,1314,1530,3494,1000,485,65,547,652,20,60,152,513,341,53,394,20,470227,286699,295312,437094,51946,106275,1647553,2696277,0,0,61317,21474,3920,44346,18391,1734,42889,194071,4365,226708,2077441,2308513,6846415,435389,175673,10784,424008,457242,18034,14012,24410,748874,156851,0,665799,0,0,271273,0,2696277,3065023,0,0,6855225,20351,0,33693,0,0,68020,0,2355694,651896,0,0,3129656,1,7.28660621761658
Newport News Police Department,1971,Virginia,138872,VA11600,326,314,152,101,293,146,1332,306,0,0,1,15,9,155,21,6,11,218,1009,1597,1372,3978,1211,383,63,499,1118,12,45,221,426,208,58,266,32,260472,339959,140109,609371,93762,154768,1598440,2259650,0,0,25856,48853,5681,84905,18767,4455,28279,216797,7081,317256,1675692,2000029,6074916,536641,81910,8451,373310,629342,2468,5147,23975,338740,139394,0,747907,0,0,361774,0,2260215,2564964,0,0,6074253,15825,0,26699,0,0,33840,0,1880772,228317,0,0,2185453,1,7.52504424778761
Newport News Police Department,1970,Virginia,138177,VA11600,353,322,330,26,645,165,1841,396,0,0,0,5,8,102,11,18,21,165,432,2109,1618,4159,1561,417,83,809,544,41,64,238,402,290,72,362,15,340136,293251,511812,636793,32240,195543,2009775,2808513,0,0,0,11992,4630,54403,5776,32365,17619,126786,7377,422533,2332323,2762233,7707306,728356,105353,12361,625131,461490,37066,17038,40347,734941,353964,0,533355,0,0,328795,0,2808513,3682883,0,0,7707510,55352,0,33660,0,0,11497,0,2661707,504828,0,0,3267084,1,7.84807684052372
Newport News Police Department,1969,Virginia,140841,VA11600,282,280,236,22,583,125,1528,474,0,0,1,32,9,102,3,13,14,174,419,1917,1329,3665,1111,455,157,663,549,38,63,214,415,367,80,447,30,332832,210356,289324,654027,12061,170436,1669036,3314292,0,0,16613,76343,4494,47288,8447,21696,2816,177696,8157,378982,1933790,2320929,7481954,545589,109618,13747,562866,530754,34155,24977,66724,432308,327093,0,745222,0,0,248715,0,3314292,2846865,0,0,7482186,20492,0,54755,0,0,33225,0,3259263,422922,0,0,3790715,1,8.30626760563381
Newport News Police Department,1968,Virginia,132461,VA11600,208,171,124,10,555,103,1171,452,0,0,0,10,9,87,2,8,10,126,325,1641,988,2954,628,501,158,497,585,36,42,115,378,333,88,421,43,160702,196250,212403,643973,4713,134895,1352936,3855814,0,0,0,87740,10328,98007,999,22417,2926,222416,8462,321351,1424260,1754074,7185240,284454,129937,24589,326038,581278,26315,9829,38798,332626,320362,0,733745,0,0,356453,0,3855814,1919033,0,0,7185406,33270,0,15934,0,0,45131,0,3479169,347342,0,0,3920944,1,8.75998802108289
Newport News Police Department,1967,Virginia,130000,VA11600,173,154,88,11,731,69,1226,291,0,0,0,10,4,70,2,6,3,95,353,1519,824,2696,670,429,190,344,552,22,42,103,344,216,53,269,25,170864,187178,109236,667125,4339,203126,1341868,2674758,0,0,0,8467,2649,38309,1662,107473,2886,161447,5992,300871,1153877,1460741,5638814,322200,103253,20324,220490,463624,18077,5818,60496,246267,446836,0,644253,0,0,205656,0,2674758,1667539,0,0,5639042,23064,0,16935,0,0,82929,0,2461611,340569,0,0,2925208,1,9.13419685236073
Newport News Police Department,1966,Virginia,131624,VA11600,109,79,86,11,521,40,846,247,0,0,1,19,6,101,3,0,5,135,443,1405,551,2399,503,340,209,315,498,14,49,98,373,183,50,233,25,272884,107609,134682,401380,39718,76564,1033006,2652204,0,0,9387,93452,4881,51603,0,0,3755,163079,6759,285464,1017799,1310124,5158498,155625,71166,17761,238235,404384,7679,15405,52025,346407,204121,0,973490,0,0,127219,0,2652204,1201333,0,0,5158498,37644,0,62126,0,0,234471,0,2547768,295452,0,0,3177527,1,9.38746854942234
Newport News Police Department,1965,Virginia,125593,VA11600,133,120,135,16,365,326,1095,283,0,0,0,8,3,140,7,2,17,177,331,1487,533,2351,703,295,73,342,124,37,39,141,597,211,59,270,13,189958,119218,108716,494627,8336,284622,1205690,2846881,0,0,0,10638,1741,70682,6634,0,23006,112710,5261,330973,835590,1171940,5337318,219395,66843,5947,228911,132486,16121,18993,35104,447822,281547,0,565560,0,0,125291,0,2846881,1517912,0,0,5337318,46544,0,76465,0,0,13365,0,2641286,266945,0,0,3044721,1,9.67050780216874
Newport News Police Department,1964,Virginia,127771,VA11600,101,164,86,16,428,129,924,278,0,0,0,10,6,65,4,30,7,122,200,1518,532,2250,632,300,23,326,109,13,41,58,748,184,60,244,12,138496,109231,110135,503686,580,99309,961573,2541280,0,0,0,114074,10050,52420,8085,16327,5796,206771,3743,375947,860693,1240510,4950233,208864,80162,2181,218403,133908,4922,24677,18272,549357,165354,0,868876,0,0,120833,0,2541280,1253684,0,0,4950233,30228,0,247678,0,0,27831,0,2725211,216222,0,0,3247258,1,9.82380171950564
Newport News Police Department,1963,Virginia,128645,VA11600,22,140,0,7,568,0,737,250,0,0,0,5,1,1,0,47,2,56,154,1542,429,2125,753,285,0,200,0,3,42,0,842,0,0,263,0,0,0,0,0,0,0,1022156,2285685,0,0,0,0,0,0,0,0,0,78431,0,0,0,1188411,4574683,0,0,0,0,0,0,0,0,0,100589,0,724250,0,0,164554,0,2285685,1299546,0,0,4574623,27938,0,37072,0,0,27500,0,2674797,235951,0,0,3003258,1,9.94943945578232
Newport News Police Department,1962,Virginia,119377,VA11600,53,93,0,26,453,0,625,238,0,0,0,1,4,7,1,43,0,56,304,1492,440,2236,743,236,0,257,0,15,27,36,922,0,0,207,0,0,0,0,0,0,0,408643,2257975,0,0,0,0,0,0,0,0,0,60598,0,0,0,1200716,3927931,0,0,0,0,0,0,0,0,0,96326,0,423429,0,0,60688,0,2257975,1089452,0,0,3927870,8763,0,12893,0,0,27801,0,2440635,217743,0,0,2707835,1,10.0727796143251
Newport News Police Department,1961,Virginia,113662,VA11600,99,108,0,12,432,0,651,218,0,0,0,1,1,0,2,57,1,62,207,1540,458,2205,741,271,0,213,0,20,31,71,858,0,0,221,0,0,0,0,0,0,0,376722,2032947,0,0,0,0,0,0,0,0,0,34138,0,0,0,1057986,3501793,0,0,0,0,0,0,0,0,0,68867,0,413929,0,0,73057,0,2032845,912912,0,0,3501610,23211,0,30326,0,0,46136,0,2451462,301830,0,0,2852965,1,10.1935294117647
Newport News Police Department,1960,Virginia,113662,VA11600,96,111,0,15,412,0,634,171,0,0,0,5,1,0,12,66,1,85,146,1373,487,2006,627,238,0,260,0,36,29,61,0,0,0,154,0,0,0,0,0,0,0,624455,1464268,0,0,0,0,0,0,0,0,0,113432,0,0,0,1250559,0,0,0,0,0,0,0,0,0,0,135161,0,666707,0,0,134110,0,1464268,1052387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
