agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helena Police Department,2003,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2002,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2001,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2000,Montana,25780,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Helena Police Department,2000,Montana,25780,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Helena Police Department,1999,Montana,28381,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Helena Police Department,1999,Montana,28381,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Helena Police Department,1998,Montana,28008,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Helena Police Department,1998,Montana,28008,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Helena Police Department,1997,Montana,27045,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Helena Police Department,1997,Montana,27045,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Helena Police Department,1996,Montana,27045,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Helena Police Department,1996,Montana,27045,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Helena Police Department,1995,Montana,26769,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Helena Police Department,1995,Montana,26769,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Helena Police Department,1994,Montana,26781,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Helena Police Department,1994,Montana,26781,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Helena Police Department,1993,Montana,26250,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Helena Police Department,1993,Montana,26250,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Helena Police Department,1992,Montana,25334,MT02501,0,86,0,0,81,0,167,26,0,8,0,0,0,12,0,0,0,12,1143,0,0,1143,0,0,5,337,155,0,5,302,339,1,0,1,0,28052,0,0,66946,0,0,94998,17372,0,0,0,0,0,714,0,0,0,714,325327,0,0,325327,438412,0,0,1533,138481,81921,0,423,7123,95847,21107,3461,54931,5559,5481,58110,0,9772,214141,12693,53157,438412,621,341,165,0,193,7023,0,9772,27255,0,104,45474,1,2.17152809122224
Helena Police Department,1992,Montana,25334,MT02501,0,86,0,0,81,0,167,26,0,8,0,0,0,12,0,0,0,12,1143,0,0,1143,0,0,5,337,155,0,5,302,339,1,0,1,0,28052,0,0,66946,0,0,94998,17372,0,0,0,0,0,714,0,0,0,714,325327,0,0,325327,438412,0,0,1533,138481,81921,0,423,7123,95847,21107,3461,54931,5559,5481,58110,0,9772,214141,12693,53157,438412,621,341,165,0,193,7023,0,9772,27255,0,104,45474,1,2.17152809122224
Helena Police Department,1991,Montana,24843,MT02501,0,63,0,0,57,0,120,51,0,4,0,0,0,3,0,0,0,3,757,0,0,757,0,0,2,242,83,0,2,143,285,27,0,27,0,105750,0,0,105363,0,0,211114,457150,0,0,0,0,0,10457,0,0,0,10457,829049,0,0,829049,1507770,0,0,112,255860,215846,0,347,25281,331604,35801,9835,184649,6495,11381,94743,0,452190,604668,5278,102730,1507770,1163,40,46977,848,0,13144,0,231784,13782,0,8397,316135,1,2.23729976136572
Helena Police Department,1991,Montana,24843,MT02501,0,63,0,0,57,0,120,51,0,4,0,0,0,3,0,0,0,3,757,0,0,757,0,0,2,242,83,0,2,143,285,27,0,27,0,105750,0,0,105363,0,0,211114,457150,0,0,0,0,0,10457,0,0,0,10457,829049,0,0,829049,1507770,0,0,112,255860,215846,0,347,25281,331604,35801,9835,184649,6495,11381,94743,0,452190,604668,5278,102730,1507770,1163,40,46977,848,0,13144,0,231784,13782,0,8397,316135,1,2.23729976136572
Helena Police Department,1990,Montana,24569,MT02501,16,26,93,0,12,70,217,69,1,1,0,1,0,0,0,9,1,11,1205,158,183,1546,57,144,6,475,231,3,16,288,326,27,1,28,0,15522,19468,50932,18139,0,113718,217778,303003,0,0,0,30,0,0,0,41541,2332,43903,387428,48880,583803,1020110,1584795,33101,60230,1467,236043,186893,2192,2549,20809,476827,38952,8095,485626,13922,17155,57429,0,345810,493191,18437,106178,1584795,3713,1189,2327,2355,609,18143,0,109548,40659,0,10518,189062,1,2.33204860003827
Helena Police Department,1990,Montana,24569,MT02501,16,26,93,0,12,70,217,69,1,1,0,1,0,0,0,9,1,11,1205,158,183,1546,57,144,6,475,231,3,16,288,326,27,1,28,0,15522,19468,50932,18139,0,113718,217778,303003,0,0,0,30,0,0,0,41541,2332,43903,387428,48880,583803,1020110,1584795,33101,60230,1467,236043,186893,2192,2549,20809,476827,38952,8095,485626,13922,17155,57429,0,345810,493191,18437,106178,1584795,3713,1189,2327,2355,609,18143,0,109548,40659,0,10518,189062,1,2.33204860003827
Helena Police Department,1989,Montana,24687,MT02501,11,14,11,1,19,3,59,22,0,0,0,0,1,0,0,1,0,2,224,94,82,400,16,25,4,82,88,2,3,108,72,13,2,15,1,9114,3721,10023,22532,0,11053,56444,85032,0,0,0,0,270,0,0,442,0,713,13403,31061,197546,242010,384199,4056,13074,2313,38673,141203,76,209,14998,27408,14723,4736,25027,6280,8930,58248,0,87974,125603,1824,50855,384199,4002,1231,0,737,283,243,0,65504,6877,248,6189,85315,1,2.45793156762571
Helena Police Department,1989,Montana,24687,MT02501,11,14,11,1,19,3,59,22,0,0,0,0,1,0,0,1,0,2,224,94,82,400,16,25,4,82,88,2,3,108,72,13,2,15,1,9114,3721,10023,22532,0,11053,56444,85032,0,0,0,0,270,0,0,442,0,713,13403,31061,197546,242010,384199,4056,13074,2313,38673,141203,76,209,14998,27408,14723,4736,25027,6280,8930,58248,0,87974,125603,1824,50855,384199,4002,1231,0,737,283,243,0,65504,6877,248,6189,85315,1,2.45793156762571
Helena Police Department,1988,Montana,24711,MT02501,20,27,29,4,49,6,135,52,1,0,0,0,0,0,0,2,2,4,447,254,214,915,24,93,2,253,133,1,16,117,276,28,12,40,0,41439,14686,44582,46018,294,4548,151567,429026,0,0,0,0,0,0,0,335,8284,8619,73118,114173,519118,706410,1295621,11450,46389,572,201411,242000,13,2566,13354,188654,46878,61026,97845,31274,14604,109159,0,423512,330106,58733,122483,1295621,7243,683,956,2847,747,17188,0,408181,51730,461,7727,497764,1,2.57657599887252
Helena Police Department,1988,Montana,24711,MT02501,20,27,29,4,49,6,135,52,1,0,0,0,0,0,0,2,2,4,447,254,214,915,24,93,2,253,133,1,16,117,276,28,12,40,0,41439,14686,44582,46018,294,4548,151567,429026,0,0,0,0,0,0,0,335,8284,8619,73118,114173,519118,706410,1295621,11450,46389,572,201411,242000,13,2566,13354,188654,46878,61026,97845,31274,14604,109159,0,423512,330106,58733,122483,1295621,7243,683,956,2847,747,17188,0,408181,51730,461,7727,497764,1,2.57657599887252
Helena Police Department,1987,Montana,24372,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Helena Police Department,1987,Montana,24372,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Helena Police Department,1986,Montana,24492,MT02501,17,20,27,2,41,17,124,42,0,5,0,0,0,1,2,3,3,9,294,264,257,815,84,109,10,165,105,3,2,131,206,27,4,31,0,16780,15378,49855,67766,3400,29742,182921,272251,0,0,0,0,0,0,0,284,278,562,9563,73139,373623,456325,912059,38416,47539,2683,128187,109979,1496,92,19723,108211,36122,17299,69300,9638,22245,64600,0,270694,253295,25069,143797,912059,2013,4059,8159,1918,40617,1682,0,234277,34855,2302,10027,339908,1,2.7799125674751
Helena Police Department,1986,Montana,24492,MT02501,17,20,27,2,41,17,124,42,0,5,0,0,0,1,2,3,3,9,294,264,257,815,84,109,10,165,105,3,2,131,206,27,4,31,0,16780,15378,49855,67766,3400,29742,182921,272251,0,0,0,0,0,0,0,284,278,562,9563,73139,373623,456325,912059,38416,47539,2683,128187,109979,1496,92,19723,108211,36122,17299,69300,9638,22245,64600,0,270694,253295,25069,143797,912059,2013,4059,8159,1918,40617,1682,0,234277,34855,2302,10027,339908,1,2.7799125674751
Helena Police Department,1985,Montana,24659,MT02501,50,61,41,12,85,28,277,74,-1,8,1,0,0,3,3,2,1,10,671,436,451,1558,133,170,13,313,199,9,3,277,441,47,15,62,0,107319,53464,69401,117089,4096,35137,386505,660328,0,0,736,0,0,425,275,85,736,2258,123819,121782,645428,891030,1940120,70998,66058,3073,188500,246876,8337,1229,38986,266971,74893,26012,112956,40193,54948,223821,0,648150,455472,64364,239310,1940120,9167,3331,12838,2838,22095,28941,0,615291,81269,1210,19089,796070,1,2.83267663464518
Helena Police Department,1985,Montana,24659,MT02501,50,61,41,12,85,28,277,74,-1,8,1,0,0,3,3,2,1,10,671,436,451,1558,133,170,13,313,199,9,3,277,441,47,15,62,0,107319,53464,69401,117089,4096,35137,386505,660328,0,0,736,0,0,425,275,85,736,2258,123819,121782,645428,891030,1940120,70998,66058,3073,188500,246876,8337,1229,38986,266971,74893,26012,112956,40193,54948,223821,0,648150,455472,64364,239310,1940120,9167,3331,12838,2838,22095,28941,0,615291,81269,1210,19089,796070,1,2.83267663464518
Helena Police Department,1984,Montana,24886,MT02501,64,51,38,10,64,9,236,80,2,6,0,0,3,2,3,2,1,11,599,448,399,1446,137,189,14,251,200,7,4,241,403,54,16,70,2,39113,96851,52576,59921,7518,3376,259355,676197,0,0,0,0,3772,176,147,264,0,4359,22130,135835,573858,731823,1671734,56172,77628,4403,176342,202925,3540,378,24081,186355,53884,29616,110534,29220,36596,149184,0,671721,410422,6679,173878,1671734,6611,5324,3807,3306,3731,11633,0,614525,54638,2065,19024,724664,1,2.9331132680892
Helena Police Department,1984,Montana,24886,MT02501,64,51,38,10,64,9,236,80,2,6,0,0,3,2,3,2,1,11,599,448,399,1446,137,189,14,251,200,7,4,241,403,54,16,70,2,39113,96851,52576,59921,7518,3376,259355,676197,0,0,0,0,3772,176,147,264,0,4359,22130,135835,573858,731823,1671734,56172,77628,4403,176342,202925,3540,378,24081,186355,53884,29616,110534,29220,36596,149184,0,671721,410422,6679,173878,1671734,6611,5324,3807,3306,3731,11633,0,614525,54638,2065,19024,724664,1,2.9331132680892
Helena Police Department,1983,Montana,24896,MT02501,17,29,11,6,38,6,107,12,0,1,0,0,0,0,0,2,1,3,171,115,110,396,46,36,4,69,72,1,1,62,105,7,0,7,0,32449,17465,18267,72079,6103,2114,148478,64703,0,0,0,0,0,0,0,948,945,1894,6109,35610,190925,232644,447719,22892,13491,7715,34444,62283,12,612,3001,88192,11090,4815,73480,6470,19558,105731,0,64703,99224,4855,57792,447719,789,1683,2732,994,6,5712,0,32122,10453,122,6868,61482,1,3.05925284471218
Helena Police Department,1983,Montana,24896,MT02501,17,29,11,6,38,6,107,12,0,1,0,0,0,0,0,2,1,3,171,115,110,396,46,36,4,69,72,1,1,62,105,7,0,7,0,32449,17465,18267,72079,6103,2114,148478,64703,0,0,0,0,0,0,0,948,945,1894,6109,35610,190925,232644,447719,22892,13491,7715,34444,62283,12,612,3001,88192,11090,4815,73480,6470,19558,105731,0,64703,99224,4855,57792,447719,789,1683,2732,994,6,5712,0,32122,10453,122,6868,61482,1,3.05925284471218
Helena Police Department,1982,Montana,24409,MT02501,6,10,8,1,8,4,37,11,0,0,1,0,2,0,3,0,0,6,115,57,57,229,34,4,3,59,46,1,0,39,43,8,2,10,2,11083,1392,30050,7812,632,1955,52923,254737,0,0,34543,0,537,0,8541,0,0,43621,5140,18854,136759,160753,512034,11099,2842,1023,44161,90643,16,0,3303,7666,7414,2671,87792,4657,11607,34679,0,262252,60353,3252,37357,512034,1007,253,32974,2684,3,947,0,253865,15961,1500,2229,311424,1,3.15752936096719
Helena Police Department,1982,Montana,24409,MT02501,6,10,8,1,8,4,37,11,0,0,1,0,2,0,3,0,0,6,115,57,57,229,34,4,3,59,46,1,0,39,43,8,2,10,2,11083,1392,30050,7812,632,1955,52923,254737,0,0,34543,0,537,0,8541,0,0,43621,5140,18854,136759,160753,512034,11099,2842,1023,44161,90643,16,0,3303,7666,7414,2671,87792,4657,11607,34679,0,262252,60353,3252,37357,512034,1007,253,32974,2684,3,947,0,253865,15961,1500,2229,311424,1,3.15752936096719
Helena Police Department,1981,Montana,24135,MT02501,50,35,62,3,124,33,307,119,1,3,2,1,3,9,5,0,2,22,881,560,344,1785,225,185,21,364,291,6,6,351,336,65,33,98,2,64472,75793,151846,225538,4708,93111,615469,829911,1676,0,46916,84,3405,3783,6786,0,54,61027,54865,196802,663273,914939,2423022,112196,77371,6297,227723,311236,630,1082,22831,155573,36708,14118,209382,70283,17211,257782,1424,918733,595808,15623,285278,2422352,11665,2875,12892,24453,1240,45716,0,773324,83390,788,57965,1014307,1,3.35113096874714
Helena Police Department,1981,Montana,24135,MT02501,50,35,62,3,124,33,307,119,1,3,2,1,3,9,5,0,2,22,881,560,344,1785,225,185,21,364,291,6,6,351,336,65,33,98,2,64472,75793,151846,225538,4708,93111,615469,829911,1676,0,46916,84,3405,3783,6786,0,54,61027,54865,196802,663273,914939,2423022,112196,77371,6297,227723,311236,630,1082,22831,155573,36708,14118,209382,70283,17211,257782,1424,918733,595808,15623,285278,2422352,11665,2875,12892,24453,1240,45716,0,773324,83390,788,57965,1014307,1,3.35113096874714
Helena Police Department,1980,Montana,23818,MT02501,109,66,95,8,188,72,538,120,2,5,0,1,0,10,1,2,2,16,1025,752,361,2138,281,310,30,406,351,7,4,367,382,74,27,101,5,76430,186981,159712,352372,17267,48755,841516,1078978,0,0,0,59,0,2607,8874,7173,813,19526,67464,281026,666112,1014602,2954622,103618,131570,5006,245241,240956,11603,1028,20406,255173,67937,23945,209239,62365,21582,327273,0,1258812,643162,35337,304970,2954622,10334,5779,16465,10564,10150,28666,0,1093509,131637,13888,33262,1354254,1,3.69746081504702
Helena Police Department,1980,Montana,23818,MT02501,109,66,95,8,188,72,538,120,2,5,0,1,0,10,1,2,2,16,1025,752,361,2138,281,310,30,406,351,7,4,367,382,74,27,101,5,76430,186981,159712,352372,17267,48755,841516,1078978,0,0,0,59,0,2607,8874,7173,813,19526,67464,281026,666112,1014602,2954622,103618,131570,5006,245241,240956,11603,1028,20406,255173,67937,23945,209239,62365,21582,327273,0,1258812,643162,35337,304970,2954622,10334,5779,16465,10564,10150,28666,0,1093509,131637,13888,33262,1354254,1,3.69746081504702
Helena Police Department,1979,Montana,28889,MT02501,62,49,56,10,135,35,347,110,0,9,0,2,2,5,6,4,0,19,796,634,260,1690,249,252,21,291,354,2,5,233,283,63,20,83,4,57363,98516,65748,283890,46955,47673,600146,816915,0,0,0,743,861,19367,8817,1902,0,31690,50104,249375,824330,1123808,2572559,104243,91484,3774,477043,237888,1705,1092,15559,192515,50113,21689,212445,131491,34276,123027,0,1006739,594264,9304,389212,2574083,7645,2242,23981,13112,819,8284,0,849902,55382,865,31245,993560,1,4.19843724882306
Helena Police Department,1979,Montana,28889,MT02501,62,49,56,10,135,35,347,110,0,9,0,2,2,5,6,4,0,19,796,634,260,1690,249,252,21,291,354,2,5,233,283,63,20,83,4,57363,98516,65748,283890,46955,47673,600146,816915,0,0,0,743,861,19367,8817,1902,0,31690,50104,249375,824330,1123808,2572559,104243,91484,3774,477043,237888,1705,1092,15559,192515,50113,21689,212445,131491,34276,123027,0,1006739,594264,9304,389212,2574083,7645,2242,23981,13112,819,8284,0,849902,55382,865,31245,993560,1,4.19843724882306
Helena Police Department,1978,Montana,27091,MT02501,49,32,41,3,110,10,245,122,1,5,0,3,0,6,6,0,1,16,682,537,172,1391,207,222,9,206,327,0,1,234,185,58,36,94,4,37610,44612,57336,138396,5217,51329,334501,1116777,0,0,0,8174,0,462,10533,0,0,19170,43678,210109,532278,786065,2256512,82414,69153,3629,112481,351835,0,23,15237,151292,52941,11383,225126,50404,29077,61526,0,1116777,521521,36461,150830,2256512,14461,3172,31664,6619,0,6348,0,917328,97917,0,9510,1087019,1,4.67094915687277
Helena Police Department,1978,Montana,27091,MT02501,49,32,41,3,110,10,245,122,1,5,0,3,0,6,6,0,1,16,682,537,172,1391,207,222,9,206,327,0,1,234,185,58,36,94,4,37610,44612,57336,138396,5217,51329,334501,1116777,0,0,0,8174,0,462,10533,0,0,19170,43678,210109,532278,786065,2256512,82414,69153,3629,112481,351835,0,23,15237,151292,52941,11383,225126,50404,29077,61526,0,1116777,521521,36461,150830,2256512,14461,3172,31664,6619,0,6348,0,917328,97917,0,9510,1087019,1,4.67094915687277
Helena Police Department,1977,Montana,25168,MT02501,46,24,41,3,107,6,227,123,0,5,0,5,1,0,9,4,0,19,694,630,189,1513,272,237,10,284,224,1,5,282,198,70,32,102,11,15504,48404,48238,51405,0,9135,172686,917750,0,0,0,4218,1257,0,23513,814,0,29802,51078,258654,422647,732380,1852617,130586,65230,1232,212618,165592,176,1031,14243,141672,22186,10377,151727,53944,24795,88970,0,917750,434909,13197,134764,1852617,7556,2272,33477,5128,50,35840,0,772358,78030,2011,27118,964298,1,5.02738759796508
Helena Police Department,1977,Montana,25168,MT02501,46,24,41,3,107,6,227,123,0,5,0,5,1,0,9,4,0,19,694,630,189,1513,272,237,10,284,224,1,5,282,198,70,32,102,11,15504,48404,48238,51405,0,9135,172686,917750,0,0,0,4218,1257,0,23513,814,0,29802,51078,258654,422647,732380,1852617,130586,65230,1232,212618,165592,176,1031,14243,141672,22186,10377,151727,53944,24795,88970,0,917750,434909,13197,134764,1852617,7556,2272,33477,5128,50,35840,0,772358,78030,2011,27118,964298,1,5.02738759796508
