agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pembina County Sheriff's Office,2000,North Dakota,7048,ND03400,8,5,0,2,7,0,22,7,0,2,0,0,0,0,0,0,0,0,5,5,18,28,2,1,1,3,7,0,0,0,14,0,0,6,0,6926,13839,0,6202,1009,0,27975,74317,0,0,0,0,0,0,0,0,0,0,90,938,45580,46608,148900,4778,354,177,13598,7671,0,0,0,20030,1580,738,2399,9504,1366,0,18,74317,36081,265,22631,148900,177,0,177,2663,0,0,0,44237,2207,265,1699,51424,1,1.76946331784747
Pembina County Sheriff's Office,2000,North Dakota,7048,ND03400,8,5,0,2,7,0,22,7,0,2,0,0,0,0,0,0,0,0,5,5,18,28,2,1,1,3,7,0,0,0,14,0,0,6,0,6926,13839,0,6202,1009,0,27975,74317,0,0,0,0,0,0,0,0,0,0,90,938,45580,46608,148900,4778,354,177,13598,7671,0,0,0,20030,1580,738,2399,9504,1366,0,18,74317,36081,265,22631,148900,177,0,177,2663,0,0,0,44237,2207,265,1699,51424,1,1.76946331784747
Pembina County Sheriff's Office,1999,North Dakota,7016,ND03400,2,3,0,2,6,0,13,5,2,2,0,0,0,0,0,0,0,0,3,7,22,32,2,2,1,7,4,0,0,1,15,0,0,3,0,13609,190,0,3174,0,0,16973,15548,0,0,0,0,0,0,0,0,0,0,77,1698,53122,54897,87418,969,329,27,17012,6448,0,0,198,29913,44,1661,430,823,1061,0,0,15548,58751,0,9100,87418,0,20,27,0,0,0,0,14634,15887,0,2049,32617,1,1.82921556856271
Pembina County Sheriff's Office,1999,North Dakota,7016,ND03400,2,3,0,2,6,0,13,5,2,2,0,0,0,0,0,0,0,0,3,7,22,32,2,2,1,7,4,0,0,1,15,0,0,3,0,13609,190,0,3174,0,0,16973,15548,0,0,0,0,0,0,0,0,0,0,77,1698,53122,54897,87418,969,329,27,17012,6448,0,0,198,29913,44,1661,430,823,1061,0,0,15548,58751,0,9100,87418,0,20,27,0,0,0,0,14634,15887,0,2049,32617,1,1.82921556856271
Pembina County Sheriff's Office,1998,North Dakota,7150,ND03400,6,7,0,2,19,0,34,5,0,1,0,0,0,0,0,0,0,0,9,4,19,32,2,1,1,7,2,0,0,0,19,0,0,4,0,6150,14930,0,9335,6122,0,36536,75117,0,0,0,0,0,0,0,0,0,0,1271,778,33149,35198,146851,2776,561,187,3084,4501,0,0,0,24089,0,2413,23122,2150,4019,0,0,75117,35076,0,4953,146851,0,619,673,0,0,0,0,72313,6950,0,0,80555,1,1.86923930269414
Pembina County Sheriff's Office,1998,North Dakota,7150,ND03400,6,7,0,2,19,0,34,5,0,1,0,0,0,0,0,0,0,0,9,4,19,32,2,1,1,7,2,0,0,0,19,0,0,4,0,6150,14930,0,9335,6122,0,36536,75117,0,0,0,0,0,0,0,0,0,0,1271,778,33149,35198,146851,2776,561,187,3084,4501,0,0,0,24089,0,2413,23122,2150,4019,0,0,75117,35076,0,4953,146851,0,619,673,0,0,0,0,72313,6950,0,0,80555,1,1.86923930269414
Pembina County Sheriff's Office,1997,North Dakota,7344,ND03400,3,6,0,6,9,0,24,7,1,0,0,0,0,0,0,0,0,0,4,10,22,36,1,2,0,5,11,0,0,0,17,0,0,6,0,7092,7694,0,7327,16646,0,38759,67044,0,0,0,0,0,0,0,0,0,0,158,2191,48020,50368,156171,190,1614,0,4233,17677,0,0,0,26655,342,437,10560,8117,875,3610,949,66817,54328,0,10137,156171,0,0,2202,1710,780,0,949,54480,7593,0,2726,70440,1,1.89825511369536
Pembina County Sheriff's Office,1997,North Dakota,7344,ND03400,3,6,0,6,9,0,24,7,1,0,0,0,0,0,0,0,0,0,4,10,22,36,1,2,0,5,11,0,0,0,17,0,0,6,0,7092,7694,0,7327,16646,0,38759,67044,0,0,0,0,0,0,0,0,0,0,158,2191,48020,50368,156171,190,1614,0,4233,17677,0,0,0,26655,342,437,10560,8117,875,3610,949,66817,54328,0,10137,156171,0,0,2202,1710,780,0,949,54480,7593,0,2726,70440,1,1.89825511369536
Pembina County Sheriff's Office,1996,North Dakota,7379,ND03400,4,4,0,1,9,0,18,5,0,1,0,0,0,0,0,0,0,0,3,9,18,30,2,1,2,6,6,0,0,2,11,0,0,5,0,882,2846,0,24269,220,0,28217,297805,0,0,0,0,0,0,0,0,0,0,45,1822,22125,23991,350013,1457,389,1059,7761,4779,0,0,336,8211,389,383,3304,1068,0,583,0,290812,40933,2349,10193,350013,0,4,777,0,0,583,0,290812,1997,775,0,294948,1,1.94263043247264
Pembina County Sheriff's Office,1996,North Dakota,7379,ND03400,4,4,0,1,9,0,18,5,0,1,0,0,0,0,0,0,0,0,3,9,18,30,2,1,2,6,6,0,0,2,11,0,0,5,0,882,2846,0,24269,220,0,28217,297805,0,0,0,0,0,0,0,0,0,0,45,1822,22125,23991,350013,1457,389,1059,7761,4779,0,0,336,8211,389,383,3304,1068,0,583,0,290812,40933,2349,10193,350013,0,4,777,0,0,583,0,290812,1997,775,0,294948,1,1.94263043247264
Pembina County Sheriff's Office,1995,North Dakota,7345,ND03400,1,7,0,1,12,0,21,9,0,1,0,0,0,0,0,0,0,0,3,10,18,31,1,3,0,9,2,0,0,0,16,0,0,7,0,13529,60,0,21173,20,0,34783,194358,0,0,0,0,0,0,0,0,0,0,120,1772,65320,67212,296353,40,1160,0,5501,3869,0,0,0,56642,1550,3747,19096,4989,6429,4789,0,193959,56846,0,4949,296353,0,0,0,4749,0,400,0,184960,3585,0,0,193695,1,1.99957289729848
Pembina County Sheriff's Office,1995,North Dakota,7345,ND03400,1,7,0,1,12,0,21,9,0,1,0,0,0,0,0,0,0,0,3,10,18,31,1,3,0,9,2,0,0,0,16,0,0,7,0,13529,60,0,21173,20,0,34783,194358,0,0,0,0,0,0,0,0,0,0,120,1772,65320,67212,296353,40,1160,0,5501,3869,0,0,0,56642,1550,3747,19096,4989,6429,4789,0,193959,56846,0,4949,296353,0,0,0,4749,0,400,0,184960,3585,0,0,193695,1,1.99957289729848
Pembina County Sheriff's Office,1994,North Dakota,7466,ND03400,6,11,0,2,9,0,28,8,0,1,0,0,0,0,0,0,0,0,9,9,15,33,3,1,0,10,3,0,0,2,14,0,0,8,0,7834,5941,0,12552,0,0,26327,81405,0,0,0,0,0,0,0,0,0,0,123,2428,19204,21755,129487,3608,308,0,4615,950,0,0,12,12262,1696,1283,5034,4625,2097,3451,1542,81405,21786,0,6568,129487,0,12,169,0,0,0,0,73593,62,0,0,73836,1,2.05566930904593
Pembina County Sheriff's Office,1994,North Dakota,7466,ND03400,6,11,0,2,9,0,28,8,0,1,0,0,0,0,0,0,0,0,9,9,15,33,3,1,0,10,3,0,0,2,14,0,0,8,0,7834,5941,0,12552,0,0,26327,81405,0,0,0,0,0,0,0,0,0,0,123,2428,19204,21755,129487,3608,308,0,4615,950,0,0,12,12262,1696,1283,5034,4625,2097,3451,1542,81405,21786,0,6568,129487,0,12,169,0,0,0,0,73593,62,0,0,73836,1,2.05566930904593
Pembina County Sheriff's Office,1993,North Dakota,7431,ND03400,4,7,0,2,11,0,24,10,0,0,0,0,0,0,0,0,0,0,10,9,20,39,4,1,19,9,1,0,0,5,0,0,0,9,0,3480,3438,0,18209,44,0,25172,289814,0,0,0,0,0,0,0,0,0,0,300,2116,25037,27452,342438,2383,285,19163,3638,1550,0,0,116,0,105,1169,8791,4461,1709,1107,0,292978,25640,0,6478,342438,0,116,422,3533,738,0,0,256487,633,0,160,262089,1,2.10926968560715
Pembina County Sheriff's Office,1993,North Dakota,7431,ND03400,4,7,0,2,11,0,24,10,0,0,0,0,0,0,0,0,0,0,10,9,20,39,4,1,19,9,1,0,0,5,0,0,0,9,0,3480,3438,0,18209,44,0,25172,289814,0,0,0,0,0,0,0,0,0,0,300,2116,25037,27452,342438,2383,285,19163,3638,1550,0,0,116,0,105,1169,8791,4461,1709,1107,0,292978,25640,0,6478,342438,0,116,422,3533,738,0,0,256487,633,0,160,262089,1,2.10926968560715
Pembina County Sheriff's Office,1992,North Dakota,7696,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pembina County Sheriff's Office,1992,North Dakota,7696,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pembina County Sheriff's Office,1991,North Dakota,7684,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pembina County Sheriff's Office,1991,North Dakota,7684,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pembina County Sheriff's Office,1990,North Dakota,7730,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pembina County Sheriff's Office,1990,North Dakota,7730,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pembina County Sheriff's Office,1989,North Dakota,10180,ND03400,1,1,11,0,1,7,21,10,0,0,0,0,0,0,0,0,0,0,11,17,21,49,10,3,0,18,2,0,0,2,14,8,2,10,3,37,477,6604,241,0,4097,11456,70788,0,0,0,0,0,0,0,0,0,0,811,5174,27079,33064,115309,5843,983,0,14035,774,0,0,10,11420,0,5054,1642,1917,4473,0,123,70788,25036,0,6275,115309,0,47,474,0,0,0,0,70788,5776,0,732,77818,1,2.45793156762571
Pembina County Sheriff's Office,1989,North Dakota,10180,ND03400,1,1,11,0,1,7,21,10,0,0,0,0,0,0,0,0,0,0,11,17,21,49,10,3,0,18,2,0,0,2,14,8,2,10,3,37,477,6604,241,0,4097,11456,70788,0,0,0,0,0,0,0,0,0,0,811,5174,27079,33064,115309,5843,983,0,14035,774,0,0,10,11420,0,5054,1642,1917,4473,0,123,70788,25036,0,6275,115309,0,47,474,0,0,0,0,70788,5776,0,732,77818,1,2.45793156762571
Pembina County Sheriff's Office,1988,North Dakota,10065,ND03400,0,3,16,0,13,21,53,12,0,1,0,1,0,0,0,0,0,1,12,23,25,60,7,4,0,16,0,0,1,3,29,12,0,12,0,1056,0,71680,50702,0,34755,158194,153306,0,0,0,1288,0,0,0,0,0,1288,654,5534,170922,177111,489900,1445,1031,0,10943,0,0,26,1853,161814,0,20291,159263,7137,3736,62196,77,153306,72487,0,11407,489900,0,52,4543,2757,0,0,0,119811,8348,0,3736,139246,1,2.57657599887252
Pembina County Sheriff's Office,1988,North Dakota,10065,ND03400,0,3,16,0,13,21,53,12,0,1,0,1,0,0,0,0,0,1,12,23,25,60,7,4,0,16,0,0,1,3,29,12,0,12,0,1056,0,71680,50702,0,34755,158194,153306,0,0,0,1288,0,0,0,0,0,1288,654,5534,170922,177111,489900,1445,1031,0,10943,0,0,26,1853,161814,0,20291,159263,7137,3736,62196,77,153306,72487,0,11407,489900,0,52,4543,2757,0,0,0,119811,8348,0,3736,139246,1,2.57657599887252
Pembina County Sheriff's Office,1987,North Dakota,10179,ND03400,2,1,16,1,16,13,49,9,0,1,1,0,0,0,0,0,0,1,22,28,28,78,20,5,2,21,1,0,0,1,28,4,2,6,0,0,3178,9587,22311,2118,12271,49466,68114,0,0,7527,0,0,0,0,0,0,7527,721,7562,48607,56891,182000,9514,1679,912,9721,1207,0,0,19,33840,939,5929,35339,4492,3486,10925,1609,68650,44639,0,5993,182000,0,689,7262,1341,0,9584,0,56583,1555,0,0,77014,1,2.68164209754309
Pembina County Sheriff's Office,1987,North Dakota,10179,ND03400,2,1,16,1,16,13,49,9,0,1,1,0,0,0,0,0,0,1,22,28,28,78,20,5,2,21,1,0,0,1,28,4,2,6,0,0,3178,9587,22311,2118,12271,49466,68114,0,0,7527,0,0,0,0,0,0,7527,721,7562,48607,56891,182000,9514,1679,912,9721,1207,0,0,19,33840,939,5929,35339,4492,3486,10925,1609,68650,44639,0,5993,182000,0,689,7262,1341,0,9584,0,56583,1555,0,0,77014,1,2.68164209754309
Pembina County Sheriff's Office,1986,North Dakota,10043,ND03400,2,0,8,2,21,16,49,5,1,0,0,0,0,0,0,0,0,0,20,29,12,61,11,2,1,21,7,0,0,2,17,2,3,5,0,0,3528,13357,37151,917,35221,90175,20293,0,0,0,0,0,0,0,0,0,0,1829,9710,25117,36656,147124,3241,514,3,16215,2777,0,0,56,13850,26451,1223,7692,1765,5643,5643,0,20293,74596,0,3817,147124,10425,353,589,0,0,0,0,13344,6319,0,0,31029,1,2.7799125674751
Pembina County Sheriff's Office,1986,North Dakota,10043,ND03400,2,0,8,2,21,16,49,5,1,0,0,0,0,0,0,0,0,0,20,29,12,61,11,2,1,21,7,0,0,2,17,2,3,5,0,0,3528,13357,37151,917,35221,90175,20293,0,0,0,0,0,0,0,0,0,0,1829,9710,25117,36656,147124,3241,514,3,16215,2777,0,0,56,13850,26451,1223,7692,1765,5643,5643,0,20293,74596,0,3817,147124,10425,353,589,0,0,0,0,13344,6319,0,0,31029,1,2.7799125674751
Pembina County Sheriff's Office,1985,North Dakota,10179,ND03400,0,2,7,1,19,8,37,4,0,0,0,0,0,0,0,0,0,0,15,16,27,58,21,0,1,21,3,0,0,1,11,0,1,1,0,2266,0,13937,7529,1700,10523,35955,19545,0,0,0,0,0,0,0,0,0,0,1173,4651,25902,31726,87227,8521,0,442,13566,2756,0,0,283,6158,368,2994,6416,6257,5977,7082,0,19545,34352,0,4235,87227,0,1133,1346,0,425,0,0,11331,2294,0,0,16529,1,2.83267663464518
Pembina County Sheriff's Office,1985,North Dakota,10179,ND03400,0,2,7,1,19,8,37,4,0,0,0,0,0,0,0,0,0,0,15,16,27,58,21,0,1,21,3,0,0,1,11,0,1,1,0,2266,0,13937,7529,1700,10523,35955,19545,0,0,0,0,0,0,0,0,0,0,1173,4651,25902,31726,87227,8521,0,442,13566,2756,0,0,283,6158,368,2994,6416,6257,5977,7082,0,19545,34352,0,4235,87227,0,1133,1346,0,425,0,0,11331,2294,0,0,16529,1,2.83267663464518
Pembina County Sheriff's Office,1984,North Dakota,10436,ND03400,4,5,15,1,10,11,46,4,0,0,0,0,0,0,0,0,0,0,19,24,28,71,15,4,0,22,6,0,1,0,23,3,0,3,0,839,1144,7529,15073,0,8711,33297,90927,0,0,0,0,0,0,0,0,0,0,1795,7925,52154,61877,186100,6682,1760,0,16654,7274,0,587,0,28920,440,763,16138,9885,3678,4209,9753,90927,42521,0,7787,186100,0,0,6491,5925,176,0,0,82127,2660,0,381,97761,1,2.9331132680892
Pembina County Sheriff's Office,1984,North Dakota,10436,ND03400,4,5,15,1,10,11,46,4,0,0,0,0,0,0,0,0,0,0,19,24,28,71,15,4,0,22,6,0,1,0,23,3,0,3,0,839,1144,7529,15073,0,8711,33297,90927,0,0,0,0,0,0,0,0,0,0,1795,7925,52154,61877,186100,6682,1760,0,16654,7274,0,587,0,28920,440,763,16138,9885,3678,4209,9753,90927,42521,0,7787,186100,0,0,6491,5925,176,0,0,82127,2660,0,381,97761,1,2.9331132680892
Pembina County Sheriff's Office,1983,North Dakota,10825,ND03400,0,0,4,1,11,14,30,11,2,0,0,0,0,0,0,0,0,0,20,36,34,90,22,3,0,24,12,0,1,1,27,7,1,8,0,0,0,1208,9530,3059,136672,150469,144397,0,0,0,0,0,0,0,0,0,0,1591,11258,51242,64091,358957,11182,551,0,13614,8275,0,31,444,29996,1224,1101,21920,1621,1637,61,918,133077,190530,0,6868,358957,0,0,12696,2509,0,61,0,69139,2646,0,1790,88841,1,3.05925284471218
Pembina County Sheriff's Office,1983,North Dakota,10825,ND03400,0,0,4,1,11,14,30,11,2,0,0,0,0,0,0,0,0,0,20,36,34,90,22,3,0,24,12,0,1,1,27,7,1,8,0,0,0,1208,9530,3059,136672,150469,144397,0,0,0,0,0,0,0,0,0,0,1591,11258,51242,64091,358957,11182,551,0,13614,8275,0,31,444,29996,1224,1101,21920,1621,1637,61,918,133077,190530,0,6868,358957,0,0,12696,2509,0,61,0,69139,2646,0,1790,88841,1,3.05925284471218
Pembina County Sheriff's Office,1982,North Dakota,10666,ND03400,2,1,12,0,17,8,40,8,0,0,0,0,0,0,0,0,1,1,14,36,27,77,23,6,1,20,7,1,0,2,17,6,2,8,2,474,3789,25810,5917,0,4610,40600,168454,0,0,0,0,0,0,0,0,38806,38806,1042,10328,56378,67748,315608,33044,1658,88,12889,3461,189,0,950,15469,0,1121,14162,7357,9548,4809,947,206345,62510,1168,7641,315608,0,35,57,268,158,789,0,189610,2526,947,1623,196013,1,3.15752936096719
Pembina County Sheriff's Office,1982,North Dakota,10666,ND03400,2,1,12,0,17,8,40,8,0,0,0,0,0,0,0,0,1,1,14,36,27,77,23,6,1,20,7,1,0,2,17,6,2,8,2,474,3789,25810,5917,0,4610,40600,168454,0,0,0,0,0,0,0,0,38806,38806,1042,10328,56378,67748,315608,33044,1658,88,12889,3461,189,0,950,15469,0,1121,14162,7357,9548,4809,947,206345,62510,1168,7641,315608,0,35,57,268,158,789,0,189610,2526,947,1623,196013,1,3.15752936096719
Pembina County Sheriff's Office,1981,North Dakota,10475,ND03400,2,6,10,0,15,13,46,7,0,0,0,0,0,1,0,0,0,1,30,42,32,104,48,2,1,23,5,0,0,2,23,7,0,7,0,4256,201,12657,17640,0,10610,45364,75400,0,0,0,0,0,1676,0,0,0,1676,2208,13582,57515,73306,195746,32238,570,335,16994,3448,0,0,345,19376,603,6582,13254,855,3519,9078,3351,75400,69117,503,13485,195746,0,10,3857,0,0,402,0,75400,18616,0,938,99224,1,3.35113096874714
Pembina County Sheriff's Office,1981,North Dakota,10475,ND03400,2,6,10,0,15,13,46,7,0,0,0,0,0,1,0,0,0,1,30,42,32,104,48,2,1,23,5,0,0,2,23,7,0,7,0,4256,201,12657,17640,0,10610,45364,75400,0,0,0,0,0,1676,0,0,0,1676,2208,13582,57515,73306,195746,32238,570,335,16994,3448,0,0,345,19376,603,6582,13254,855,3519,9078,3351,75400,69117,503,13485,195746,0,10,3857,0,0,402,0,75400,18616,0,938,99224,1,3.35113096874714
Pembina County Sheriff's Office,1980,North Dakota,10386,ND03400,1,3,12,3,26,26,71,11,0,1,0,0,0,2,0,0,0,2,22,56,36,114,43,3,0,38,6,0,0,2,22,9,2,11,0,776,222,18443,69043,1146,15326,104956,83378,0,0,0,0,0,4511,0,0,0,4511,2211,19648,63644,85504,278349,41064,998,0,24289,3531,0,0,462,15160,573,1253,40964,13902,13255,536,2218,101440,83725,111,20369,278349,573,111,16945,4086,0,0,0,94045,16195,111,4511,136577,1,3.69746081504702
Pembina County Sheriff's Office,1980,North Dakota,10386,ND03400,1,3,12,3,26,26,71,11,0,1,0,0,0,2,0,0,0,2,22,56,36,114,43,3,0,38,6,0,0,2,22,9,2,11,0,776,222,18443,69043,1146,15326,104956,83378,0,0,0,0,0,4511,0,0,0,4511,2211,19648,63644,85504,278349,41064,998,0,24289,3531,0,0,462,15160,573,1253,40964,13902,13255,536,2218,101440,83725,111,20369,278349,573,111,16945,4086,0,0,0,94045,16195,111,4511,136577,1,3.69746081504702
Pembina County Sheriff's Office,1979,North Dakota,10478,ND03400,7,9,5,2,28,7,58,5,0,0,0,0,0,0,0,0,0,0,25,52,29,106,37,9,0,35,3,1,0,1,20,1,4,5,0,2582,10945,14103,30010,315,5433,63388,424042,0,0,0,0,0,0,0,0,0,0,3140,18410,71424,92974,580405,26396,2288,0,29809,6508,189,0,130,27655,3905,651,27802,14153,1503,2603,1889,424042,82709,0,21148,580405,882,0,6478,4560,0,1553,0,424042,7288,0,4417,449220,1,4.19843724882306
Pembina County Sheriff's Office,1979,North Dakota,10478,ND03400,7,9,5,2,28,7,58,5,0,0,0,0,0,0,0,0,0,0,25,52,29,106,37,9,0,35,3,1,0,1,20,1,4,5,0,2582,10945,14103,30010,315,5433,63388,424042,0,0,0,0,0,0,0,0,0,0,3140,18410,71424,92974,580405,26396,2288,0,29809,6508,189,0,130,27655,3905,651,27802,14153,1503,2603,1889,424042,82709,0,21148,580405,882,0,6478,4560,0,1553,0,424042,7288,0,4417,449220,1,4.19843724882306
Pembina County Sheriff's Office,1978,North Dakota,10942,ND03400,2,2,2,0,30,5,41,12,0,0,0,0,0,0,0,0,0,0,21,54,23,98,34,8,1,27,7,1,1,2,17,7,2,9,0,47,649,14013,20491,0,2639,37839,96922,0,0,0,0,0,0,0,0,0,0,2457,23037,92415,117909,252670,15344,3924,28,22846,2826,2873,752,467,68850,4232,589,12588,701,0,14195,0,96922,110673,3106,9664,252670,883,0,1191,0,0,56,0,88748,12004,3106,70,106059,1,4.67094915687277
Pembina County Sheriff's Office,1978,North Dakota,10942,ND03400,2,2,2,0,30,5,41,12,0,0,0,0,0,0,0,0,0,0,21,54,23,98,34,8,1,27,7,1,1,2,17,7,2,9,0,47,649,14013,20491,0,2639,37839,96922,0,0,0,0,0,0,0,0,0,0,2457,23037,92415,117909,252670,15344,3924,28,22846,2826,2873,752,467,68850,4232,589,12588,701,0,14195,0,96922,110673,3106,9664,252670,883,0,1191,0,0,56,0,88748,12004,3106,70,106059,1,4.67094915687277
Pembina County Sheriff's Office,1977,North Dakota,11197,ND03400,3,1,3,1,35,1,44,6,0,1,0,0,0,0,0,0,0,0,26,38,22,86,13,1,2,22,25,0,0,0,23,5,1,6,0,0,789,1317,56025,1760,754,60645,61334,0,0,0,0,0,0,0,0,0,0,2534,19441,57026,79000,200980,5671,302,1543,10216,28113,0,0,0,33156,3821,3087,17531,20663,4308,1408,7541,61334,63134,14333,3821,200980,0,2303,12367,16565,0,0,0,61334,5590,0,0,98160,1,5.02738759796508
Pembina County Sheriff's Office,1977,North Dakota,11197,ND03400,3,1,3,1,35,1,44,6,0,1,0,0,0,0,0,0,0,0,26,38,22,86,13,1,2,22,25,0,0,0,23,5,1,6,0,0,789,1317,56025,1760,754,60645,61334,0,0,0,0,0,0,0,0,0,0,2534,19441,57026,79000,200980,5671,302,1543,10216,28113,0,0,0,33156,3821,3087,17531,20663,4308,1408,7541,61334,63134,14333,3821,200980,0,2303,12367,16565,0,0,0,61334,5590,0,0,98160,1,5.02738759796508
Pembina County Sheriff's Office,1976,North Dakota,11780,ND03400,1,6,0,0,22,1,30,1,0,0,0,0,0,0,0,0,1,1,20,26,12,58,9,2,2,18,13,0,1,0,13,1,0,1,0,9477,1071,0,28506,0,2324,41378,42834,0,0,0,0,0,0,0,0,321,321,2201,14237,18847,35285,119817,2677,1660,123,12068,8594,0,54,0,10109,1954,1772,13113,5167,1071,161,3855,42834,35756,1285,12850,119817,1339,562,937,1339,535,0,2677,42834,20501,4498,2945,77685,1,5.35425245277493
Pembina County Sheriff's Office,1976,North Dakota,11780,ND03400,1,6,0,0,22,1,30,1,0,0,0,0,0,0,0,0,1,1,20,26,12,58,9,2,2,18,13,0,1,0,13,1,0,1,0,9477,1071,0,28506,0,2324,41378,42834,0,0,0,0,0,0,0,0,321,321,2201,14237,18847,35285,119817,2677,1660,123,12068,8594,0,54,0,10109,1954,1772,13113,5167,1071,161,3855,42834,35756,1285,12850,119817,1339,562,937,1339,535,0,2677,42834,20501,4498,2945,77685,1,5.35425245277493
Pembina County Sheriff's Office,1975,North Dakota,12130,ND03400,2,8,2,0,26,1,39,3,0,0,1,0,0,0,0,0,1,2,25,36,16,77,18,1,0,36,15,0,0,2,5,0,0,0,0,22393,2429,3001,27624,0,170,55616,10474,0,0,73321,0,0,0,0,0,113,73434,3765,22347,30376,56488,196013,16901,510,0,25473,9200,0,0,209,4195,3822,7417,77760,4331,1642,1812,1563,10474,71152,198,15729,195900,2548,594,69980,3680,1699,0,0,0,5124,0,142,83767,1,5.66184422421803
Pembina County Sheriff's Office,1975,North Dakota,12130,ND03400,2,8,2,0,26,1,39,3,0,0,1,0,0,0,0,0,1,2,25,36,16,77,18,1,0,36,15,0,0,2,5,0,0,0,0,22393,2429,3001,27624,0,170,55616,10474,0,0,73321,0,0,0,0,0,113,73434,3765,22347,30376,56488,196013,16901,510,0,25473,9200,0,0,209,4195,3822,7417,77760,4331,1642,1812,1563,10474,71152,198,15729,195900,2548,594,69980,3680,1699,0,0,0,5124,0,142,83767,1,5.66184422421803
