agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Couer D'alene Police Department,1978,Idaho,20770,ID02801,59,55,86,4,51,24,279,96,1,1,0,3,0,7,3,0,2,15,342,300,159,801,151,103,10,191,148,1,1,58,138,102579,72876,165580,259985,3559,48597,653176,1018407,0,0,0,631,0,542,817,0,3316,5306,25167,138340,317274,481622,2158511,62567,50315,4297,137284,135149,126,131,11570,80182,59886,18151,111010,42450,15816,238728,0,1051407,442418,4979,173834,2158511,967,2415,15087,1541,934,14363,0,681361,70681,27909,14373,829631
Couer D'alene Police Department,1977,Idaho,19100,ID02801,30,59,72,3,105,9,278,63,0,5,0,5,1,7,4,1,2,20,340,291,99,730,165,137,6,108,101,0,0,95,118,61083,20024,94228,273666,3253,2629,454883,625498,0,0,0,2308,603,483,659,1257,2589,7898,25529,145080,369764,540374,1628652,91418,53356,1141,98210,120853,0,0,11015,164380,38811,13820,86099,17551,11407,71384,90493,727905,392699,10185,167804,1628160,1724,699,4233,2916,75,3228,90493,603498,148811,6184,15223,877083
Couer D'alene Police Department,1976,Idaho,17994,ID02801,37,63,79,8,125,7,319,53,0,7,0,3,0,7,5,0,1,16,399,292,124,815,129,134,22,219,97,2,2,100,110,88222,69959,99921,227700,18793,17594,522184,506646,0,0,0,819,0,2591,2077,0,5890,11378,32324,160231,312972,505527,1545735,69118,58940,10800,179367,94583,455,187,10302,81765,19730,10719,109864,74065,26605,67929,112,532936,441405,5868,256501,1545746,4797,471,10532,16459,0,857,0,312769,91783,0,47128,484801
Couer D'alene Police Department,1975,Idaho,20955,ID02801,33,70,62,2,117,6,290,61,1,4,0,4,3,7,7,4,0,25,344,254,93,691,46,115,15,228,123,1,0,57,106,149744,42764,88970,165581,1093,9308,457477,908528,0,11,0,1291,4099,7508,2927,4450,0,20275,32352,140753,322572,495683,1881986,18831,48986,3816,217273,135686,566,0,4705,65779,57739,19573,111635,44247,17959,176972,736,905442,353084,8878,185663,1881986,272,725,15893,453,2831,4529,0,789629,170773,0,4501,989617
Couer D'alene Police Department,1974,Idaho,18500,ID02801,42,98,46,5,111,11,313,62,0,4,0,2,1,0,10,6,0,19,467,341,97,905,79,203,12,238,71,0,5,143,154,166903,69390,43207,200970,2781,1013,484276,568577,0,0,0,581,266,0,5129,1736,0,7712,44214,183569,231083,458885,1519487,40402,79524,655,161576,55449,0,1359,16821,103136,3596,0,33888,0,0,8169,0,568577,905243,0,0,1519487,4474,0,1285,0,0,3893,0,423983,325197,0,0,758832
Couer D'alene Police Department,1973,Idaho,17105,ID02801,10,182,2,2,87,0,283,55,0,0,1,1,5,1,1,2,0,11,53,211,331,595,110,129,4,99,143,0,2,87,113,168190,2814,1112,1036267,1029,0,1209411,857714,0,0,23333,549,46680,0,14412,0,0,84973,707,30971,300557,332235,2484334,45911,47544,4049,41615,153312,0,247,3733,35809,12408,0,1108228,0,0,66506,0,857714,439546,0,0,2484402,0,0,892652,0,0,0,0,543192,153394,0,0,1589238
Couer D'alene Police Department,1972,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,228,28,188,155,0,0,122,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,234,15,91,127,0,2,85,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,137,27,89,118,0,1,66,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1969,Idaho,17500,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,149,25,114,99,2,2,12,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1968,Idaho,15917,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,133,13,65,34,0,3,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1967,Idaho,15696,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,74,4,82,32,0,0,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1966,Idaho,15296,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,40,4,68,33,2,4,8,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1965,Idaho,14774,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1964,Idaho,14774,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1963,Idaho,15283,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1962,Idaho,15012,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1961,Idaho,14291,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1960,Idaho,14291,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
