agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roxboro Police Department,2003,North Carolina,8884,NC07301,73,40,0,49,16,0,178,37,0,1,0,5,0,0,3,5,1,14,173,112,117,402,18,12,3,61,20,4,3,77,204,0,0,0,0,44516,56492,0,23090,77036,0,201134,467997,0,0,0,9756,0,0,167028,769,828,178380,4479,18717,351179,374374,1221885,14886,1761,795,70710,64697,1403,1249,8441,210433,8189,7523,140009,9466,15717,197327,0,392641,370377,30245,50390,1221885,1675,1062,1145,2052,1507,91,0,224851,262777,4712,5585,505457,1,1.65636194790487
Roxboro Police Department,2002,North Carolina,8988,NC07301,58,35,0,52,22,0,167,28,0,6,1,4,0,1,2,5,4,17,173,111,138,422,18,11,3,77,34,2,5,75,197,0,0,0,0,8480,205832,0,6810,94076,0,315197,299105,0,0,203,1950,0,339,750,2632,8207,14082,4455,19513,251752,275720,904104,2067,2507,581,63019,91991,222,810,9879,104645,9086,4564,228634,8917,15737,89323,2795,338987,122338,44821,38902,904104,681,493,20656,678,0,847,254,147714,1601,432,13562,186917,1,1.69396293722493
Roxboro Police Department,2002,North Carolina,8988,NC07301,58,35,0,52,22,0,167,28,0,6,1,4,0,1,2,5,4,17,173,111,138,422,18,11,3,77,34,2,5,75,197,0,0,0,0,8480,205832,0,6810,94076,0,315197,299105,0,0,203,1950,0,339,750,2632,8207,14082,4455,19513,251752,275720,904104,2067,2507,581,63019,91991,222,810,9879,104645,9086,4564,228634,8917,15737,89323,2795,338987,122338,44821,38902,904104,681,493,20656,678,0,847,254,147714,1601,432,13562,186917,1,1.69396293722493
Roxboro Police Department,2001,North Carolina,8844,NC07301,78,43,0,39,21,0,181,24,1,2,2,0,0,1,3,0,3,9,204,89,127,420,20,25,1,65,30,2,5,108,164,0,0,0,0,64146,82762,0,12357,119398,0,278663,247540,0,0,0,0,0,282,1836,0,1003,3122,5137,16098,300503,321738,851062,8217,5035,88,78418,27915,262,823,9516,191465,24596,10229,82120,11113,6374,61723,2463,366002,146775,41073,98597,851062,755,317,14297,301,15,1334,0,99808,24243,2598,3846,147515,1,1.7208297251506
Roxboro Police Department,2001,North Carolina,8844,NC07301,78,43,0,39,21,0,181,24,1,2,2,0,0,1,3,0,3,9,204,89,127,420,20,25,1,65,30,2,5,108,164,0,0,0,0,64146,82762,0,12357,119398,0,278663,247540,0,0,0,0,0,282,1836,0,1003,3122,5137,16098,300503,321738,851062,8217,5035,88,78418,27915,262,823,9516,191465,24596,10229,82120,11113,6374,61723,2463,366002,146775,41073,98597,851062,755,317,14297,301,15,1334,0,99808,24243,2598,3846,147515,1,1.7208297251506
Roxboro Police Department,2000,North Carolina,8696,NC07301,46,26,0,28,15,0,115,19,2,6,0,1,1,6,4,3,8,23,109,95,114,318,7,28,0,40,45,4,2,51,141,0,0,0,0,46769,22235,0,9527,39687,0,118218,161251,0,0,0,637,531,2552,549,168,12754,17190,2475,17576,225922,245973,542632,5816,6906,0,17413,65169,1492,1548,14055,133573,9851,14228,52385,14464,16690,56465,1610,184323,141331,20303,30983,542632,656,287,7315,327,4452,32408,0,74316,1821,6175,9559,137316,1,1.76946331784747
Roxboro Police Department,2000,North Carolina,8696,NC07301,46,26,0,28,15,0,115,19,2,6,0,1,1,6,4,3,8,23,109,95,114,318,7,28,0,40,45,4,2,51,141,0,0,0,0,46769,22235,0,9527,39687,0,118218,161251,0,0,0,637,531,2552,549,168,12754,17190,2475,17576,225922,245973,542632,5816,6906,0,17413,65169,1492,1548,14055,133573,9851,14228,52385,14464,16690,56465,1610,184323,141331,20303,30983,542632,656,287,7315,327,4452,32408,0,74316,1821,6175,9559,137316,1,1.76946331784747
Roxboro Police Department,1999,North Carolina,7601,NC07301,33,32,0,34,10,0,109,34,0,3,0,6,0,0,2,4,3,15,102,85,114,301,10,17,3,54,63,2,0,56,96,0,0,0,0,15890,56076,0,6415,40698,0,119080,262438,0,0,0,14487,0,0,549,73,46,15155,2502,15638,233695,251835,648508,2963,4097,285,68661,98942,300,0,4899,71687,10465,5319,84826,8630,3697,64498,366,268776,134464,16970,50497,648508,759,1006,1957,732,13,18382,0,305717,6351,1381,3781,340079,1,1.82921556856271
Roxboro Police Department,1999,North Carolina,7601,NC07301,33,32,0,34,10,0,109,34,0,3,0,6,0,0,2,4,3,15,102,85,114,301,10,17,3,54,63,2,0,56,96,0,0,0,0,15890,56076,0,6415,40698,0,119080,262438,0,0,0,14487,0,0,549,73,46,15155,2502,15638,233695,251835,648508,2963,4097,285,68661,98942,300,0,4899,71687,10465,5319,84826,8630,3697,64498,366,268776,134464,16970,50497,648508,759,1006,1957,732,13,18382,0,305717,6351,1381,3781,340079,1,1.82921556856271
Roxboro Police Department,1998,North Carolina,7741,NC07301,17,16,33,4,10,31,111,17,0,2,3,1,0,3,0,7,7,21,113,90,108,311,6,11,1,62,54,2,5,65,105,0,0,0,0,3849,14945,18599,17317,1796,8683,65188,167030,0,0,3084,1568,0,187,0,12324,10318,27482,2952,19894,152922,175768,435467,860,2781,64,35736,40314,271,1789,14047,79906,6047,1991,80286,13963,1639,44740,0,180251,47714,1910,56926,435467,1374,808,1819,467,0,1787,0,53647,3608,0,1363,64872,1,1.86923930269414
Roxboro Police Department,1998,North Carolina,7741,NC07301,17,16,33,4,10,31,111,17,0,2,3,1,0,3,0,7,7,21,113,90,108,311,6,11,1,62,54,2,5,65,105,0,0,0,0,3849,14945,18599,17317,1796,8683,65188,167030,0,0,3084,1568,0,187,0,12324,10318,27482,2952,19894,152922,175768,435467,860,2781,64,35736,40314,271,1789,14047,79906,6047,1991,80286,13963,1639,44740,0,180251,47714,1910,56926,435467,1374,808,1819,467,0,1787,0,53647,3608,0,1363,64872,1,1.86923930269414
Roxboro Police Department,1997,North Carolina,7796,NC07301,16,18,35,4,15,38,126,16,0,2,0,1,0,4,3,6,1,15,142,81,82,305,5,17,0,48,22,2,3,63,145,0,0,0,0,7029,15818,56834,30697,1532,42172,154081,454480,0,0,0,868,0,1257,3193,1395,116,6828,3521,19051,444118,466690,1082079,342,4189,0,48852,16665,418,750,7491,387984,6509,2864,54091,3607,12942,81511,0,822011,55290,99,43155,1082079,1496,1680,7975,1054,4184,3202,0,503778,3565,44,5900,532876,1,1.89825511369536
Roxboro Police Department,1997,North Carolina,7796,NC07301,16,18,35,4,15,38,126,16,0,2,0,1,0,4,3,6,1,15,142,81,82,305,5,17,0,48,22,2,3,63,145,0,0,0,0,7029,15818,56834,30697,1532,42172,154081,454480,0,0,0,868,0,1257,3193,1395,116,6828,3521,19051,444118,466690,1082079,342,4189,0,48852,16665,418,750,7491,387984,6509,2864,54091,3607,12942,81511,0,822011,55290,99,43155,1082079,1496,1680,7975,1054,4184,3202,0,503778,3565,44,5900,532876,1,1.89825511369536
Roxboro Police Department,1996,North Carolina,7689,NC07301,16,23,36,5,8,32,120,16,0,8,0,0,0,3,0,6,5,14,171,103,103,377,3,10,12,75,20,4,16,105,132,0,0,0,0,3252,7225,15289,4,18261,34864,78894,193865,0,194,0,0,0,1068,0,1550,6751,9369,4365,22385,265460,292210,574533,622,3042,3627,127345,30515,1439,13154,9635,102831,4377,5603,93621,6187,3159,131555,0,190776,61302,80,77874,574533,1317,4105,1572,0,884,120,0,127233,6469,2,4419,146121,1,1.94263043247264
Roxboro Police Department,1996,North Carolina,7689,NC07301,16,23,36,5,8,32,120,16,0,8,0,0,0,3,0,6,5,14,171,103,103,377,3,10,12,75,20,4,16,105,132,0,0,0,0,3252,7225,15289,4,18261,34864,78894,193865,0,194,0,0,0,1068,0,1550,6751,9369,4365,22385,265460,292210,574533,622,3042,3627,127345,30515,1439,13154,9635,102831,4377,5603,93621,6187,3159,131555,0,190776,61302,80,77874,574533,1317,4105,1572,0,884,120,0,127233,6469,2,4419,146121,1,1.94263043247264
Roxboro Police Department,1995,North Carolina,7555,NC07301,14,18,27,5,17,49,130,18,0,3,0,1,0,6,0,6,5,18,146,100,90,336,21,19,1,67,48,5,5,88,82,0,0,0,0,13029,4005,21307,2717,12219,42761,96039,110836,0,0,0,834,0,820,0,2230,10008,13891,4173,22383,145623,172179,392946,12731,5645,1600,30837,26342,2112,2455,15277,75180,6127,4225,62117,7170,3321,36862,0,119854,99355,0,53914,392946,2072,1458,180,390,1106,0,0,37192,17962,0,3039,63398,1,1.99957289729848
Roxboro Police Department,1995,North Carolina,7555,NC07301,14,18,27,5,17,49,130,18,0,3,0,1,0,6,0,6,5,18,146,100,90,336,21,19,1,67,48,5,5,88,82,0,0,0,0,13029,4005,21307,2717,12219,42761,96039,110836,0,0,0,834,0,820,0,2230,10008,13891,4173,22383,145623,172179,392946,12731,5645,1600,30837,26342,2112,2455,15277,75180,6127,4225,62117,7170,3321,36862,0,119854,99355,0,53914,392946,2072,1458,180,390,1106,0,0,37192,17962,0,3039,63398,1,1.99957289729848
Roxboro Police Department,1994,North Carolina,7639,NC07301,18,17,41,2,16,55,149,20,2,4,0,1,0,4,3,13,6,27,150,87,79,316,46,16,2,47,73,2,0,96,34,0,0,0,0,6928,12903,48329,3063,892,55567,127682,233261,0,364,0,0,0,329,946,1275,1186,3735,3758,21969,115679,141405,506447,18587,4697,78,43323,46960,847,0,16236,10677,19179,10085,50195,17208,11177,51764,0,248109,47159,812,50759,506447,1544,4126,127,0,74,76,0,114501,3262,0,3552,127262,1,2.05566930904593
Roxboro Police Department,1994,North Carolina,7639,NC07301,18,17,41,2,16,55,149,20,2,4,0,1,0,4,3,13,6,27,150,87,79,316,46,16,2,47,73,2,0,96,34,0,0,0,0,6928,12903,48329,3063,892,55567,127682,233261,0,364,0,0,0,329,946,1275,1186,3735,3758,21969,115679,141405,506447,18587,4697,78,43323,46960,847,0,16236,10677,19179,10085,50195,17208,11177,51764,0,248109,47159,812,50759,506447,1544,4126,127,0,74,76,0,114501,3262,0,3552,127262,1,2.05566930904593
Roxboro Police Department,1993,North Carolina,7504,NC07301,7,17,27,6,17,48,122,28,0,5,0,0,0,2,1,7,4,14,143,95,99,337,56,17,9,71,58,2,1,76,47,0,0,0,0,4014,1643,12099,6817,1304,62211,88087,257481,0,0,0,0,0,295,2291,10082,184,12852,4254,24225,147153,175633,534052,27393,4410,738,49232,34427,17201,316,18015,23898,26851,4765,42392,9711,11451,41692,0,280206,62179,1055,53751,534052,993,517,1304,0,146,610,0,153133,15353,1055,2750,175860,1,2.10926968560715
Roxboro Police Department,1993,North Carolina,7504,NC07301,7,17,27,6,17,48,122,28,0,5,0,0,0,2,1,7,4,14,143,95,99,337,56,17,9,71,58,2,1,76,47,0,0,0,0,4014,1643,12099,6817,1304,62211,88087,257481,0,0,0,0,0,295,2291,10082,184,12852,4254,24225,147153,175633,534052,27393,4410,738,49232,34427,17201,316,18015,23898,26851,4765,42392,9711,11451,41692,0,280206,62179,1055,53751,534052,993,517,1304,0,146,610,0,153133,15353,1055,2750,175860,1,2.10926968560715
Roxboro Police Department,1992,North Carolina,7568,NC07301,7,9,37,3,6,44,106,21,0,4,0,0,1,6,6,1,3,17,151,80,75,306,44,11,7,51,52,2,0,111,28,7,0,7,0,15626,3272,38086,4886,688,91397,153957,154309,0,0,0,0,4,2002,2289,174,901,5370,5190,17589,331167,353946,667582,26445,2710,143,23279,26273,61,0,24425,250610,10167,5296,22686,6024,15765,21507,0,209574,281845,165,96828,669858,3881,4269,1277,174,4141,3763,0,50922,230844,9,10523,309803,1,2.17152809122224
Roxboro Police Department,1992,North Carolina,7568,NC07301,7,9,37,3,6,44,106,21,0,4,0,0,1,6,6,1,3,17,151,80,75,306,44,11,7,51,52,2,0,111,28,7,0,7,0,15626,3272,38086,4886,688,91397,153957,154309,0,0,0,0,4,2002,2289,174,901,5370,5190,17589,331167,353946,667582,26445,2710,143,23279,26273,61,0,24425,250610,10167,5296,22686,6024,15765,21507,0,209574,281845,165,96828,669858,3881,4269,1277,174,4141,3763,0,50922,230844,9,10523,309803,1,2.17152809122224
Roxboro Police Department,1991,North Carolina,7451,NC07301,7,3,25,0,9,39,83,22,1,2,0,1,0,1,1,3,2,8,110,83,74,267,42,9,8,45,43,0,1,79,40,14,1,15,0,11265,13030,15887,19652,0,95454,155289,155257,0,0,0,45,0,268,0,5906,660,6880,3436,21024,89870,114330,431756,14780,3358,506,33551,30658,0,110,14171,17198,12350,4322,36522,10811,9186,33730,0,188817,71858,24845,39316,431756,4036,1689,456,3492,121,3660,0,209736,25237,0,6842,255269,1,2.23729976136572
Roxboro Police Department,1991,North Carolina,7451,NC07301,7,3,25,0,9,39,83,22,1,2,0,1,0,1,1,3,2,8,110,83,74,267,42,9,8,45,43,0,1,79,40,14,1,15,0,11265,13030,15887,19652,0,95454,155289,155257,0,0,0,45,0,268,0,5906,660,6880,3436,21024,89870,114330,431756,14780,3358,506,33551,30658,0,110,14171,17198,12350,4322,36522,10811,9186,33730,0,188817,71858,24845,39316,431756,4036,1689,456,3492,121,3660,0,209736,25237,0,6842,255269,1,2.23729976136572
Roxboro Police Department,1990,North Carolina,7332,NC07301,12,11,29,3,2,41,98,22,0,5,0,0,1,2,0,3,5,11,105,92,60,257,44,13,2,30,45,0,0,80,43,4,1,5,0,38514,11408,19006,280,1537,47142,117887,158871,0,0,0,0,14,2239,0,24580,1691,28523,3312,24603,85355,113270,418551,19578,3015,233,22824,32509,0,0,9841,25270,6987,4708,47233,8085,14732,53005,0,179626,53213,23446,27516,418551,872,1343,138,0,926,2145,0,57951,2997,0,3151,69523,1,2.33204860003827
Roxboro Police Department,1990,North Carolina,7332,NC07301,12,11,29,3,2,41,98,22,0,5,0,0,1,2,0,3,5,11,105,92,60,257,44,13,2,30,45,0,0,80,43,4,1,5,0,38514,11408,19006,280,1537,47142,117887,158871,0,0,0,0,14,2239,0,24580,1691,28523,3312,24603,85355,113270,418551,19578,3015,233,22824,32509,0,0,9841,25270,6987,4708,47233,8085,14732,53005,0,179626,53213,23446,27516,418551,872,1343,138,0,926,2145,0,57951,2997,0,3151,69523,1,2.33204860003827
Roxboro Police Department,1989,North Carolina,7729,NC07301,10,6,23,3,6,41,89,19,0,0,0,0,0,1,0,1,2,4,109,79,48,236,43,19,6,27,51,0,0,63,27,7,0,7,0,2920,11798,8391,6759,0,51086,80954,192945,0,0,0,0,0,541,0,737,1551,2829,3979,20246,127173,151399,428127,12602,4540,1192,11633,90223,0,0,8458,22751,6071,7472,33364,6961,59777,14521,0,209905,48394,98,41564,428127,2433,691,1622,737,6081,57,0,103968,11997,98,7177,134862,1,2.45793156762571
Roxboro Police Department,1989,North Carolina,7729,NC07301,10,6,23,3,6,41,89,19,0,0,0,0,0,1,0,1,2,4,109,79,48,236,43,19,6,27,51,0,0,63,27,7,0,7,0,2920,11798,8391,6759,0,51086,80954,192945,0,0,0,0,0,541,0,737,1551,2829,3979,20246,127173,151399,428127,12602,4540,1192,11633,90223,0,0,8458,22751,6071,7472,33364,6961,59777,14521,0,209905,48394,98,41564,428127,2433,691,1622,737,6081,57,0,103968,11997,98,7177,134862,1,2.45793156762571
Roxboro Police Department,1988,North Carolina,7893,NC07301,3,5,27,0,7,48,90,19,0,6,0,2,0,0,1,1,1,5,92,80,41,213,43,14,1,28,41,0,0,59,27,5,0,5,0,1840,52,23248,6449,0,58545,90134,206389,0,0,0,817,0,0,0,3198,0,4014,3669,24037,71000,98706,399243,11886,4303,1159,15877,38940,0,0,11422,15119,18925,3375,31707,5127,11224,22813,0,202498,77766,5449,20641,399243,2213,1020,88,0,466,0,0,69379,155,3865,139,77326,1,2.57657599887252
Roxboro Police Department,1988,North Carolina,7893,NC07301,3,5,27,0,7,48,90,19,0,6,0,2,0,0,1,1,1,5,92,80,41,213,43,14,1,28,41,0,0,59,27,5,0,5,0,1840,52,23248,6449,0,58545,90134,206389,0,0,0,817,0,0,0,3198,0,4014,3669,24037,71000,98706,399243,11886,4303,1159,15877,38940,0,0,11422,15119,18925,3375,31707,5127,11224,22813,0,202498,77766,5449,20641,399243,2213,1020,88,0,466,0,0,69379,155,3865,139,77326,1,2.57657599887252
Roxboro Police Department,1987,North Carolina,7779,NC07301,15,8,25,1,16,50,115,24,3,6,0,0,0,0,0,1,1,2,76,69,73,218,46,15,5,34,41,0,1,49,27,8,3,11,0,3011,11346,20815,6785,0,68079,110036,281857,0,0,0,0,0,0,0,1520,322,1842,3156,20590,156283,180029,573764,31877,5202,402,16079,69465,0,2467,16114,38423,56178,11094,52582,9520,14805,36867,0,266571,64207,3907,58033,573764,1633,351,571,0,987,1746,0,124042,2127,0,7345,138802,1,2.68164209754309
Roxboro Police Department,1987,North Carolina,7779,NC07301,15,8,25,1,16,50,115,24,3,6,0,0,0,0,0,1,1,2,76,69,73,218,46,15,5,34,41,0,1,49,27,8,3,11,0,3011,11346,20815,6785,0,68079,110036,281857,0,0,0,0,0,0,0,1520,322,1842,3156,20590,156283,180029,573764,31877,5202,402,16079,69465,0,2467,16114,38423,56178,11094,52582,9520,14805,36867,0,266571,64207,3907,58033,573764,1633,351,571,0,987,1746,0,124042,2127,0,7345,138802,1,2.68164209754309
Roxboro Police Department,1986,North Carolina,7863,NC07301,7,3,9,2,11,48,80,24,0,2,0,0,0,0,1,2,0,3,78,78,43,199,38,14,5,24,44,0,1,41,32,5,0,5,0,3669,14344,15017,6280,19,119811,159142,160026,0,0,0,0,0,0,3058,436,0,3494,3542,23173,68197,94912,417573,13052,4826,270,10742,28928,0,125,19957,17013,30710,5246,23390,3967,11673,28113,0,179179,84320,9694,41282,417573,909,940,253,764,1540,901,0,71166,68061,6786,8659,159978,1,2.7799125674751
Roxboro Police Department,1986,North Carolina,7863,NC07301,7,3,9,2,11,48,80,24,0,2,0,0,0,0,1,2,0,3,78,78,43,199,38,14,5,24,44,0,1,41,32,5,0,5,0,3669,14344,15017,6280,19,119811,159142,160026,0,0,0,0,0,0,3058,436,0,3494,3542,23173,68197,94912,417573,13052,4826,270,10742,28928,0,125,19957,17013,30710,5246,23390,3967,11673,28113,0,179179,84320,9694,41282,417573,909,940,253,764,1540,901,0,71166,68061,6786,8659,159978,1,2.7799125674751
Roxboro Police Department,1985,North Carolina,7920,NC07301,10,7,21,8,6,45,97,15,1,3,0,1,1,2,0,4,2,10,76,82,43,201,41,18,1,27,25,2,2,39,46,6,2,8,0,1218,7507,67089,10427,1685,46416,134343,150024,0,0,0,14,309,113,0,1147,283,1867,3249,24896,84776,112922,399155,11676,6566,0,16189,10158,221,1017,15141,51954,12617,7093,31423,8920,27449,49028,0,153310,54589,1190,53538,399155,895,892,2113,1105,51,2249,0,105418,1898,567,3059,118247,1,2.83267663464518
Roxboro Police Department,1985,North Carolina,7920,NC07301,10,7,21,8,6,45,97,15,1,3,0,1,1,2,0,4,2,10,76,82,43,201,41,18,1,27,25,2,2,39,46,6,2,8,0,1218,7507,67089,10427,1685,46416,134343,150024,0,0,0,14,309,113,0,1147,283,1867,3249,24896,84776,112922,399155,11676,6566,0,16189,10158,221,1017,15141,51954,12617,7093,31423,8920,27449,49028,0,153310,54589,1190,53538,399155,895,892,2113,1105,51,2249,0,105418,1898,567,3059,118247,1,2.83267663464518
Roxboro Police Department,1984,North Carolina,7806,NC07301,4,4,13,1,1,45,68,12,0,0,0,0,5,1,1,0,0,7,53,80,35,168,40,20,9,14,12,0,1,24,48,4,1,5,0,1692,9621,9492,880,815,87709,110209,146644,0,0,0,0,11260,117,65,0,0,11442,2288,26407,65573,94267,344494,16285,7790,865,4854,3816,0,44,10248,50364,9890,5992,30504,3203,3628,46349,0,154511,37972,33520,25360,344494,994,220,991,440,0,4769,0,110725,1144,437,2584,122305,1,2.9331132680892
Roxboro Police Department,1984,North Carolina,7806,NC07301,4,4,13,1,1,45,68,12,0,0,0,0,5,1,1,0,0,7,53,80,35,168,40,20,9,14,12,0,1,24,48,4,1,5,0,1692,9621,9492,880,815,87709,110209,146644,0,0,0,0,11260,117,65,0,0,11442,2288,26407,65573,94267,344494,16285,7790,865,4854,3816,0,44,10248,50364,9890,5992,30504,3203,3628,46349,0,154511,37972,33520,25360,344494,994,220,991,440,0,4769,0,110725,1144,437,2584,122305,1,2.9331132680892
Roxboro Police Department,1983,North Carolina,7816,NC07301,3,4,11,3,0,38,59,4,0,4,0,0,2,1,0,2,1,6,82,82,41,205,66,8,7,25,9,4,0,36,50,2,0,2,0,2301,3454,4512,0,410,130847,141524,21185,0,0,0,0,1239,612,0,324,777,2952,4451,25924,66854,97229,262891,27203,2778,229,16024,4210,1631,0,7489,37666,62742,6088,13871,8150,7287,18099,0,65239,45182,3876,32358,262891,2919,333,144,508,205,9,0,24551,1851,2447,3102,36069,1,3.05925284471218
Roxboro Police Department,1983,North Carolina,7816,NC07301,3,4,11,3,0,38,59,4,0,4,0,0,2,1,0,2,1,6,82,82,41,205,66,8,7,25,9,4,0,36,50,2,0,2,0,2301,3454,4512,0,410,130847,141524,21185,0,0,0,0,1239,612,0,324,777,2952,4451,25924,66854,97229,262891,27203,2778,229,16024,4210,1631,0,7489,37666,62742,6088,13871,8150,7287,18099,0,65239,45182,3876,32358,262891,2919,333,144,508,205,9,0,24551,1851,2447,3102,36069,1,3.05925284471218
Roxboro Police Department,1982,North Carolina,7736,NC07301,15,12,22,6,8,71,134,4,2,2,0,1,0,2,2,3,2,10,164,163,68,395,119,35,7,37,17,2,0,102,76,3,0,3,1,8993,12302,19845,17622,4651,104776,166888,13893,0,0,0,6,0,278,79,205,2116,2684,7979,54925,115142,178047,361512,50022,12984,1475,24705,10366,654,0,27477,50366,52320,8131,27673,26185,7796,21089,0,14136,109105,5829,89942,361512,10543,534,161,2071,644,2580,0,13893,18863,76,9911,58582,1,3.15752936096719
Roxboro Police Department,1982,North Carolina,7736,NC07301,15,12,22,6,8,71,134,4,2,2,0,1,0,2,2,3,2,10,164,163,68,395,119,35,7,37,17,2,0,102,76,3,0,3,1,8993,12302,19845,17622,4651,104776,166888,13893,0,0,0,6,0,278,79,205,2116,2684,7979,54925,115142,178047,361512,50022,12984,1475,24705,10366,654,0,27477,50366,52320,8131,27673,26185,7796,21089,0,14136,109105,5829,89942,361512,10543,534,161,2071,644,2580,0,13893,18863,76,9911,58582,1,3.15752936096719
Roxboro Police Department,1981,North Carolina,7649,NC07301,1,1,1,1,9,5,18,5,0,1,0,0,0,1,0,1,0,2,26,73,18,117,39,14,3,10,7,0,0,9,35,2,2,4,1,335,2011,0,1722,670,2550,7289,46581,0,0,0,0,0,821,0,1240,0,2061,1964,26866,47197,76027,129746,10982,5744,352,7433,7758,0,0,305,43447,1763,948,15419,2765,134,20995,0,46581,31836,2011,7765,129742,590,281,50,84,0,1005,0,42559,3696,0,717,48983,1,3.35113096874714
Roxboro Police Department,1981,North Carolina,7649,NC07301,1,1,1,1,9,5,18,5,0,1,0,0,0,1,0,1,0,2,26,73,18,117,39,14,3,10,7,0,0,9,35,2,2,4,1,335,2011,0,1722,670,2550,7289,46581,0,0,0,0,0,821,0,1240,0,2061,1964,26866,47197,76027,129746,10982,5744,352,7433,7758,0,0,305,43447,1763,948,15419,2765,134,20995,0,46581,31836,2011,7765,129742,590,281,50,84,0,1005,0,42559,3696,0,717,48983,1,3.35113096874714
Roxboro Police Department,1980,North Carolina,7511,NC07301,2,6,4,6,35,11,64,11,2,2,0,1,1,2,1,1,0,6,75,114,38,227,51,27,4,13,8,2,3,39,80,6,4,10,3,4844,148,4,26544,1778,12930,46248,80956,0,0,0,1072,2218,1479,325,1793,0,6888,5058,45915,84594,135567,269660,19641,11588,3827,7964,9221,1693,640,5010,75979,8815,24207,31221,2714,8767,995,12982,80956,62894,3102,33007,269660,1135,1372,3720,185,385,107,0,38084,11103,1054,373,57518,1,3.69746081504702
Roxboro Police Department,1980,North Carolina,7511,NC07301,2,6,4,6,35,11,64,11,2,2,0,1,1,2,1,1,0,6,75,114,38,227,51,27,4,13,8,2,3,39,80,6,4,10,3,4844,148,4,26544,1778,12930,46248,80956,0,0,0,1072,2218,1479,325,1793,0,6888,5058,45915,84594,135567,269660,19641,11588,3827,7964,9221,1693,640,5010,75979,8815,24207,31221,2714,8767,995,12982,80956,62894,3102,33007,269660,1135,1372,3720,185,385,107,0,38084,11103,1054,373,57518,1,3.69746081504702
Roxboro Police Department,1979,North Carolina,8727,NC07301,6,2,7,8,30,19,72,11,1,1,0,0,0,1,1,0,1,3,93,83,25,201,38,14,7,10,5,1,2,37,87,8,2,10,1,76,2922,9896,49680,7964,11533,82071,185214,0,0,0,0,0,34,0,0,143,176,9388,35645,75379,120411,387873,13208,4824,1843,5076,1003,1868,1302,2196,89095,3875,7876,50889,16773,9799,3321,420,198649,60012,382,35867,387864,672,1213,1327,1008,13,6655,0,67175,9211,0,9921,97194,1,4.19843724882306
Roxboro Police Department,1979,North Carolina,8727,NC07301,6,2,7,8,30,19,72,11,1,1,0,0,0,1,1,0,1,3,93,83,25,201,38,14,7,10,5,1,2,37,87,8,2,10,1,76,2922,9896,49680,7964,11533,82071,185214,0,0,0,0,0,34,0,0,143,176,9388,35645,75379,120411,387873,13208,4824,1843,5076,1003,1868,1302,2196,89095,3875,7876,50889,16773,9799,3321,420,198649,60012,382,35867,387864,672,1213,1327,1008,13,6655,0,67175,9211,0,9921,97194,1,4.19843724882306
Roxboro Police Department,1978,North Carolina,8267,NC07301,4,12,2,2,21,5,46,9,1,0,0,1,0,0,0,1,0,2,84,65,31,180,29,6,5,41,31,4,1,41,22,4,3,7,0,13649,453,8408,11467,514,532,35023,87814,0,0,0,701,0,0,0,19,0,719,7502,29441,80537,117479,241035,11948,2616,4937,23897,46583,7772,70,8879,10776,5259,3204,41114,9328,0,18964,467,87814,39951,2265,32655,241021,1747,75,6082,467,0,3270,0,77071,11477,701,1457,102345,1,4.67094915687277
