agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jersey City Police,1983,New Jersey,226583,NJ00906,1661,1133,82,821,595,124,4416,2989,36,138,11,12,34,1809,83,58,220,2227,3059,1262,2166,6487,1623,156,29,1952,785,104,419,702,717,1345,737,2082,646,2994492,4002879,166252,981261,2143762,615730,10904376,5856181,1728,26876,43016,36066,33710,1578706,372825,86849,199497,2350669,68717,420858,5930172,6419747,25559577,1106590,67252,3344,2688575,1232350,55764,237089,103195,925589,1860417,0,3952818,0,0,3918245,0,6024590,9803507,0,0,25559577,49982,0,41655,0,0,59285,0,4529995,272989,0,0,4953906
Jersey City Police,1982,New Jersey,225673,NJ00906,2409,1203,143,979,777,137,5648,3145,38,122,2,18,38,1544,133,64,281,2080,3077,1398,2337,6812,1915,153,26,1961,996,61,442,584,674,1513,616,2129,654,3471457,6884952,394593,1172732,2101077,777172,14801983,7955717,3195,23078,21550,31496,37193,1732347,563066,57211,264670,2707534,73233,469389,6732636,7275257,32766765,1071498,66943,3865,3203793,1643488,28370,232015,84461,940824,2962574,0,4926870,0,0,6227071,0,8218585,10431666,0,0,32766765,569378,0,86718,0,0,152338,0,5038242,224320,0,0,6070997
Jersey City Police,1981,New Jersey,224549,NJ00906,2759,1437,135,937,822,171,6261,3663,45,132,11,15,57,1555,182,61,299,2180,3092,1424,2283,6799,1716,221,13,2057,1118,106,413,538,617,1666,825,2491,989,4284438,8173884,404502,1462527,2968576,604055,17897982,6414229,700,5422,106844,22131,94971,1677623,224104,451920,238202,2815794,76369,575979,9812571,10464918,37599046,1154103,98741,2812,4291666,3462985,52988,233255,98734,1069634,2026228,0,6379384,0,0,7631316,0,6621091,14941027,0,0,37599046,70213,0,131157,0,0,387763,0,4288496,255544,0,0,5133172
Jersey City Police,1980,New Jersey,222764,NJ00906,3233,1378,237,836,1001,195,6880,3582,42,96,16,18,40,1166,204,83,214,1741,2759,1467,1917,6143,1716,226,18,1686,1083,136,238,489,551,1615,856,2471,1144,5717469,11232124,636303,1738956,2579489,774330,22678672,6844880,11,1664,154243,31584,36601,2131006,560420,269959,282113,3465926,66118,580243,7829236,8475597,41466738,1217685,95321,1368,2986313,2572246,84091,111918,96212,1314547,3593063,0,6360498,0,0,10302923,0,7115586,14094669,0,0,41466738,345535,0,224998,0,0,73261,0,4658412,1285452,0,0,6587659
Jersey City Police,1979,New Jersey,228098,NJ00906,1838,1145,89,698,1202,114,5086,3711,49,106,12,24,27,950,122,71,176,1382,2583,1412,1654,5649,1475,290,15,1625,716,91,277,346,814,1743,924,2667,1075,3423809,5189596,351426,2288081,1376311,312603,12941826,8347996,12826,15110,133804,113807,48379,1190123,594570,190647,229936,2501265,74564,637335,6626767,7338667,31157690,1127268,135433,1768,2105084,1579750,62427,177468,93025,2056445,1462274,0,4634764,0,0,4287532,0,7041254,9229865,1831606,2628411,31157690,82079,0,36526,0,0,81282,0,5000805,300730,1211186,38235,6750844
Jersey City Police,1978,New Jersey,233957,NJ00906,1746,1281,47,1161,906,60,5201,3116,31,121,6,29,27,734,90,74,232,1192,2500,1519,1567,5586,1009,295,20,2125,920,85,301,344,487,1499,815,2314,991,2808562,3919585,140385,1146064,2784119,333085,11131801,6662651,2961,6161,25737,78785,23967,1261437,249377,56775,569519,2265597,82428,782963,6001609,6867001,26936173,1034008,130245,1593,2141126,2037603,87655,141796,56430,1236545,1766375,0,3989238,0,0,2645616,0,6890108,11640164,0,0,26936173,98281,0,67631,0,0,61876,0,5878044,387768,0,0,6493600
Jersey City Police,1977,New Jersey,241926,NJ00906,1527,1329,18,1130,780,9,4793,2894,43,77,7,12,21,950,138,70,216,1414,2403,1435,1322,5160,1033,338,29,1681,862,132,327,287,471,1489,624,2113,824,3094091,3653513,62646,816402,5094905,10593,12732151,7515718,25966,11065,565229,10115,29038,666104,460378,55176,323437,2109477,93454,791442,4329496,5214567,27608945,900782,152863,4902,1770907,1307181,169921,162641,77311,668059,1414450,0,4355935,0,0,2894855,0,7888253,8285009,616559,2153884,27608945,59449,0,105801,0,0,37514,0,5887498,450303,442460,14192,6997219
Jersey City Police,1976,New Jersey,252705,NJ00906,1810,1234,50,1095,810,67,5066,3195,28,81,16,24,30,1224,173,88,230,1785,2904,1780,2178,6862,1365,409,70,2717,1007,123,380,399,392,1926,651,2577,986,3412399,5921991,123474,2102369,3092354,237622,14890208,10490651,1628,2848,594916,82263,55593,1275126,526307,82504,808535,3425244,123646,1057668,6834575,8015889,36826468,1181951,224846,22729,3258089,1964111,73691,180353,114736,995382,1703745,0,5667690,0,0,4517859,0,10842559,14087119,0,0,36818972,76282,0,93105,0,0,6687,0,8587284,559610,0,0,9320292
Jersey City Police,1975,New Jersey,255669,NJ00906,1793,981,47,1177,879,40,4917,3634,46,77,13,20,19,1272,178,114,229,1845,2762,1758,1424,5944,1023,371,25,1841,921,162,369,394,838,2456,600,3056,1304,2267710,4565796,148012,1235675,2678301,171090,11066584,12846628,0,5379,89967,257512,19296,1366112,284802,114064,201160,2332912,157286,1175744,6161734,7494764,33747117,759168,154614,7140,2529491,2018810,153708,128331,119782,1623721,975151,0,4979547,0,0,2820097,0,12846628,12142680,0,0,33747117,113469,0,160140,0,0,31067,0,11326423,878095,0,0,12509194
Jersey City Police,1974,New Jersey,257707,NJ00906,1318,951,168,485,887,145,3954,3593,39,87,5,42,16,1052,157,27,246,1545,2027,1066,787,3880,381,280,11,1200,926,79,452,354,197,2493,601,3094,1044,2815474,3964696,638875,1814880,1820868,928256,11983050,13170221,5562,630,76527,81322,10672,1075631,473147,235359,278752,2231410,132860,766711,5315742,6215313,33606186,347103,131939,1390,2546875,2137735,50474,197398,88905,713493,1689968,0,4979824,0,0,2776747,0,13175412,10984236,0,0,33606186,130857,0,420368,0,0,199975,0,11588296,770388,0,0,13109884
Jersey City Police,1973,New Jersey,259859,NJ00906,1144,873,117,539,821,107,3601,4233,0,0,10,31,22,1121,118,18,165,1485,1264,337,1376,2977,286,276,22,1004,694,62,225,281,127,3104,667,3771,1210,2197125,3431262,361463,1632500,1518608,886517,10027475,15038965,0,0,153593,39934,18186,2993974,221018,17129,135400,3579235,79655,24246,5112007,5215908,33861583,231944,113199,7762,1528806,1601509,44909,83916,58154,1545709,2287623,0,3214444,0,0,2656236,0,15038965,10664370,0,0,33861638,101416,0,118038,0,0,65895,0,13708421,255462,0,0,14249232
Jersey City Police,1972,New Jersey,262945,NJ00906,765,474,311,361,644,310,2865,4540,0,0,3,15,30,1029,140,20,136,1373,0,1400,925,2325,337,79,16,678,469,41,267,281,157,3064,820,3884,1305,1041664,2413448,2088363,1021662,972828,1239452,8777417,16022103,0,0,48092,8081,17131,981703,279419,63262,294925,1692613,0,83665,2915211,2998876,29491008,213702,25430,1312,999343,1167752,36746,104045,36892,413508,647007,0,3557795,0,0,2105771,0,16022103,7157779,0,0,29490455,44922,0,90820,0,0,6317,0,14238560,421020,0,0,14801640
Jersey City Police,1971,New Jersey,264993,NJ00906,824,626,262,675,543,216,3146,5103,0,0,4,15,54,1213,223,26,94,1629,0,1413,778,2191,314,32,13,467,426,39,501,256,143,3389,659,4048,1117,2086160,2205621,755003,991966,1682081,767765,8488596,18104150,0,0,57190,9399,48017,1395978,290632,22003,76477,1899697,6848,85184,2411822,2503853,30996297,285643,9850,60,690927,925791,33893,167139,42818,340757,1164320,0,3876564,0,0,1878830,0,18104150,5965757,0,0,30989622,119264,0,62939,0,0,45986,0,14023432,598911,0,0,14850532
Jersey City Police,1970,New Jersey,260545,NJ00906,607,369,0,485,354,0,1815,4154,0,0,1,3,40,590,150,22,60,866,0,1012,417,1429,74,17,5,303,273,13,404,211,129,2792,553,3345,800,1192319,1661116,0,511961,3169744,0,6535141,15744105,0,0,7848,8193,34218,2715592,493715,21103,53547,3334216,0,65233,1376490,1441723,27055185,31094,589,549,405667,614473,4779,132468,45856,206185,546006,0,2467161,0,0,1066734,0,15508663,6603521,0,0,26192085,29823,0,69816,0,0,60360,0,12303155,1866422,0,0,14329639
Jersey City Police,1969,New Jersey,265665,NJ00906,503,240,0,411,301,0,1455,3697,0,0,4,7,24,377,117,10,40,579,0,651,282,933,32,1,1,248,160,5,225,150,111,2533,454,2987,664,896770,1925600,0,516924,1561736,0,4901030,14875861,0,0,59755,15749,31580,301817,221993,165785,30567,827246,0,38807,2863486,2902293,23506430,17269,0,698,481938,2019445,2915,83387,38300,258267,517813,0,2370360,0,0,1361248,0,15040200,4216901,0,0,23506521,103189,0,239079,0,0,70055,0,10790863,2077896,0,0,13281207
Jersey City Police,1968,New Jersey,265196,NJ00906,418,193,2,307,339,2,1261,4022,0,0,4,6,24,266,163,28,27,518,397,202,269,868,35,1,4,205,231,5,138,168,81,3120,353,3473,821,720640,1581458,13052,604737,1172244,11335,4103467,17014744,0,0,158512,8506,22189,378799,912055,49249,140852,1670162,2637,33551,968119,1004306,23792679,32622,175,53,229319,441468,3618,41978,32675,222390,568199,0,2581087,0,0,1263856,0,17178862,2201332,0,0,23793336,16723,0,151355,0,0,38141,0,14623074,33603,0,0,14862932
Jersey City Police,1967,New Jersey,267833,NJ00906,295,134,3,307,304,4,1047,3118,0,0,4,3,22,106,96,25,16,272,240,125,217,582,27,5,3,118,150,6,86,101,86,2269,311,2580,502,792419,1234322,16122,446580,1472761,2284,3964488,13685712,0,0,217229,6878,18469,1158280,821740,23183,62825,2308604,2996,22370,747579,772945,20731750,15738,639,0,219212,279022,9883,31129,31769,185552,454801,0,2436273,0,0,1250088,0,13806192,2784596,0,0,20731951,110195,0,407120,0,0,143042,0,10591211,592033,0,0,11843701
Jersey City Police,1966,New Jersey,267543,NJ00906,227,123,5,180,422,6,963,2626,0,0,0,3,24,59,54,27,21,188,206,223,184,613,89,7,7,113,134,4,82,135,42,1944,355,2299,416,562807,1193269,20418,1125529,1589711,9481,4501310,12460147,0,0,0,34499,37203,1665619,177142,91997,78592,2085079,3042,64454,801802,869402,19916040,20408,1596,685,347355,267111,4102,69664,58043,100361,676799,0,3039897,0,0,792039,0,12486150,2939808,0,0,19934815,58981,0,122065,0,0,5642,0,10803793,136456,0,0,11127079
Jersey City Police,1965,New Jersey,269000,NJ00906,233,150,2,39,529,2,955,2155,0,0,0,0,14,52,37,1,17,121,199,159,137,495,79,3,9,82,121,9,45,134,13,1676,351,2027,294,1139089,1023130,7514,2533383,162252,0,4865445,14134530,0,0,0,0,17678,120175,186660,19,103552,428104,2534,23122,915188,940960,20369116,45761,0,648,141480,207945,8800,10009,21594,504626,1215515,0,1739676,0,0,965765,0,14224795,2222931,0,0,20368739,17310,0,14293,0,0,15802,0,13598223,87392,0,0,13733146
Jersey City Police,1964,New Jersey,280591,NJ00906,164,73,21,73,490,25,846,1837,0,0,2,0,7,55,48,3,10,125,164,112,127,403,50,0,19,72,94,9,62,65,32,1316,366,1682,320,352920,536556,146836,1841914,128004,51113,3057413,12076026,0,0,27507,0,6955,211870,187910,413,72893,507547,1169,16926,535446,553611,16194704,28921,0,2151,184098,171926,2230,90497,4941,68747,688030,0,1116819,0,0,648096,0,12140421,1601221,0,0,16194704,26829,0,181534,0,0,71891,0,10702413,133368,0,0,11116093
Jersey City Police,1963,New Jersey,268592,NJ00906,264,99,0,43,621,0,1027,1655,0,0,1,0,12,58,49,3,19,142,152,197,139,488,114,0,0,99,0,10,58,68,139,0,0,1582,0,0,0,0,0,0,0,2710705,10404427,0,0,0,0,0,0,0,0,0,550572,0,0,0,565029,14230733,0,0,0,0,0,0,0,0,0,332451,0,1571783,0,0,626785,0,10460920,1238765,0,0,14230703,32375,0,83337,0,0,10825,0,10008251,57558,0,0,10192345
Jersey City Police,1962,New Jersey,274047,NJ00906,205,45,0,6,490,0,746,1297,0,0,1,0,6,73,46,1,15,142,83,223,151,457,142,3,0,53,0,1,69,38,151,0,0,1251,0,0,0,0,0,0,0,2630436,9629839,0,0,0,0,0,0,0,0,0,146911,0,0,0,755710,13162897,0,0,0,0,0,0,0,0,0,464728,0,1345784,0,0,624079,0,9644294,1084022,0,0,13162907,33814,0,90585,0,0,25061,0,9169966,156974,0,0,9476401
Jersey City Police,1961,New Jersey,276101,NJ00906,163,70,0,4,529,0,766,1299,0,0,0,1,6,37,30,1,13,88,131,442,209,782,169,5,0,147,0,0,46,39,376,0,0,1259,0,0,0,0,0,0,0,1487267,8541005,0,0,0,0,0,0,0,0,0,190007,0,0,0,1552801,11771080,0,0,0,0,0,0,0,0,0,283829,0,952922,0,0,393633,0,8541005,1599609,0,0,11770998,11733,0,21131,0,0,12477,0,8255332,61049,0,0,8361722
Jersey City Police,1960,New Jersey,276101,NJ00906,144,50,0,4,553,0,751,985,0,0,1,0,8,30,36,2,10,87,156,363,221,740,158,13,0,148,0,1,39,46,0,0,0,938,0,0,0,0,0,0,0,1946216,8364319,0,0,0,0,0,0,0,0,0,120552,0,0,0,618233,0,0,0,0,0,0,0,0,0,0,180503,0,1052068,0,0,305526,0,8364319,1146883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
