agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesterfield County Police Department,1982,Virginia,145575,VA02101,316,293,564,23,177,301,1674,264,5,24,3,4,12,19,1,33,3,75,1589,1394,1026,4009,0,347,24,1342,8,0,0,489,1799,524939,506496,1483145,325304,15737,452632,3292286,3030139,0,0,1800,11367,28033,122383,695,72592,4815,241684,87596,465824,2317244,2870665,9434774,0,168783,3385,857923,5687,0,0,89156,1745732,242861,20151,507598,290092,150090,1355922,710,2930809,2933184,3069,1000286,9434774,63997,5886,28680,54707,19135,64404,0,2068242,520702,0,137308,2963060
Chesterfield County Police Department,1981,Virginia,143852,VA02101,324,278,581,32,158,270,1643,183,13,27,3,9,7,13,0,33,2,67,1577,1422,1242,4241,0,407,21,1358,18,0,7,375,2055,522786,760405,1636042,236074,12165,426488,3593961,2127435,0,0,3351,54362,6682,2557,0,101724,3740,172416,82193,499030,3400507,3981730,9875542,0,211919,6944,991281,17215,0,2094,66178,2686099,190230,14212,692354,254378,762154,1371420,241,2122660,3314128,12268,1141496,9875542,29580,1364,81764,31045,32489,61936,0,1552914,437936,5027,60545,2294600
Chesterfield County Police Department,1980,Virginia,141132,VA02101,377,237,514,33,188,310,1659,227,9,33,4,2,8,14,0,25,7,60,1412,1258,1022,3692,10,367,28,1141,37,1,2,374,1732,907002,1464594,2069657,577451,20199,461931,5500834,2261766,0,0,3760,259,12172,17759,0,60616,3416,97983,79303,469089,3645682,4194074,12054658,6300,143742,5409,803318,96822,129,355,88820,3049178,312835,45564,802741,474521,1255528,2102968,2311,2259918,3532262,46640,1219371,12054658,39308,2973,85626,28537,32345,159179,0,1834259,732489,4973,116525,3036214
Chesterfield County Police Department,1979,Virginia,129120,VA02101,237,165,425,19,132,246,1224,178,6,29,1,7,2,14,5,19,4,52,1257,1192,761,3210,37,329,24,993,94,0,4,367,1362,338356,615831,853706,347736,238274,532148,2925614,1968546,0,126,0,1591,4383,45566,23419,30863,14380,119853,84191,489000,2764541,3337732,8351871,23898,135677,2536,786611,214062,0,390,79989,2094571,377309,15958,667971,258011,119265,747582,2624,1968546,3197282,10992,986330,8351871,38076,1570,54525,24309,2410,89192,0,1442856,636743,563,58291,2348534
Chesterfield County Police Department,1978,Virginia,116104,VA02101,242,229,418,29,129,217,1264,213,8,19,2,0,3,12,4,14,2,37,1181,1039,745,2965,174,292,27,758,297,4,8,289,1116,370995,463666,784556,280084,15722,265562,2180586,2975726,0,0,314444,0,3620,3835,5096,172162,6941,506097,83801,507466,1990049,2581316,8243725,99421,133949,12668,833353,330348,500,1130,40759,1129188,121828,5017,750589,329652,33822,591730,11000,2975726,2391830,5367,1027165,8243725,17437,411,29348,38297,2023,186721,9459,2462464,210249,0,86338,3042745
Chesterfield County Police Department,1977,Virginia,112498,VA02101,271,324,238,27,258,193,1311,155,1,19,0,5,6,5,4,21,1,42,1117,1042,649,2808,301,245,17,743,376,1,3,290,832,579668,436035,434391,918599,15640,211547,2595882,1974064,0,0,0,1418,24941,5329,3107,24649,503,59947,92630,557009,2031547,2681186,7311078,194550,116927,13815,648508,763052,75,925,36956,906378,170061,70,501371,169710,5766,398596,0,1974064,2862408,22503,1206528,7311078,49108,70,82736,37595,0,40501,0,1423570,299285,4168,177135,2114167
Chesterfield County Police Department,1976,Virginia,105491,VA02101,299,234,223,9,260,78,1103,161,7,21,4,8,8,3,3,12,1,39,1046,1019,661,2726,883,256,34,254,122,1,3,353,820,524379,709872,431981,568097,3480,61601,2299410,1521282,0,0,27740,3571,7084,24362,22188,20078,32126,137149,95365,625500,2014441,2735306,6693148,802624,107481,30525,411614,425079,16,1248,53585,903134,106239,0,498722,302574,68749,688005,0,1521282,2202804,30219,1274553,6693148,25390,0,203172,44521,1874,22847,0,1164528,294768,7228,104065,1868249
Chesterfield County Police Department,1975,Virginia,96498,VA02101,47,27,47,13,40,20,194,30,0,3,0,3,0,0,0,1,1,5,161,106,55,322,31,34,4,51,31,0,0,66,105,164720,127963,115955,151137,5832,29753,595360,206216,0,0,0,5164,0,0,0,5701,368,11233,12875,62660,181700,257235,1070043,17042,13362,1138,57881,42877,0,0,7904,117030,5911,5254,86224,59931,62903,59642,0,206210,393068,34707,156193,1070043,2933,2378,34424,18871,17818,9059,0,133002,97276,4773,13973,334507
Chesterfield County Police Department,1974,Virginia,90611,VA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Police Department,1973,Virginia,87900,VA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,223,18,232,173,0,2,142,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Police Department,1972,Virginia,80896,VA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,135,58,140,157,1,1,28,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Police Department,1971,Virginia,80000,VA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,79,38,181,219,0,0,22,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Police Department,1970,Virginia,76855,VA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,115,30,165,90,0,0,15,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Police Department,1969,Virginia,115541,VA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,243,31,272,74,1,7,121,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Police Department,1968,Virginia,0,VA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,8,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Police Department,1967,Virginia,0,VA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,2,10,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Police Department,1966,Virginia,0,VA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
