agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mayville Police Department,1992,North Dakota,2082,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mayville Police Department,1992,North Dakota,2082,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mayville Police Department,1991,North Dakota,2079,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mayville Police Department,1991,North Dakota,2079,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mayville Police Department,1990,North Dakota,2092,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mayville Police Department,1990,North Dakota,2092,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mayville Police Department,1989,North Dakota,1927,ND04902,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,25,86,0,111,9832,0,0,0,0,0,0,0,0,0,0,37,0,5334,5371,15313,3687,0,0,37,1647,0,0,0,0,664,0,86,492,0,0,0,9832,61,492,3687,15313,0,0,0,492,0,0,0,9832,0,0,1229,11552,1,2.45793156762571
Mayville Police Department,1989,North Dakota,1927,ND04902,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,25,86,0,111,9832,0,0,0,0,0,0,0,0,0,0,37,0,5334,5371,15313,3687,0,0,37,1647,0,0,0,0,664,0,86,492,0,0,0,9832,61,492,3687,15313,0,0,0,492,0,0,0,9832,0,0,1229,11552,1,2.45793156762571
Mayville Police Department,1988,North Dakota,1953,ND04902,3,11,1,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,4,0,0,5,2,0,0,0,1,1,0,1,0,27739,253,0,3375,0,0,31367,9018,0,0,0,0,0,0,0,0,0,0,64,644,10615,11324,51709,5475,0,0,2963,1778,0,0,0,1108,691,0,5066,9085,0,5833,0,9018,12922,1494,7601,51709,412,0,541,0,0,0,0,9018,386,0,0,10358,1,2.57657599887252
Mayville Police Department,1988,North Dakota,1953,ND04902,3,11,1,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,4,0,0,5,2,0,0,0,1,1,0,1,0,27739,253,0,3375,0,0,31367,9018,0,0,0,0,0,0,0,0,0,0,64,644,10615,11324,51709,5475,0,0,2963,1778,0,0,0,1108,691,0,5066,9085,0,5833,0,9018,12922,1494,7601,51709,412,0,541,0,0,0,0,9018,386,0,0,10358,1,2.57657599887252
Mayville Police Department,1987,North Dakota,2065,ND04902,2,3,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,3,2,1,4,3,0,0,2,4,0,0,0,0,778,1609,62,134,174,536,3293,0,0,0,0,0,0,0,0,0,0,0,349,1368,12175,13891,17184,2277,536,536,1899,4017,0,0,107,4519,316,335,3441,536,375,536,0,0,6699,0,4945,17184,107,40,536,0,0,536,0,0,603,0,965,2789,1,2.68164209754309
Mayville Police Department,1987,North Dakota,2065,ND04902,2,3,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,3,2,1,4,3,0,0,2,4,0,0,0,0,778,1609,62,134,174,536,3293,0,0,0,0,0,0,0,0,0,0,0,349,1368,12175,13891,17184,2277,536,536,1899,4017,0,0,107,4519,316,335,3441,536,375,536,0,0,6699,0,4945,17184,107,40,536,0,0,536,0,0,603,0,965,2789,1,2.68164209754309
Mayville Police Department,1986,North Dakota,2046,ND04902,0,1,2,1,3,3,10,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,1,1,1,0,0,0,8,2,0,2,0,456,0,584,2168,17,2182,5407,5421,0,0,0,0,0,0,0,0,0,0,356,1098,625,2079,12907,278,0,56,334,111,0,0,0,1301,1668,33,1943,0,139,556,0,5421,2702,0,445,12907,0,33,0,0,0,0,0,5421,1362,0,83,6900,1,2.7799125674751
Mayville Police Department,1986,North Dakota,2046,ND04902,0,1,2,1,3,3,10,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,1,1,1,0,0,0,8,2,0,2,0,456,0,584,2168,17,2182,5407,5421,0,0,0,0,0,0,0,0,0,0,356,1098,625,2079,12907,278,0,56,334,111,0,0,0,1301,1668,33,1943,0,139,556,0,5421,2702,0,445,12907,0,33,0,0,0,0,0,5421,1362,0,83,6900,1,2.7799125674751
Mayville Police Department,1985,North Dakota,2188,ND04902,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,4,0,0,1,1,1,0,1,0,0,0,1830,425,0,0,2255,14517,0,0,0,0,0,0,0,0,0,0,184,255,3966,4405,21177,0,0,0,2266,184,0,0,255,1700,0,0,581,0,0,1830,0,14517,3966,28,255,21177,0,0,0,0,0,0,0,14163,2266,0,0,16430,1,2.83267663464518
Mayville Police Department,1985,North Dakota,2188,ND04902,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,4,0,0,1,1,1,0,1,0,0,0,1830,425,0,0,2255,14517,0,0,0,0,0,0,0,0,0,0,184,255,3966,4405,21177,0,0,0,2266,184,0,0,255,1700,0,0,581,0,0,1830,0,14517,3966,28,255,21177,0,0,0,0,0,0,0,14163,2266,0,0,16430,1,2.83267663464518
Mayville Police Department,1984,North Dakota,2192,ND04902,2,1,0,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,2,1,2,2,0,0,1,7,0,0,0,0,531,220,0,1842,0,1156,3749,14666,0,0,0,0,0,0,0,0,0,0,678,1871,4086,6635,25049,733,513,733,191,449,0,0,6,4010,0,59,4714,0,0,0,0,0,4875,0,15399,25046,0,0,1643,0,0,0,0,0,519,0,0,2162,1,2.9331132680892
Mayville Police Department,1984,North Dakota,2192,ND04902,2,1,0,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,2,1,2,2,0,0,1,7,0,0,0,0,531,220,0,1842,0,1156,3749,14666,0,0,0,0,0,0,0,0,0,0,678,1871,4086,6635,25049,733,513,733,191,449,0,0,6,4010,0,59,4714,0,0,0,0,0,4875,0,15399,25046,0,0,1643,0,0,0,0,0,519,0,0,2162,1,2.9331132680892
Mayville Police Department,1983,North Dakota,2347,ND04902,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,14,6,25,4,2,0,2,5,0,0,5,7,0,0,0,0,3310,110,1484,0,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,624,4846,6103,11573,16477,2007,701,0,2417,2203,0,0,1863,2383,398,0,3215,0,0,272,0,0,7706,0,4886,16477,0,0,523,0,0,153,0,0,306,0,3555,4537,1,3.05925284471218
Mayville Police Department,1983,North Dakota,2347,ND04902,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,14,6,25,4,2,0,2,5,0,0,5,7,0,0,0,0,3310,110,1484,0,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,624,4846,6103,11573,16477,2007,701,0,2417,2203,0,0,1863,2383,398,0,3215,0,0,272,0,0,7706,0,4886,16477,0,0,523,0,0,153,0,0,306,0,3555,4537,1,3.05925284471218
Mayville Police Department,1982,North Dakota,2313,ND04902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,2,0,6,2,0,0,0,8,1,1,2,0,0,0,0,0,0,1017,1017,3158,0,0,0,0,0,0,0,0,0,0,505,2258,6808,9570,13745,1800,537,0,2573,379,0,0,0,4282,300,0,410,0,0,0,0,3158,9877,0,0,13745,0,0,208,0,0,0,0,3158,1152,0,0,4518,1,3.15752936096719
Mayville Police Department,1982,North Dakota,2313,ND04902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,2,0,6,2,0,0,0,8,1,1,2,0,0,0,0,0,0,1017,1017,3158,0,0,0,0,0,0,0,0,0,0,505,2258,6808,9570,13745,1800,537,0,2573,379,0,0,0,4282,300,0,410,0,0,0,0,3158,9877,0,0,13745,0,0,208,0,0,0,0,3158,1152,0,0,4518,1,3.15752936096719
Mayville Police Department,1981,North Dakota,2271,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,0,1,0,5,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5694,14809,20898,20898,0,285,0,2681,2041,0,0,0,15891,0,670,44,0,0,503,0,0,19111,0,570,20898,0,0,0,0,0,0,0,0,1438,0,570,2007,1,3.35113096874714
Mayville Police Department,1981,North Dakota,2271,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,0,1,0,5,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5694,14809,20898,20898,0,285,0,2681,2041,0,0,0,15891,0,670,44,0,0,503,0,0,19111,0,570,20898,0,0,0,0,0,0,0,0,1438,0,570,2007,1,3.35113096874714
Mayville Police Department,1980,North Dakota,2252,ND04902,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,14,13,12,39,6,0,1,7,13,0,1,0,11,1,0,1,0,0,0,0,0,0,436,436,33277,0,0,0,0,0,0,0,0,0,0,1228,5768,19312,26307,60021,3143,0,37,6212,9421,0,721,0,6774,1368,0,4315,0,5546,0,0,33277,14479,0,1035,60021,629,0,2633,0,0,0,0,33277,1993,0,0,38531,1,3.69746081504702
Mayville Police Department,1980,North Dakota,2252,ND04902,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,14,13,12,39,6,0,1,7,13,0,1,0,11,1,0,1,0,0,0,0,0,0,436,436,33277,0,0,0,0,0,0,0,0,0,0,1228,5768,19312,26307,60021,3143,0,37,6212,9421,0,721,0,6774,1368,0,4315,0,5546,0,0,33277,14479,0,1035,60021,629,0,2633,0,0,0,0,33277,1993,0,0,38531,1,3.69746081504702
Mayville Police Department,1979,North Dakota,2382,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,27,5,1,0,6,5,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,5722,11537,18288,18288,2133,332,0,5219,2242,0,449,357,7557,0,0,533,672,168,0,0,0,15572,840,504,18288,0,0,84,0,0,0,0,0,399,0,0,483,1,4.19843724882306
Mayville Police Department,1979,North Dakota,2382,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,27,5,1,0,6,5,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,5722,11537,18288,18288,2133,332,0,5219,2242,0,449,357,7557,0,0,533,672,168,0,0,0,15572,840,504,18288,0,0,84,0,0,0,0,0,399,0,0,483,1,4.19843724882306
Mayville Police Department,1978,North Dakota,2805,ND04902,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,5,10,5,20,3,2,0,5,4,1,1,0,4,3,0,3,0,0,0,0,0,0,0,0,14947,0,0,0,0,0,0,0,523,0,523,1121,3760,7791,12672,28142,2457,607,0,2261,4195,23,1527,0,1602,0,0,2158,0,3176,0,0,14947,6927,934,0,28142,0,0,23,0,3083,0,0,14947,1261,934,0,20249,1,4.67094915687277
Mayville Police Department,1978,North Dakota,2805,ND04902,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,5,10,5,20,3,2,0,5,4,1,1,0,4,3,0,3,0,0,0,0,0,0,0,0,14947,0,0,0,0,0,0,0,523,0,523,1121,3760,7791,12672,28142,2457,607,0,2261,4195,23,1527,0,1602,0,0,2158,0,3176,0,0,14947,6927,934,0,28142,0,0,23,0,3083,0,0,14947,1261,934,0,20249,1,4.67094915687277
Mayville Police Department,1977,North Dakota,2604,ND04902,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,2,17,6,3,0,0,4,0,0,0,4,1,0,1,0,0,0,101,3192,0,0,3293,24131,0,0,0,0,0,0,0,0,0,0,1222,3414,3202,7838,35262,2046,1388,0,0,2529,0,0,0,1875,0,0,2338,0,0,0,0,24131,7838,0,955,35262,0,0,1910,0,0,0,0,24131,975,0,0,27017,1,5.02738759796508
Mayville Police Department,1977,North Dakota,2604,ND04902,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,2,17,6,3,0,0,4,0,0,0,4,1,0,1,0,0,0,101,3192,0,0,3293,24131,0,0,0,0,0,0,0,0,0,0,1222,3414,3202,7838,35262,2046,1388,0,0,2529,0,0,0,1875,0,0,2338,0,0,0,0,24131,7838,0,955,35262,0,0,1910,0,0,0,0,24131,975,0,0,27017,1,5.02738759796508
