agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laingsburg Police Department,1998,Michigan,1211,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,2617,2851,2851,0,0,0,228,1495,0,0,753,374,0,6,0,0,0,228,0,0,374,0,2243,2851,0,0,0,0,0,0,0,0,0,0,748,748,1,1.86923930269414
Laingsburg Police Department,1998,Michigan,1211,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,2617,2851,2851,0,0,0,228,1495,0,0,753,374,0,6,0,0,0,228,0,0,374,0,2243,2851,0,0,0,0,0,0,0,0,0,0,748,748,1,1.86923930269414
Laingsburg Police Department,1997,Michigan,1317,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Laingsburg Police Department,1997,Michigan,1317,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Laingsburg Police Department,1996,Michigan,1293,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Laingsburg Police Department,1996,Michigan,1293,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Laingsburg Police Department,1995,Michigan,1287,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Laingsburg Police Department,1995,Michigan,1287,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Laingsburg Police Department,1994,Michigan,1238,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Laingsburg Police Department,1994,Michigan,1238,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Laingsburg Police Department,1993,Michigan,1236,MI78510,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,844,0,0,0,316,1160,0,0,0,0,0,0,0,0,0,0,0,53,0,4155,4208,5368,0,0,0,53,633,0,0,0,3522,0,0,633,2620,1746,0,0,0,53,0,316,5368,0,0,0,316,527,0,0,0,0,0,0,844,1,2.10926968560715
Laingsburg Police Department,1993,Michigan,1236,MI78510,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,844,0,0,0,316,1160,0,0,0,0,0,0,0,0,0,0,0,53,0,4155,4208,5368,0,0,0,53,633,0,0,0,3522,0,0,633,2620,1746,0,0,0,53,0,316,5368,0,0,0,316,527,0,0,0,0,0,0,844,1,2.10926968560715
Laingsburg Police Department,1992,Michigan,1164,MI78510,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,1,0,1,4,2,0,0,0,2,0,0,0,0,2,0,2480,0,0,2,2484,0,0,0,0,0,0,0,0,0,0,0,2,1290,4767,6059,8543,109,0,217,1164,2072,0,0,0,2497,0,0,410,0,0,4141,0,0,2297,0,1694,8543,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Laingsburg Police Department,1992,Michigan,1164,MI78510,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,1,0,1,4,2,0,0,0,2,0,0,0,0,2,0,2480,0,0,2,2484,0,0,0,0,0,0,0,0,0,0,0,2,1290,4767,6059,8543,109,0,217,1164,2072,0,0,0,2497,0,0,410,0,0,4141,0,0,2297,0,1694,8543,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Laingsburg Police Department,1991,Michigan,1156,MI78510,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,19395,0,803,20198,0,0,0,0,0,0,0,0,0,0,0,72,224,951,1246,21445,0,0,0,1175,0,0,0,2,69,0,0,152,0,0,0,0,0,1257,19241,794,21445,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Laingsburg Police Department,1991,Michigan,1156,MI78510,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,19395,0,803,20198,0,0,0,0,0,0,0,0,0,0,0,72,224,951,1246,21445,0,0,0,1175,0,0,0,2,69,0,0,152,0,0,0,0,0,1257,19241,794,21445,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Laingsburg Police Department,1990,Michigan,1148,MI78510,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,0,12,0,1,0,1,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,140,1423,0,1562,1565,0,163,0,2,98,0,0,0,1299,0,0,466,0,0,0,0,0,1098,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Laingsburg Police Department,1990,Michigan,1148,MI78510,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,0,12,0,1,0,1,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,140,1423,0,1562,1565,0,163,0,2,98,0,0,0,1299,0,0,466,0,0,0,0,0,1098,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Laingsburg Police Department,1989,Michigan,1295,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Laingsburg Police Department,1989,Michigan,1295,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Laingsburg Police Department,1988,Michigan,1226,MI78510,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,0,0,0,0,0,0,0,8,657,902,1567,2077,3,193,0,0,469,0,0,0,902,0,0,974,0,0,0,0,0,1103,0,0,2077,0,0,0,0,0,0,0,0,193,0,0,193,1,2.57657599887252
Laingsburg Police Department,1988,Michigan,1226,MI78510,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,0,0,0,0,0,0,0,8,657,902,1567,2077,3,193,0,0,469,0,0,0,902,0,0,974,0,0,0,0,0,1103,0,0,2077,0,0,0,0,0,0,0,0,193,0,0,193,1,2.57657599887252
Laingsburg Police Department,1987,Michigan,1206,MI78510,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,5,4,0,0,0,3,2,0,2,0,16090,0,3,483,0,0,16575,12872,0,0,0,0,0,0,0,0,0,0,182,510,2250,2942,32389,0,0,0,1156,831,0,0,0,955,0,201,440,670,0,0,0,28962,1472,0,644,32389,0,201,349,0,0,0,0,16090,0,0,0,16640,1,2.68164209754309
Laingsburg Police Department,1987,Michigan,1206,MI78510,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,5,4,0,0,0,3,2,0,2,0,16090,0,3,483,0,0,16575,12872,0,0,0,0,0,0,0,0,0,0,182,510,2250,2942,32389,0,0,0,1156,831,0,0,0,955,0,201,440,670,0,0,0,28962,1472,0,644,32389,0,201,349,0,0,0,0,16090,0,0,0,16640,1,2.68164209754309
Laingsburg Police Department,1986,Michigan,1255,MI78510,0,0,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,2,0,5,0,0,0,1,1,0,1,0,0,0,3,3,0,19,25,0,0,0,0,0,0,0,0,0,0,0,231,142,834,1206,1232,0,3,145,0,928,0,0,0,131,0,83,0,0,0,0,0,695,453,0,0,1232,0,83,0,0,0,0,0,695,0,0,0,778,1,2.7799125674751
Laingsburg Police Department,1986,Michigan,1255,MI78510,0,0,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,2,0,5,0,0,0,1,1,0,1,0,0,0,3,3,0,19,25,0,0,0,0,0,0,0,0,0,0,0,231,142,834,1206,1232,0,3,145,0,928,0,0,0,131,0,83,0,0,0,0,0,695,453,0,0,1232,0,83,0,0,0,0,0,695,0,0,0,778,1,2.7799125674751
Laingsburg Police Department,1985,Michigan,1201,MI78510,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,2,2,1,3,0,0,0,5,0,0,0,0,0,0,6515,2836,0,0,9351,0,0,0,0,0,0,0,0,0,0,0,54,2634,2130,4818,14169,567,850,6,283,2640,0,0,0,473,0,4252,510,0,14,0,0,0,8685,0,708,14169,0,0,0,0,0,0,0,0,567,0,425,991,1,2.83267663464518
Laingsburg Police Department,1985,Michigan,1201,MI78510,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,2,2,1,3,0,0,0,5,0,0,0,0,0,0,6515,2836,0,0,9351,0,0,0,0,0,0,0,0,0,0,0,54,2634,2130,4818,14169,567,850,6,283,2640,0,0,0,473,0,4252,510,0,14,0,0,0,8685,0,708,14169,0,0,0,0,0,0,0,0,567,0,425,991,1,2.83267663464518
Laingsburg Police Department,1984,Michigan,1199,MI78510,0,0,0,1,4,1,6,2,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,1,0,5,4,0,0,0,7,1,0,1,0,0,0,0,2097,3,59,2159,16132,0,0,0,0,0,0,0,0,0,0,147,2549,12134,14830,33121,296,440,0,4564,3206,0,0,0,6324,0,111,1379,0,0,0,0,16132,14032,0,1467,33121,0,15,0,0,0,0,0,10266,0,0,0,10281,1,2.9331132680892
Laingsburg Police Department,1984,Michigan,1199,MI78510,0,0,0,1,4,1,6,2,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,1,0,5,4,0,0,0,7,1,0,1,0,0,0,0,2097,3,59,2159,16132,0,0,0,0,0,0,0,0,0,0,147,2549,12134,14830,33121,296,440,0,4564,3206,0,0,0,6324,0,111,1379,0,0,0,0,16132,14032,0,1467,33121,0,15,0,0,0,0,0,10266,0,0,0,10281,1,2.9331132680892
Laingsburg Police Department,1983,Michigan,1124,MI78510,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,12,9,4,25,1,1,0,13,4,0,0,0,6,0,0,0,0,3,0,0,0,520,18,541,21415,0,0,0,0,0,0,0,0,0,0,655,2328,5280,8263,30219,272,122,0,3717,2264,0,0,0,1888,0,0,0,0,0,1836,0,21415,6663,0,306,30219,0,0,0,0,0,0,0,21415,122,0,0,21537,1,3.05925284471218
Laingsburg Police Department,1983,Michigan,1124,MI78510,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,12,9,4,25,1,1,0,13,4,0,0,0,6,0,0,0,0,3,0,0,0,520,18,541,21415,0,0,0,0,0,0,0,0,0,0,655,2328,5280,8263,30219,272,122,0,3717,2264,0,0,0,1888,0,0,0,0,0,1836,0,21415,6663,0,306,30219,0,0,0,0,0,0,0,21415,122,0,0,21537,1,3.05925284471218
Laingsburg Police Department,1982,Michigan,1129,MI78510,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Laingsburg Police Department,1982,Michigan,1129,MI78510,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Laingsburg Police Department,1981,Michigan,1141,MI78510,1,1,4,0,2,7,15,2,0,0,0,0,0,0,0,0,0,0,19,7,3,29,2,2,0,6,9,2,0,1,7,1,0,1,0,0,3,0,40,0,0,44,0,0,0,0,0,0,0,0,0,0,0,114,2882,4839,7835,7879,3,1089,0,4289,1374,7,0,0,1072,0,0,60,0,0,0,3,0,7513,0,302,7879,0,0,0,0,0,0,0,0,979,0,302,1280,1,3.35113096874714
Laingsburg Police Department,1981,Michigan,1141,MI78510,1,1,4,0,2,7,15,2,0,0,0,0,0,0,0,0,0,0,19,7,3,29,2,2,0,6,9,2,0,1,7,1,0,1,0,0,3,0,40,0,0,44,0,0,0,0,0,0,0,0,0,0,0,114,2882,4839,7835,7879,3,1089,0,4289,1374,7,0,0,1072,0,0,60,0,0,0,3,0,7513,0,302,7879,0,0,0,0,0,0,0,0,979,0,302,1280,1,3.35113096874714
Laingsburg Police Department,1980,Michigan,1144,MI78510,0,0,1,1,0,6,8,2,0,0,0,0,0,0,0,0,0,0,18,6,3,27,0,4,0,7,4,1,0,0,11,1,0,1,0,0,0,0,0,296,3520,3816,0,0,0,0,0,0,0,0,0,0,0,111,2196,3697,6005,9820,0,263,0,1313,1926,4,0,0,2499,296,7,2814,0,0,0,0,3328,1009,0,2366,9820,0,63,0,0,0,0,0,0,507,0,0,569,1,3.69746081504702
Laingsburg Police Department,1980,Michigan,1144,MI78510,0,0,1,1,0,6,8,2,0,0,0,0,0,0,0,0,0,0,18,6,3,27,0,4,0,7,4,1,0,0,11,1,0,1,0,0,0,0,0,296,3520,3816,0,0,0,0,0,0,0,0,0,0,0,111,2196,3697,6005,9820,0,263,0,1313,1926,4,0,0,2499,296,7,2814,0,0,0,0,3328,1009,0,2366,9820,0,63,0,0,0,0,0,0,507,0,0,569,1,3.69746081504702
Laingsburg Police Department,1979,Michigan,1888,MI78510,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1637,1637,0,0,0,0,0,0,0,0,0,0,0,0,1071,1260,2330,3968,0,693,0,1637,0,0,0,0,0,630,0,0,0,0,0,0,0,2960,0,378,3968,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Laingsburg Police Department,1979,Michigan,1888,MI78510,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1637,1637,0,0,0,0,0,0,0,0,0,0,0,0,1071,1260,2330,3968,0,693,0,1637,0,0,0,0,0,630,0,0,0,0,0,0,0,2960,0,378,3968,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Laingsburg Police Department,1978,Michigan,1769,MI78510,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2335,2335,0,0,0,0,0,0,0,0,0,0,0,23,724,0,747,3083,23,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,2335,747,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Laingsburg Police Department,1978,Michigan,1769,MI78510,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2335,2335,0,0,0,0,0,0,0,0,0,0,0,23,724,0,747,3083,23,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,2335,747,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Laingsburg Police Department,1977,Michigan,1300,MI78510,0,0,1,1,7,5,14,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,3,0,6,0,0,0,0,4,0,0,0,0,0,0,0,7994,754,0,8748,0,0,0,0,0,0,0,0,0,0,0,1332,2338,13549,17219,25966,0,1332,0,1383,0,0,0,0,14504,0,0,613,0,0,0,0,0,24850,0,503,25966,0,0,0,0,0,0,0,0,1724,0,0,1724,1,5.02738759796508
Laingsburg Police Department,1977,Michigan,1300,MI78510,0,0,1,1,7,5,14,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,3,0,6,0,0,0,0,4,0,0,0,0,0,0,0,7994,754,0,8748,0,0,0,0,0,0,0,0,0,0,0,1332,2338,13549,17219,25966,0,1332,0,1383,0,0,0,0,14504,0,0,613,0,0,0,0,0,24850,0,503,25966,0,0,0,0,0,0,0,0,1724,0,0,1724,1,5.02738759796508
Laingsburg Police Department,1976,Michigan,1281,MI78510,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,8,2,22,4,1,0,12,3,0,0,0,2,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1001,4658,1071,6730,6998,1323,294,0,2409,2035,0,0,0,669,0,27,134,0,0,0,0,0,4830,0,2008,6998,0,27,0,0,0,0,0,0,1258,0,0,1285,1,5.35425245277493
Laingsburg Police Department,1976,Michigan,1281,MI78510,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,8,2,22,4,1,0,12,3,0,0,0,2,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1001,4658,1071,6730,6998,1323,294,0,2409,2035,0,0,0,669,0,27,134,0,0,0,0,0,4830,0,2008,6998,0,27,0,0,0,0,0,0,1258,0,0,1285,1,5.35425245277493
Laingsburg Police Department,1975,Michigan,1268,MI78510,0,2,0,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,6,12,0,18,2,3,0,2,8,0,1,0,2,0,0,0,0,0,0,0,4365,0,0,4365,3397,0,0,0,0,0,0,0,0,0,0,2180,6002,0,8181,15944,368,1500,0,198,3340,0,736,28,2010,0,0,1138,0,0,0,0,3397,9625,849,934,15944,0,0,0,0,0,0,0,0,594,0,0,594,1,5.66184422421803
Laingsburg Police Department,1975,Michigan,1268,MI78510,0,2,0,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,6,12,0,18,2,3,0,2,8,0,1,0,2,0,0,0,0,0,0,0,4365,0,0,4365,3397,0,0,0,0,0,0,0,0,0,0,2180,6002,0,8181,15944,368,1500,0,198,3340,0,736,28,2010,0,0,1138,0,0,0,0,3397,9625,849,934,15944,0,0,0,0,0,0,0,0,594,0,0,594,1,5.66184422421803
Laingsburg Police Department,1974,Michigan,1242,MI78510,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,5,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2873,0,4282,4282,439,1947,0,136,1137,0,0,6,618,0,0,0,0,0,1081,0,0,3201,0,0,4282,0,0,0,0,0,0,0,0,1156,0,0,1156,1,6.17951495690384
Laingsburg Police Department,1974,Michigan,1242,MI78510,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,5,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2873,0,4282,4282,439,1947,0,136,1137,0,0,6,618,0,0,0,0,0,1081,0,0,3201,0,0,4282,0,0,0,0,0,0,0,0,1156,0,0,1156,1,6.17951495690384
Laingsburg Police Department,1973,Michigan,1225,MI78510,0,5,0,0,3,3,11,3,0,0,0,0,0,0,0,0,0,0,0,14,8,22,1,6,1,1,10,0,0,1,2,0,0,0,2,1029,0,0,652,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,1379,7467,8846,10527,0,3260,137,240,5140,0,0,41,0,41,0,3171,0,0,247,0,0,7069,0,0,10527,41,0,1887,0,0,0,0,0,1235,0,0,3164,1,6.86264827327328
Laingsburg Police Department,1973,Michigan,1225,MI78510,0,5,0,0,3,3,11,3,0,0,0,0,0,0,0,0,0,0,0,14,8,22,1,6,1,1,10,0,0,1,2,0,0,0,2,1029,0,0,652,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,1379,7467,8846,10527,0,3260,137,240,5140,0,0,41,0,41,0,3171,0,0,247,0,0,7069,0,0,10527,41,0,1887,0,0,0,0,0,1235,0,0,3164,1,6.86264827327328
Laingsburg Police Department,1972,Michigan,1211,MI78510,0,8,0,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,5,0,1,4,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1756,911,2696,2696,0,1312,0,182,1057,0,0,22,124,0,0,1057,0,0,0,0,0,1647,0,0,2703,0,0,539,0,0,0,0,10930,386,0,0,11855,1,7.28660621761658
Laingsburg Police Department,1972,Michigan,1211,MI78510,0,8,0,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,5,0,1,4,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1756,911,2696,2696,0,1312,0,182,1057,0,0,22,124,0,0,1057,0,0,0,0,0,1647,0,0,2703,0,0,539,0,0,0,0,10930,386,0,0,11855,1,7.28660621761658
Laingsburg Police Department,1971,Michigan,1167,MI78510,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2551,0,188,2739,4515,0,0,0,0,0,0,0,0,0,0,8,670,0,677,7931,0,670,0,0,0,0,0,0,8,0,0,1242,0,0,0,0,4515,1874,0,0,7630,0,0,0,0,0,0,0,4515,0,0,0,4515,1,7.52504424778761
Laingsburg Police Department,1971,Michigan,1167,MI78510,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2551,0,188,2739,4515,0,0,0,0,0,0,0,0,0,0,8,670,0,677,7931,0,670,0,0,0,0,0,0,8,0,0,1242,0,0,0,0,4515,1874,0,0,7630,0,0,0,0,0,0,0,4515,0,0,0,4515,1,7.52504424778761
Laingsburg Police Department,1970,Michigan,1159,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
