agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Rock Police Department,1983,Arkansas,156882,AR06002,1233,1992,363,111,1093,136,4928,1017,31,162,15,30,14,334,147,47,97,684,3833,2391,3427,9651,3241,417,142,1905,728,23,107,1238,1850,5348767,3380713,1349262,1844160,269982,268101,12460985,13294901,0,0,11307,9906,964,378344,318692,36971,163444,919627,113058,815517,8599685,9528260,36203773,2907985,192947,31272,2025920,794806,8878,59649,179829,3326974,1405130,276654,1606787,632158,935761,5242960,61,13499268,7948523,392071,4264400,36203773,54143,66998,17551,32128,19775,252722,0,9921469,223533,5136,137174,10730629
Little Rock Police Department,1982,Arkansas,154300,AR06002,1267,1964,341,165,1365,168,5270,1118,27,176,7,29,28,338,28,189,148,767,4833,3031,3750,11614,3717,603,286,2089,1865,22,91,1553,1388,4418328,2921798,806177,2463943,132588,400207,11143041,15653395,0,0,0,5327,7720,239214,4597,344840,97767,699465,146156,999061,9353025,10498242,37994143,2523741,309880,46056,2162346,2928820,11901,28794,319034,2167672,1300214,204033,1503805,603937,1284404,4329971,38468,15809187,8114131,528037,4277957,37994143,63473,31777,30325,25339,71783,85803,7026,10924130,554279,23574,148180,11965688
Little Rock Police Department,1981,Arkansas,154503,AR06002,1399,1810,336,116,1320,204,5185,1043,36,151,7,24,24,315,29,242,118,759,4422,2678,3146,10246,2823,566,360,1900,1998,9,111,1371,1108,4757125,3692856,748810,2249597,230514,422879,12101782,12658837,0,0,0,8787,6622,221986,4534,169497,73856,485281,129196,921233,7939329,8989757,34235657,1734706,288616,23377,2006902,2872915,6055,55253,188427,1813505,993393,318133,1818052,559039,2612042,4201470,32124,12658837,6912773,225789,3904004,34235657,59620,26983,44185,32952,37905,169195,17694,8863433,404458,14440,142762,9813626
Little Rock Police Department,1980,Arkansas,153831,AR06002,1400,1781,351,105,1427,172,5236,908,43,189,6,33,23,344,40,211,135,792,4104,2387,2851,9342,2846,599,301,1629,2052,11,72,927,905,4406442,3691811,936315,2462742,138204,418878,12054391,11723339,0,0,48437,15722,24958,170131,11858,196923,145950,613978,148250,897529,7608886,8654665,33046374,1725424,330379,42946,2009759,2665255,5927,30208,199197,1645570,873913,447437,1879759,521664,2449605,3410590,20909,11723339,6795988,290717,4632453,33046374,63652,109393,230925,43123,82128,249641,7044,8325399,723064,9994,189972,10034336
Little Rock Police Department,1979,Arkansas,155388,AR06002,1072,1374,349,91,1286,183,4355,974,24,136,2,37,18,312,14,158,93,634,3500,2327,2329,8156,2157,529,451,1329,1804,19,74,876,917,3100613,1946282,661099,2054526,111582,336958,8211060,11782578,0,0,69690,4450,8607,210447,5605,112661,134732,546191,155372,1002956,6233600,7391928,27931758,1620198,286955,54013,1374468,2146497,8468,39419,139124,1722661,924681,407975,1527769,504635,859525,2015905,72675,11782578,5936380,346598,3553037,27931758,104419,48148,149914,54932,68132,147164,27626,8453037,451626,117031,281350,9903379
Little Rock Police Department,1978,Arkansas,144823,AR06002,985,1384,347,130,1330,210,4386,1013,25,144,7,54,33,364,25,191,97,771,3934,2421,2215,8570,2205,519,696,1479,1627,27,95,1123,799,2831716,1906004,850991,2293917,178468,392495,8453591,13592275,0,0,9342,33570,33234,252591,43902,242301,159326,774266,204887,1191681,6015776,7412343,30232476,1703084,244889,87870,1769911,2170833,9603,36293,282200,1107660,962080,494200,1668099,623791,1034330,1986826,35443,13592275,5438265,335426,4061741,30232476,68518,34869,94339,47620,47335,84082,9076,9467313,510325,33514,257850,10654841
Little Rock Police Department,1977,Arkansas,143600,AR06002,1123,1497,346,110,1054,134,4264,945,22,182,5,109,28,338,18,153,141,792,3560,2790,1810,8160,2262,549,617,1347,1578,25,91,867,824,4287703,2100201,953540,1813132,104122,166965,9425673,10211192,0,0,511391,94243,45407,446538,8939,263440,379326,1749295,214629,1556072,5362292,7133013,28519193,1726727,259091,77683,1705013,2085169,3821,38449,109034,1127980,1039774,394213,2203972,612255,1727762,2849584,70318,10211187,4692242,298471,4419370,28519193,111548,38173,510441,51234,48027,141214,30742,7602692,301050,36026,250148,9121335
Little Rock Police Department,1976,Arkansas,153479,AR06002,1162,1304,363,91,1056,118,4094,825,28,130,12,91,36,302,20,130,81,672,3833,4380,2551,10764,3677,697,390,2305,1548,33,115,1112,887,3097596,2586912,925086,2112949,278003,248908,9249455,8197885,0,0,381539,103776,33427,198241,18435,327156,344316,1406782,256046,2921012,6709821,9902942,28757053,3010841,355769,131597,2677410,2114244,16946,59068,206460,1330575,871132,349210,2391868,688359,1124163,2272173,44928,8197885,5104755,392210,7320387,28757047,93528,24442,107926,60010,126617,283320,17856,6276603,594782,128240,279690,8046563
Little Rock Police Department,1975,Arkansas,139703,AR06002,1174,1575,485,59,1381,202,4876,943,35,137,9,104,36,412,29,175,82,847,3967,4317,2227,10511,1367,868,362,4132,1571,32,136,1015,1028,3574821,2567052,1277946,2948309,52434,465958,10886668,11136678,0,0,261039,172567,45108,330595,36502,560675,131366,1537921,317414,2858988,6708974,9885444,33446801,776901,456860,81666,4759380,1938378,18378,57490,278036,1518093,1433103,577610,2523852,939708,1244700,2806016,83676,11136678,5944659,504312,6252176,33446801,107207,204376,47333,52270,91286,181649,7049,8616936,417187,56788,283319,10065610
Little Rock Police Department,1974,Arkansas,132483,AR06002,1420,1625,480,84,1779,252,5640,886,43,161,2,80,26,428,31,143,65,775,4020,3547,1479,9046,1340,1337,371,1984,1543,20,199,1142,1110,3531852,2973743,1153203,3816876,112269,718152,12306269,8781338,0,0,296617,90357,42150,255356,18885,683547,77720,1464706,370857,2220151,5787715,8378817,30931198,773978,700349,53459,2367199,2018508,15270,76682,222357,2150731,1297846,0,3423118,0,0,2008169,0,8781338,15420596,0,0,30931198,143896,0,568163,0,0,241786,0,6820133,1182240,0,0,8956299
Little Rock Police Department,1973,Arkansas,163500,AR06002,912,1250,303,42,1151,143,3801,704,0,0,1,105,18,280,42,122,45,613,933,1956,3377,6266,903,874,313,1478,1008,15,140,924,611,3466152,2040602,666610,1937202,35947,219317,8365829,8420648,0,0,0,159213,30841,220449,61942,329359,36297,838101,8812,334664,5699127,6042603,23667181,530407,423913,82619,1726944,1501973,13513,46693,247838,1468538,834731,0,2512978,0,0,1592327,0,8420648,10306854,0,0,23667538,106584,0,202112,0,0,189855,0,6670247,994377,0,0,8163175
Little Rock Police Department,1972,Arkansas,138000,AR06002,574,852,307,52,820,152,2757,529,0,0,2,28,22,228,20,74,60,434,689,1817,2588,5094,778,705,220,1336,896,14,84,613,448,2026340,1021218,848212,1440336,57834,247475,5641414,5797916,0,0,76568,169946,26159,134132,8511,123348,87388,626051,5822,338477,4034776,4379075,16444457,434748,275448,44266,1540877,999591,5108,25969,150396,902497,889644,0,1730234,0,0,968885,0,5797916,7118504,0,0,16505183,121125,0,214991,0,0,173013,0,4965771,728872,0,0,6203773
Little Rock Police Department,1971,Arkansas,132947,AR06002,448,606,322,53,852,179,2460,498,0,0,2,16,15,202,23,82,28,368,858,2134,2722,5714,850,617,208,1685,1033,14,66,674,567,1351159,858517,898543,1712361,32094,313049,5165725,4789563,0,0,434112,13349,10776,122380,35496,87042,44067,747222,8646,415698,4259815,4684159,15386669,355205,207338,29905,2030483,1210975,9888,17413,97126,725700,813179,0,1995852,0,0,921863,0,4789563,6866558,0,0,15387015,86877,0,290632,0,0,103003,0,4261591,588218,0,0,5330320
Little Rock Police Department,1970,Arkansas,132483,AR06002,512,591,430,46,1063,308,2950,465,0,0,0,1,18,160,26,59,36,300,1029,2583,2973,6585,1092,782,192,1901,1026,13,65,777,637,1235923,975775,1159357,2106604,32311,539901,6049871,5898960,0,0,0,17101,18835,76401,20609,170531,50581,354058,10862,524636,4416270,4951768,17254656,501782,255400,25067,2108943,1241683,4230,16881,161027,636510,1368767,0,1783970,0,0,1333600,0,5898960,6869649,0,0,17254947,140661,0,100714,0,0,53359,0,5520157,861554,0,0,6674413
Little Rock Police Department,1969,Arkansas,138540,AR06002,487,569,397,49,1025,294,2821,464,0,0,1,8,14,204,17,51,19,314,1006,2560,2927,6493,1075,787,193,1970,1115,15,70,718,550,1706880,905358,1160834,2131945,38524,441129,6384671,5930035,0,0,134047,61209,17908,99617,35318,108156,22211,478466,11081,554626,4842654,5408360,18201533,482187,276649,32777,2446287,1335698,11737,37686,183477,601565,1583357,0,2118622,0,0,1489015,0,5930035,7080711,0,0,18201740,92291,0,199517,0,0,128016,0,5627338,856916,0,0,6904552
Little Rock Police Department,1968,Arkansas,142700,AR06002,319,362,230,36,753,249,1949,448,0,0,1,9,22,127,27,47,15,248,807,2307,2191,5305,950,550,213,1395,1036,14,72,549,526,707860,360938,333589,1138036,39586,427391,3007400,6306920,0,0,0,19272,24397,64640,36179,62923,203153,410563,10092,518758,4510386,5039236,14764119,450088,188497,45140,1605163,1278433,7315,38956,115597,1222158,919405,0,1746785,0,0,764475,0,6306920,5026893,0,0,14764478,65936,0,152231,0,0,94564,0,5674387,748488,0,0,6735783
Little Rock Police Department,1967,Arkansas,133334,AR06002,235,253,199,40,703,219,1649,322,0,0,2,7,15,77,29,54,15,199,791,2097,1770,4658,1054,546,198,921,825,48,63,590,413,402571,447704,485766,1168419,276711,348049,3129221,5182250,0,0,196358,30326,25402,52439,33513,96302,88300,522640,11317,478120,3440697,3930134,12764245,519571,187269,33504,1031662,1437887,16168,47078,125632,531053,887698,0,1744778,0,0,728087,0,5182250,4221780,0,0,12764593,92776,0,367798,0,0,90209,0,5017067,868470,0,0,6436457
Little Rock Police Department,1966,Arkansas,131584,AR06002,250,234,203,34,591,175,1487,378,0,0,0,3,8,78,14,43,7,153,665,2038,1485,4188,1098,475,111,726,696,25,53,536,468,435485,297357,373725,971134,22079,257451,2357494,5691125,0,0,0,16616,2891,46609,26961,76114,1943,171171,10364,475156,2581835,3067459,11287361,510049,158385,23394,758583,834912,13875,15893,125539,626388,530317,0,1222267,0,0,843886,0,5691125,2999615,0,0,11287361,135311,0,65337,0,0,123004,0,5210252,660624,0,0,6194687
Little Rock Police Department,1965,Arkansas,136562,AR06002,259,224,176,31,442,161,1293,367,0,0,1,2,12,72,19,40,6,152,809,2142,1437,4388,841,434,51,1162,18,7,34,704,1137,262786,316854,335953,895247,12349,226048,2049490,6609444,0,0,124750,9545,9748,21875,29418,58371,12369,266142,13152,520206,2254718,2788181,11713393,433065,162726,2785,841972,5193,2244,20550,80256,1239121,537777,0,1223223,0,0,583451,0,6609444,2759267,0,0,11713393,67326,0,104625,0,0,82905,0,6383734,562185,0,0,7200921
Little Rock Police Department,1964,Arkansas,136562,AR06002,181,196,153,36,572,212,1350,522,0,0,0,1,12,72,22,39,10,156,572,2371,1240,4183,798,539,61,1266,44,4,59,416,996,169411,174706,166857,966839,35503,410782,1924335,8202403,0,0,0,24560,8959,96165,19824,86636,25552,261706,8576,569388,1945378,2523469,12912022,295097,174530,6945,870251,6474,1424,37370,49345,1081679,577188,0,1384812,0,0,346073,0,8202403,2401350,0,0,12912022,67922,0,165079,0,0,99535,0,8059319,390545,0,0,8782538
Little Rock Police Department,1963,Arkansas,130443,AR06002,98,235,0,23,666,0,1022,312,0,0,0,6,7,35,17,20,1,86,423,1898,844,3165,629,414,0,947,0,6,36,253,880,0,0,0,0,0,0,1243332,4572872,0,0,0,0,0,0,0,0,0,385451,0,0,0,1948946,8150601,0,0,0,0,0,0,0,0,0,331615,0,1164472,0,0,246458,0,4572872,1835124,0,0,8150541,56523,0,325396,0,0,62124,0,4411193,286325,0,0,5141562
Little Rock Police Department,1962,Arkansas,129378,AR06002,105,287,0,24,578,0,994,263,0,0,0,3,6,36,21,15,3,84,342,1556,697,2595,562,318,0,673,0,9,28,193,811,0,0,0,0,0,0,1162761,3502638,0,0,0,0,0,0,0,0,0,144172,0,0,0,1573076,6382647,0,0,0,0,0,0,0,0,0,359669,0,836534,0,0,263131,0,3502638,1420645,0,0,6382617,54917,0,34368,0,0,87643,0,3143432,262748,0,0,3583109
Little Rock Police Department,1961,Arkansas,107813,AR06002,56,208,0,11,478,0,753,238,0,0,0,5,1,34,29,3,5,77,326,1321,576,2223,705,272,0,371,0,39,30,177,629,0,0,0,0,0,0,789071,2365949,0,0,0,0,0,0,0,0,0,79244,0,0,0,1299135,4533399,0,0,0,0,0,0,0,0,0,210507,0,610908,0,0,128214,0,2391188,1192521,0,0,4533338,53292,0,147949,0,0,12569,0,2195666,226062,0,0,2635537
Little Rock Police Department,1960,Arkansas,107813,AR06002,78,168,0,9,654,0,909,235,0,0,1,2,1,45,20,6,4,79,248,1391,554,2193,776,305,0,356,0,79,73,130,0,0,0,0,0,0,0,1067007,2297084,0,0,0,0,0,0,0,0,0,89190,0,0,0,1290987,0,0,0,0,0,0,0,0,0,0,231007,0,745903,0,0,231975,0,2315629,1219703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
