agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vermillion Police Department,2002,South Dakota,9845,SD01301,4,9,2,25,5,0,45,11,1,4,0,0,0,1,0,0,1,2,73,99,110,282,18,81,1,36,45,0,2,30,69,0,0,10,0,4440,4743,850,3151,21141,0,34325,147456,0,0,0,0,0,39,0,0,0,39,1669,16658,254496,272823,454643,45563,21410,169,36769,53465,0,254,1294,113899,2566,632,81879,2880,7750,5878,0,147375,133101,27627,44954,454643,0,85,0,0,0,0,0,144834,1345,3049,4779,154091,1,1.69396293722493
Vermillion Police Department,2001,South Dakota,9788,SD01301,0,3,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,12,23,18,53,3,9,0,6,18,0,1,7,9,0,0,0,0,3,0,0,0,525,0,528,24092,0,0,0,0,0,0,0,0,0,0,377,3450,19328,23155,47775,430,2099,0,3149,14439,0,645,162,2230,482,306,7240,0,0,4053,0,13078,14047,860,7709,47775,0,0,34,0,0,86,0,0,0,0,1583,1704,1,1.7208297251506
Vermillion Police Department,2001,South Dakota,9788,SD01301,0,3,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,12,23,18,53,3,9,0,6,18,0,1,7,9,0,0,0,0,3,0,0,0,525,0,528,24092,0,0,0,0,0,0,0,0,0,0,377,3450,19328,23155,47775,430,2099,0,3149,14439,0,645,162,2230,482,306,7240,0,0,4053,0,13078,14047,860,7709,47775,0,0,34,0,0,86,0,0,0,0,1583,1704,1,1.7208297251506
Vermillion Police Department,2000,South Dakota,9765,SD01301,0,0,14,0,0,15,29,10,0,6,0,0,0,0,0,0,0,0,67,98,96,261,12,46,1,42,53,0,5,28,74,8,2,10,0,0,0,4431,0,0,8097,12528,155145,0,0,0,0,0,0,0,0,0,0,2122,18788,142042,162952,330624,6850,14375,531,30012,74160,0,283,697,36044,1623,2495,35071,0,14929,8210,0,154607,50297,30888,32505,330624,529,368,6021,0,1915,0,0,97851,5576,619,899,113778,1,1.76946331784747
Vermillion Police Department,2000,South Dakota,9765,SD01301,0,0,14,0,0,15,29,10,0,6,0,0,0,0,0,0,0,0,67,98,96,261,12,46,1,42,53,0,5,28,74,8,2,10,0,0,0,4431,0,0,8097,12528,155145,0,0,0,0,0,0,0,0,0,0,2122,18788,142042,162952,330624,6850,14375,531,30012,74160,0,283,697,36044,1623,2495,35071,0,14929,8210,0,154607,50297,30888,32505,330624,529,368,6021,0,1915,0,0,97851,5576,619,899,113778,1,1.76946331784747
Vermillion Police Department,1999,South Dakota,11885,SD01301,1,1,34,0,6,11,53,16,0,3,0,0,0,0,0,0,0,0,102,134,96,332,24,68,1,47,64,0,5,31,92,11,5,16,0,137,0,20332,2738,0,15027,38234,88168,0,0,0,0,0,0,0,0,0,0,3794,26165,141576,171535,297937,15883,33464,503,22779,72536,0,1244,2246,22880,2085,3058,35748,293,7048,15000,915,88168,95072,14893,35657,297937,0,512,1921,0,1012,0,0,71522,1970,2749,27,79714,1,1.82921556856271
Vermillion Police Department,1999,South Dakota,11885,SD01301,1,1,34,0,6,11,53,16,0,3,0,0,0,0,0,0,0,0,102,134,96,332,24,68,1,47,64,0,5,31,92,11,5,16,0,137,0,20332,2738,0,15027,38234,88168,0,0,0,0,0,0,0,0,0,0,3794,26165,141576,171535,297937,15883,33464,503,22779,72536,0,1244,2246,22880,2085,3058,35748,293,7048,15000,915,88168,95072,14893,35657,297937,0,512,1921,0,1012,0,0,71522,1970,2749,27,79714,1,1.82921556856271
Vermillion Police Department,1998,South Dakota,10508,SD01301,5,11,18,0,4,8,46,17,0,8,0,0,0,0,0,1,0,1,97,137,134,368,23,98,5,47,94,0,19,27,55,15,1,16,0,3495,10804,32300,1280,0,7898,55778,127669,0,0,0,0,0,0,0,24,0,24,3028,27025,145677,175731,359202,11780,47000,1131,32274,64392,0,7208,1342,10604,6316,2396,30971,3271,60158,14659,187,127669,25670,46125,41779,359202,280,785,1636,1589,1808,7944,0,122061,1839,374,1465,140716,1,1.86923930269414
Vermillion Police Department,1998,South Dakota,10508,SD01301,5,11,18,0,4,8,46,17,0,8,0,0,0,0,0,1,0,1,97,137,134,368,23,98,5,47,94,0,19,27,55,15,1,16,0,3495,10804,32300,1280,0,7898,55778,127669,0,0,0,0,0,0,0,24,0,24,3028,27025,145677,175731,359202,11780,47000,1131,32274,64392,0,7208,1342,10604,6316,2396,30971,3271,60158,14659,187,127669,25670,46125,41779,359202,280,785,1636,1589,1808,7944,0,122061,1839,374,1465,140716,1,1.86923930269414
Vermillion Police Department,1997,South Dakota,10622,SD01301,4,19,33,0,10,8,74,15,0,13,0,0,0,0,0,0,0,0,60,103,113,276,30,94,6,26,68,0,2,14,36,11,4,15,0,2145,38,43312,29803,0,7422,82720,213544,0,0,0,0,0,0,0,0,0,0,1744,19457,117269,138470,434735,9970,51274,5514,10807,47857,0,114,311,12623,3417,816,21460,8020,68986,8983,664,213544,20782,39977,48085,434735,0,44,165,0,7166,3986,0,213544,1853,0,664,227422,1,1.89825511369536
Vermillion Police Department,1997,South Dakota,10622,SD01301,4,19,33,0,10,8,74,15,0,13,0,0,0,0,0,0,0,0,60,103,113,276,30,94,6,26,68,0,2,14,36,11,4,15,0,2145,38,43312,29803,0,7422,82720,213544,0,0,0,0,0,0,0,0,0,0,1744,19457,117269,138470,434735,9970,51274,5514,10807,47857,0,114,311,12623,3417,816,21460,8020,68986,8983,664,213544,20782,39977,48085,434735,0,44,165,0,7166,3986,0,213544,1853,0,664,227422,1,1.89825511369536
Vermillion Police Department,1996,South Dakota,10536,SD01301,5,9,23,0,5,7,49,16,0,9,0,1,0,0,0,1,0,2,112,114,156,382,50,106,1,48,105,0,2,25,45,13,2,15,2,583,1496,20899,2926,0,14890,40793,125105,0,0,0,305,0,0,0,208,0,513,4600,22756,183715,211071,377482,31937,50796,117,14210,99923,0,78,882,13128,5371,3166,23677,2914,58106,8365,165,125105,46073,22472,82066,377482,664,17,3986,1884,4792,1284,117,117335,3813,0,18882,152776,1,1.94263043247264
Vermillion Police Department,1996,South Dakota,10536,SD01301,5,9,23,0,5,7,49,16,0,9,0,1,0,0,0,1,0,2,112,114,156,382,50,106,1,48,105,0,2,25,45,13,2,15,2,583,1496,20899,2926,0,14890,40793,125105,0,0,0,305,0,0,0,208,0,513,4600,22756,183715,211071,377482,31937,50796,117,14210,99923,0,78,882,13128,5371,3166,23677,2914,58106,8365,165,125105,46073,22472,82066,377482,664,17,3986,1884,4792,1284,117,117335,3813,0,18882,152776,1,1.94263043247264
Vermillion Police Department,1995,South Dakota,10493,SD01301,5,7,21,1,8,12,54,10,0,15,0,1,0,0,0,0,0,1,133,121,162,416,33,118,0,34,124,0,0,41,66,9,1,10,0,1200,4269,15187,11280,0,40683,72618,94180,0,0,0,0,0,0,0,0,0,0,5257,24517,276167,305941,472739,23287,66834,0,13553,175153,0,0,3219,23895,11114,1608,55104,1710,22149,95862,100,94180,93698,39722,57494,472739,1130,384,0,0,2609,32,0,128373,7052,100,6815,146495,1,1.99957289729848
Vermillion Police Department,1995,South Dakota,10493,SD01301,5,7,21,1,8,12,54,10,0,15,0,1,0,0,0,0,0,1,133,121,162,416,33,118,0,34,124,0,0,41,66,9,1,10,0,1200,4269,15187,11280,0,40683,72618,94180,0,0,0,0,0,0,0,0,0,0,5257,24517,276167,305941,472739,23287,66834,0,13553,175153,0,0,3219,23895,11114,1608,55104,1710,22149,95862,100,94180,93698,39722,57494,472739,1130,384,0,0,2609,32,0,128373,7052,100,6815,146495,1,1.99957289729848
Vermillion Police Department,1994,South Dakota,10196,SD01301,6,9,17,0,8,2,42,8,0,12,0,0,0,0,0,0,0,0,87,72,101,260,20,34,3,45,45,0,0,11,102,7,1,8,0,2013,2035,30342,55018,0,0,89407,130021,0,0,0,0,0,0,0,0,0,0,3774,21073,99390,124236,343665,9528,22308,195,44435,16123,0,0,1287,30360,1780,177,13717,0,18789,10196,0,130021,85312,26066,56167,342226,0,90,2189,0,617,0,0,86852,11282,6969,1038,109037,1,2.05566930904593
Vermillion Police Department,1994,South Dakota,10196,SD01301,6,9,17,0,8,2,42,8,0,12,0,0,0,0,0,0,0,0,87,72,101,260,20,34,3,45,45,0,0,11,102,7,1,8,0,2013,2035,30342,55018,0,0,89407,130021,0,0,0,0,0,0,0,0,0,0,3774,21073,99390,124236,343665,9528,22308,195,44435,16123,0,0,1287,30360,1780,177,13717,0,18789,10196,0,130021,85312,26066,56167,342226,0,90,2189,0,617,0,0,86852,11282,6969,1038,109037,1,2.05566930904593
Vermillion Police Department,1993,South Dakota,10112,SD01301,5,15,16,0,2,14,52,7,0,2,0,0,0,0,0,1,0,1,89,47,82,218,21,16,7,56,23,0,0,25,70,6,1,7,0,3259,1730,33907,2194,0,19574,60663,65862,0,0,0,0,0,0,0,247,0,247,3394,11747,79659,94799,221570,10878,17572,2942,30030,14280,0,0,456,18642,15024,224,10603,4550,316,7646,1508,65862,73603,844,41390,221570,1709,15,38,2200,105,7172,0,65862,9171,0,1907,88178,1,2.10926968560715
Vermillion Police Department,1993,South Dakota,10112,SD01301,5,15,16,0,2,14,52,7,0,2,0,0,0,0,0,1,0,1,89,47,82,218,21,16,7,56,23,0,0,25,70,6,1,7,0,3259,1730,33907,2194,0,19574,60663,65862,0,0,0,0,0,0,0,247,0,247,3394,11747,79659,94799,221570,10878,17572,2942,30030,14280,0,0,456,18642,15024,224,10603,4550,316,7646,1508,65862,73603,844,41390,221570,1709,15,38,2200,105,7172,0,65862,9171,0,1907,88178,1,2.10926968560715
Vermillion Police Department,1992,South Dakota,10249,SD01301,1,12,13,0,5,4,35,4,0,0,0,0,0,0,0,0,0,0,60,40,42,142,13,6,11,34,17,0,1,17,43,3,1,4,0,16493,0,9902,5505,0,2597,34497,24104,0,0,0,0,0,0,0,0,0,0,2352,12315,31072,45739,104340,3246,4462,5487,13904,8829,0,43,324,9442,2919,54,12063,1509,4873,2856,0,24104,38829,0,17133,104340,326,0,3935,1075,0,0,0,24104,2927,0,988,33392,1,2.17152809122224
Vermillion Police Department,1992,South Dakota,10249,SD01301,1,12,13,0,5,4,35,4,0,0,0,0,0,0,0,0,0,0,60,40,42,142,13,6,11,34,17,0,1,17,43,3,1,4,0,16493,0,9902,5505,0,2597,34497,24104,0,0,0,0,0,0,0,0,0,0,2352,12315,31072,45739,104340,3246,4462,5487,13904,8829,0,43,324,9442,2919,54,12063,1509,4873,2856,0,24104,38829,0,17133,104340,326,0,3935,1075,0,0,0,24104,2927,0,988,33392,1,2.17152809122224
Vermillion Police Department,1991,South Dakota,10134,SD01301,8,15,41,3,10,22,99,10,0,0,0,0,0,0,0,0,0,0,133,98,75,306,30,10,12,98,24,0,2,19,111,7,0,7,0,7909,16147,41811,25912,1810,14733,108321,79480,0,0,0,0,0,0,0,0,0,0,7526,23485,142471,173482,361284,13395,1868,8410,74160,11497,0,638,709,62805,9614,727,49098,6443,1271,28279,0,77187,118807,4251,65607,361284,559,150,4741,1566,0,13536,0,59288,8553,313,2942,91649,1,2.23729976136572
Vermillion Police Department,1991,South Dakota,10134,SD01301,8,15,41,3,10,22,99,10,0,0,0,0,0,0,0,0,0,0,133,98,75,306,30,10,12,98,24,0,2,19,111,7,0,7,0,7909,16147,41811,25912,1810,14733,108321,79480,0,0,0,0,0,0,0,0,0,0,7526,23485,142471,173482,361284,13395,1868,8410,74160,11497,0,638,709,62805,9614,727,49098,6443,1271,28279,0,77187,118807,4251,65607,361284,559,150,4741,1566,0,13536,0,59288,8553,313,2942,91649,1,2.23729976136572
Vermillion Police Department,1990,South Dakota,10034,SD01301,6,14,12,10,7,17,66,11,0,5,0,1,1,0,0,0,0,2,102,71,63,236,4,1,5,75,39,0,2,21,89,8,2,10,1,6443,5737,21520,4128,4389,13363,55580,76724,0,0,0,630,443,0,0,0,0,1073,5637,17749,97230,120616,253993,1329,292,814,26184,45181,0,63,2945,43808,11861,637,30102,2316,7138,11730,20529,76724,36553,4403,52000,253993,2390,497,2036,292,0,606,0,68329,574,0,1702,76426,1,2.33204860003827
Vermillion Police Department,1990,South Dakota,10034,SD01301,6,14,12,10,7,17,66,11,0,5,0,1,1,0,0,0,0,2,102,71,63,236,4,1,5,75,39,0,2,21,89,8,2,10,1,6443,5737,21520,4128,4389,13363,55580,76724,0,0,0,630,443,0,0,0,0,1073,5637,17749,97230,120616,253993,1329,292,814,26184,45181,0,63,2945,43808,11861,637,30102,2316,7138,11730,20529,76724,36553,4403,52000,253993,2390,497,2036,292,0,606,0,68329,574,0,1702,76426,1,2.33204860003827
Vermillion Police Department,1989,South Dakota,9285,SD01301,1,6,18,2,2,2,31,15,0,2,0,0,0,0,0,0,1,1,121,68,63,252,43,0,0,24,67,0,0,10,105,14,0,14,2,258,356,16935,0,15146,143,32838,53657,0,0,0,0,0,0,0,0,344,344,12531,17491,85703,115724,202588,16616,0,0,18874,45737,0,0,1556,33556,10181,1217,37707,4068,246,14772,0,53460,18179,2261,60497,202588,1475,209,16338,0,246,2701,0,52428,959,0,8128,82483,1,2.45793156762571
Vermillion Police Department,1989,South Dakota,9285,SD01301,1,6,18,2,2,2,31,15,0,2,0,0,0,0,0,0,1,1,121,68,63,252,43,0,0,24,67,0,0,10,105,14,0,14,2,258,356,16935,0,15146,143,32838,53657,0,0,0,0,0,0,0,0,344,344,12531,17491,85703,115724,202588,16616,0,0,18874,45737,0,0,1556,33556,10181,1217,37707,4068,246,14772,0,53460,18179,2261,60497,202588,1475,209,16338,0,246,2701,0,52428,959,0,8128,82483,1,2.45793156762571
Vermillion Police Department,1988,South Dakota,9348,SD01301,2,3,6,0,4,2,17,12,0,0,0,0,0,0,0,0,1,1,64,33,19,116,12,0,3,22,18,0,3,8,50,11,0,11,0,399,0,827,7676,0,2571,11473,76524,0,0,0,0,0,0,0,0,0,0,5887,9046,26796,41730,129728,12460,0,327,9814,4785,0,425,703,13215,642,624,10074,0,2829,4687,0,76524,28538,129,5681,129728,31,28,2649,0,0,464,0,63641,4071,0,2937,73821,1,2.57657599887252
Vermillion Police Department,1988,South Dakota,9348,SD01301,2,3,6,0,4,2,17,12,0,0,0,0,0,0,0,0,1,1,64,33,19,116,12,0,3,22,18,0,3,8,50,11,0,11,0,399,0,827,7676,0,2571,11473,76524,0,0,0,0,0,0,0,0,0,0,5887,9046,26796,41730,129728,12460,0,327,9814,4785,0,425,703,13215,642,624,10074,0,2829,4687,0,76524,28538,129,5681,129728,31,28,2649,0,0,464,0,63641,4071,0,2937,73821,1,2.57657599887252
Vermillion Police Department,1987,South Dakota,9294,SD01301,1,6,3,2,6,3,21,2,1,1,0,0,0,0,0,0,0,0,51,39,23,113,14,0,2,22,34,0,0,9,32,2,0,2,0,94,0,724,1891,268,839,3816,21453,0,0,0,0,0,0,0,0,0,0,3341,9458,53424,66223,91492,8133,0,80,6514,44362,0,0,952,7232,1046,333,4095,0,0,26133,0,21453,18477,6321,13448,91305,0,13,1381,0,0,0,0,21453,3516,0,695,27058,1,2.68164209754309
Vermillion Police Department,1987,South Dakota,9294,SD01301,1,6,3,2,6,3,21,2,1,1,0,0,0,0,0,0,0,0,51,39,23,113,14,0,2,22,34,0,0,9,32,2,0,2,0,94,0,724,1891,268,839,3816,21453,0,0,0,0,0,0,0,0,0,0,3341,9458,53424,66223,91492,8133,0,80,6514,44362,0,0,952,7232,1046,333,4095,0,0,26133,0,21453,18477,6321,13448,91305,0,13,1381,0,0,0,0,21453,3516,0,695,27058,1,2.68164209754309
Vermillion Police Department,1986,South Dakota,10038,SD01301,1,2,2,0,7,1,13,4,1,0,0,0,0,0,0,0,0,0,73,45,27,145,17,0,4,16,55,0,1,10,43,5,0,5,0,28,222,890,8103,0,1181,10425,17930,0,0,0,0,0,0,0,0,0,0,4720,11962,24644,41326,69681,3252,0,1368,7759,17177,0,19,3544,8179,2635,887,8320,1807,2780,3100,0,18764,13958,3503,13927,69681,898,186,389,1390,139,2502,0,16123,3884,0,3183,28694,1,2.7799125674751
Vermillion Police Department,1986,South Dakota,10038,SD01301,1,2,2,0,7,1,13,4,1,0,0,0,0,0,0,0,0,0,73,45,27,145,17,0,4,16,55,0,1,10,43,5,0,5,0,28,222,890,8103,0,1181,10425,17930,0,0,0,0,0,0,0,0,0,0,4720,11962,24644,41326,69681,3252,0,1368,7759,17177,0,19,3544,8179,2635,887,8320,1807,2780,3100,0,18764,13958,3503,13927,69681,898,186,389,1390,139,2502,0,16123,3884,0,3183,28694,1,2.7799125674751
Vermillion Police Department,1985,South Dakota,10228,SD01301,1,13,7,2,12,1,36,6,0,2,0,0,0,0,0,0,0,0,81,79,57,217,26,8,2,24,84,0,0,18,55,4,1,5,0,382,0,3966,11453,0,0,15801,21245,0,0,0,0,0,0,0,0,0,0,5439,22013,78394,105846,142892,9124,3045,1955,10192,56940,0,0,4770,19820,9869,1082,18186,6399,7036,9555,0,21245,33816,3136,32567,142892,3600,42,10291,3708,3583,0,0,20820,12557,0,9263,63866,1,2.83267663464518
Vermillion Police Department,1985,South Dakota,10228,SD01301,1,13,7,2,12,1,36,6,0,2,0,0,0,0,0,0,0,0,81,79,57,217,26,8,2,24,84,0,0,18,55,4,1,5,0,382,0,3966,11453,0,0,15801,21245,0,0,0,0,0,0,0,0,0,0,5439,22013,78394,105846,142892,9124,3045,1955,10192,56940,0,0,4770,19820,9869,1082,18186,6399,7036,9555,0,21245,33816,3136,32567,142892,3600,42,10291,3708,3583,0,0,20820,12557,0,9263,63866,1,2.83267663464518
Vermillion Police Department,1984,South Dakota,10202,SD01301,7,8,13,0,11,2,41,7,0,0,0,0,0,0,0,0,0,0,120,89,52,261,34,0,0,49,109,0,0,22,47,5,2,7,0,13431,9673,11691,4508,0,1173,40477,51403,0,0,0,0,0,0,0,0,0,0,7661,27122,87724,122507,214387,8412,0,0,24480,56553,0,0,1329,31733,8840,411,12850,2376,4799,22969,0,51403,59613,1613,49514,214387,317,235,2426,440,252,1581,0,46123,6397,0,35552,93323,1,2.9331132680892
Vermillion Police Department,1984,South Dakota,10202,SD01301,7,8,13,0,11,2,41,7,0,0,0,0,0,0,0,0,0,0,120,89,52,261,34,0,0,49,109,0,0,22,47,5,2,7,0,13431,9673,11691,4508,0,1173,40477,51403,0,0,0,0,0,0,0,0,0,0,7661,27122,87724,122507,214387,8412,0,0,24480,56553,0,0,1329,31733,8840,411,12850,2376,4799,22969,0,51403,59613,1613,49514,214387,317,235,2426,440,252,1581,0,46123,6397,0,35552,93323,1,2.9331132680892
Vermillion Police Department,1983,South Dakota,10313,SD01301,3,14,9,4,15,3,48,12,0,0,0,0,0,0,0,0,0,0,104,99,51,254,31,0,0,49,111,0,0,12,51,9,3,12,1,15015,4069,20540,48076,22519,22180,132398,56520,0,0,0,0,0,0,0,0,0,0,6596,31094,71730,109420,298338,8089,0,0,40257,37632,0,0,875,22568,9273,8954,42010,7299,4531,6235,0,56520,62764,3442,97312,298338,3065,1285,37,1918,994,771,0,56520,14274,0,4142,83007,1,3.05925284471218
Vermillion Police Department,1983,South Dakota,10313,SD01301,3,14,9,4,15,3,48,12,0,0,0,0,0,0,0,0,0,0,104,99,51,254,31,0,0,49,111,0,0,12,51,9,3,12,1,15015,4069,20540,48076,22519,22180,132398,56520,0,0,0,0,0,0,0,0,0,0,6596,31094,71730,109420,298338,8089,0,0,40257,37632,0,0,875,22568,9273,8954,42010,7299,4531,6235,0,56520,62764,3442,97312,298338,3065,1285,37,1918,994,771,0,56520,14274,0,4142,83007,1,3.05925284471218
Vermillion Police Department,1982,South Dakota,10181,SD01301,5,9,12,1,23,4,54,6,0,0,0,0,0,0,0,0,1,1,83,80,39,202,31,0,2,44,79,0,0,8,38,3,1,4,0,9744,3044,16561,29678,221,2605,61853,21155,0,0,0,0,0,0,0,0,57,57,4661,27051,65468,97179,180188,8181,0,73,31449,45134,0,0,477,11869,10091,1541,22876,1579,7477,32188,0,21155,31124,553,51604,180188,0,63,2062,632,748,12867,0,14209,2153,2842,5403,40978,1,3.15752936096719
Vermillion Police Department,1982,South Dakota,10181,SD01301,5,9,12,1,23,4,54,6,0,0,0,0,0,0,0,0,1,1,83,80,39,202,31,0,2,44,79,0,0,8,38,3,1,4,0,9744,3044,16561,29678,221,2605,61853,21155,0,0,0,0,0,0,0,0,57,57,4661,27051,65468,97179,180188,8181,0,73,31449,45134,0,0,477,11869,10091,1541,22876,1579,7477,32188,0,21155,31124,553,51604,180188,0,63,2062,632,748,12867,0,14209,2153,2842,5403,40978,1,3.15752936096719
Vermillion Police Department,1981,South Dakota,10093,SD01301,4,8,6,1,10,2,31,10,0,0,0,0,0,0,0,0,0,0,99,82,28,209,34,0,2,36,75,0,0,18,44,6,1,7,1,36661,1250,10087,13049,151,335,61533,39322,0,0,0,0,0,0,0,0,0,0,6391,28957,51118,86466,187322,14092,0,23,23749,32603,0,0,419,15583,15013,1123,11622,7356,1806,25603,0,39322,37271,3016,45193,187322,5677,10,653,0,168,0,0,27593,6923,0,7342,48367,1,3.35113096874714
Vermillion Police Department,1981,South Dakota,10093,SD01301,4,8,6,1,10,2,31,10,0,0,0,0,0,0,0,0,0,0,99,82,28,209,34,0,2,36,75,0,0,18,44,6,1,7,1,36661,1250,10087,13049,151,335,61533,39322,0,0,0,0,0,0,0,0,0,0,6391,28957,51118,86466,187322,14092,0,23,23749,32603,0,0,419,15583,15013,1123,11622,7356,1806,25603,0,39322,37271,3016,45193,187322,5677,10,653,0,168,0,0,27593,6923,0,7342,48367,1,3.35113096874714
Vermillion Police Department,1980,South Dakota,10140,SD01301,4,3,12,1,15,8,43,9,0,1,0,0,0,0,0,0,0,0,91,67,39,197,46,0,1,27,56,0,0,15,52,4,4,8,1,4862,532,52741,21046,0,11259,90440,54168,0,0,0,0,0,0,0,0,0,0,7351,25320,60553,93224,237832,17703,0,44,21175,29997,0,0,1963,22344,6190,773,23771,8449,1886,28733,0,54168,46651,0,67212,237832,998,44,1176,0,0,444,0,50470,3668,0,1738,58542,1,3.69746081504702
Vermillion Police Department,1980,South Dakota,10140,SD01301,4,3,12,1,15,8,43,9,0,1,0,0,0,0,0,0,0,0,91,67,39,197,46,0,1,27,56,0,0,15,52,4,4,8,1,4862,532,52741,21046,0,11259,90440,54168,0,0,0,0,0,0,0,0,0,0,7351,25320,60553,93224,237832,17703,0,44,21175,29997,0,0,1963,22344,6190,773,23771,8449,1886,28733,0,54168,46651,0,67212,237832,998,44,1176,0,0,444,0,50470,3668,0,1738,58542,1,3.69746081504702
Vermillion Police Department,1979,South Dakota,9683,SD01301,4,6,10,0,12,6,38,14,0,1,0,0,0,0,1,0,1,2,109,61,24,194,23,0,5,45,49,0,1,36,35,5,6,11,0,2225,3892,10681,3640,0,4950,25388,69064,0,0,0,0,0,0,390,0,25,416,7591,27655,70643,105889,200752,5114,0,424,30430,36392,0,147,1839,31543,20824,953,9224,4085,4429,5185,0,69064,51036,1889,34062,200752,1171,638,546,609,189,17537,0,65508,18553,0,3107,107849,1,4.19843724882306
Vermillion Police Department,1979,South Dakota,9683,SD01301,4,6,10,0,12,6,38,14,0,1,0,0,0,0,1,0,1,2,109,61,24,194,23,0,5,45,49,0,1,36,35,5,6,11,0,2225,3892,10681,3640,0,4950,25388,69064,0,0,0,0,0,0,390,0,25,416,7591,27655,70643,105889,200752,5114,0,424,30430,36392,0,147,1839,31543,20824,953,9224,4085,4429,5185,0,69064,51036,1889,34062,200752,1171,638,546,609,189,17537,0,65508,18553,0,3107,107849,1,4.19843724882306
Vermillion Police Department,1978,South Dakota,10500,SD01301,14,8,20,1,9,8,60,10,0,0,0,0,1,0,0,1,1,3,99,61,28,188,21,0,3,36,66,0,0,10,52,10,3,13,1,3760,5549,39572,5857,234,8403,63375,107198,0,0,0,0,1233,0,0,11677,65,12976,11355,30646,79233,121234,304779,32767,0,1915,23126,34976,0,0,1214,27236,13929,304,23556,374,28077,6609,0,118876,75160,1448,36447,304779,1569,257,318,0,654,0,0,117474,40577,467,5530,166846,1,4.67094915687277
Vermillion Police Department,1978,South Dakota,10500,SD01301,14,8,20,1,9,8,60,10,0,0,0,0,1,0,0,1,1,3,99,61,28,188,21,0,3,36,66,0,0,10,52,10,3,13,1,3760,5549,39572,5857,234,8403,63375,107198,0,0,0,0,1233,0,0,11677,65,12976,11355,30646,79233,121234,304779,32767,0,1915,23126,34976,0,0,1214,27236,13929,304,23556,374,28077,6609,0,118876,75160,1448,36447,304779,1569,257,318,0,654,0,0,117474,40577,467,5530,166846,1,4.67094915687277
Vermillion Police Department,1977,South Dakota,10680,SD01301,8,24,14,5,37,16,104,13,0,1,0,0,0,0,0,2,0,2,90,60,31,181,33,3,5,45,49,0,0,15,31,6,5,11,0,55186,6154,20632,23780,709,20879,127339,141999,0,0,0,0,0,0,0,141,0,141,8783,30034,62591,101407,370890,14328,1242,7058,31411,38253,0,0,764,8350,12579,613,41496,3946,9170,8104,0,141999,58755,3745,90473,370890,669,0,5691,0,4484,578,0,136996,7767,0,7591,163782,1,5.02738759796508
Vermillion Police Department,1977,South Dakota,10680,SD01301,8,24,14,5,37,16,104,13,0,1,0,0,0,0,0,2,0,2,90,60,31,181,33,3,5,45,49,0,0,15,31,6,5,11,0,55186,6154,20632,23780,709,20879,127339,141999,0,0,0,0,0,0,0,141,0,141,8783,30034,62591,101407,370890,14328,1242,7058,31411,38253,0,0,764,8350,12579,613,41496,3946,9170,8104,0,141999,58755,3745,90473,370890,669,0,5691,0,4484,578,0,136996,7767,0,7591,163782,1,5.02738759796508
