agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2002,Washington,14750,WA01100,3,1,0,18,47,0,69,17,0,0,0,0,0,0,0,1,0,1,26,22,69,117,9,2,0,1,3,0,0,2,100,16,0,16,0,1389,5756,0,180119,45647,0,232911,54546,0,0,0,0,0,0,0,678,0,678,354,4421,163057,167833,455967,31499,490,0,728,0,0,0,17,135099,383,7633,27744,13137,25725,32709,2710,44382,214610,26805,60131,455967,0,17,0,4828,6776,0,0,39639,45210,847,2211,99527,1,1.69396293722493
Franklin County Sheriff's Office,2002,Washington,14750,WA01100,3,1,0,18,47,0,69,17,0,0,0,0,0,0,0,1,0,1,26,22,69,117,9,2,0,1,3,0,0,2,100,16,0,16,0,1389,5756,0,180119,45647,0,232911,54546,0,0,0,0,0,0,0,678,0,678,354,4421,163057,167833,455967,31499,490,0,728,0,0,0,17,135099,383,7633,27744,13137,25725,32709,2710,44382,214610,26805,60131,455967,0,17,0,4828,6776,0,0,39639,45210,847,2211,99527,1,1.69396293722493
Franklin County Sheriff's Office,2001,Washington,14553,WA01100,1,2,0,8,24,0,35,27,1,0,0,0,0,0,0,1,0,1,39,15,89,143,17,3,0,0,2,0,0,1,120,19,0,19,0,2082,1205,0,91564,18027,0,112878,213727,0,0,0,0,0,0,0,38,0,38,251,2254,209707,212213,538855,22880,2306,0,0,5584,0,0,7,181436,1919,700,2230,2254,4144,16747,2753,253994,218538,1119,34456,538855,0,0,0,0,34,1205,0,161672,30923,0,77,193912,1,1.7208297251506
Franklin County Sheriff's Office,2001,Washington,14553,WA01100,1,2,0,8,24,0,35,27,1,0,0,0,0,0,0,1,0,1,39,15,89,143,17,3,0,0,2,0,0,1,120,19,0,19,0,2082,1205,0,91564,18027,0,112878,213727,0,0,0,0,0,0,0,38,0,38,251,2254,209707,212213,538855,22880,2306,0,0,5584,0,0,7,181436,1919,700,2230,2254,4144,16747,2753,253994,218538,1119,34456,538855,0,0,0,0,34,1205,0,161672,30923,0,77,193912,1,1.7208297251506
Franklin County Sheriff's Office,2000,Washington,14325,WA01100,2,1,0,25,35,0,63,9,0,0,0,0,0,0,0,0,0,0,23,19,71,113,7,2,0,0,1,0,0,2,101,9,0,9,0,0,10882,0,101928,57345,0,170155,146512,0,0,0,0,0,0,0,0,0,0,320,3084,279439,282843,599510,16594,938,0,0,7255,0,0,0,258057,3097,1132,39325,16960,6655,42209,6193,166860,280589,16116,20374,599510,0,0,0,0,619,531,0,23888,26268,0,106,51412,1,1.76946331784747
Franklin County Sheriff's Office,2000,Washington,14325,WA01100,2,1,0,25,35,0,63,9,0,0,0,0,0,0,0,0,0,0,23,19,71,113,7,2,0,0,1,0,0,2,101,9,0,9,0,0,10882,0,101928,57345,0,170155,146512,0,0,0,0,0,0,0,0,0,0,320,3084,279439,282843,599510,16594,938,0,0,7255,0,0,0,258057,3097,1132,39325,16960,6655,42209,6193,166860,280589,16116,20374,599510,0,0,0,0,619,531,0,23888,26268,0,106,51412,1,1.76946331784747
Franklin County Sheriff's Office,1999,Washington,16234,WA01100,0,1,0,13,66,6,86,19,0,2,0,0,0,0,0,0,0,0,32,21,89,142,14,9,0,0,0,0,0,0,119,15,1,16,0,0,0,0,245298,25463,20908,291668,157313,0,0,0,0,0,0,0,0,0,0,702,4112,237178,241992,690973,37810,10088,0,0,0,0,0,0,194094,7026,101,13039,6417,64163,58332,5488,202769,243505,21475,68660,690973,1500,27,0,915,9521,15914,0,64205,13573,146,9649,115451,1,1.82921556856271
Franklin County Sheriff's Office,1999,Washington,16234,WA01100,0,1,0,13,66,6,86,19,0,2,0,0,0,0,0,0,0,0,32,21,89,142,14,9,0,0,0,0,0,0,119,15,1,16,0,0,0,0,245298,25463,20908,291668,157313,0,0,0,0,0,0,0,0,0,0,702,4112,237178,241992,690973,37810,10088,0,0,0,0,0,0,194094,7026,101,13039,6417,64163,58332,5488,202769,243505,21475,68660,690973,1500,27,0,915,9521,15914,0,64205,13573,146,9649,115451,1,1.82921556856271
Franklin County Sheriff's Office,1998,Washington,19699,WA01100,10,8,1,17,21,1,58,23,2,3,0,0,0,0,0,3,0,3,34,25,95,154,21,7,0,3,27,0,0,1,95,13,4,17,1,32964,31242,56077,140187,238429,2624,499674,162437,0,0,0,0,0,0,0,20627,0,20627,297,5204,280982,286483,969221,70648,2337,0,112,93023,0,0,0,120364,2598,2217,70435,17834,10382,138578,3869,158698,497124,7299,60186,969221,0,24,2828,3860,0,36917,0,121314,11812,0,748,177503,1,1.86923930269414
Franklin County Sheriff's Office,1998,Washington,19699,WA01100,10,8,1,17,21,1,58,23,2,3,0,0,0,0,0,3,0,3,34,25,95,154,21,7,0,3,27,0,0,1,95,13,4,17,1,32964,31242,56077,140187,238429,2624,499674,162437,0,0,0,0,0,0,0,20627,0,20627,297,5204,280982,286483,969221,70648,2337,0,112,93023,0,0,0,120364,2598,2217,70435,17834,10382,138578,3869,158698,497124,7299,60186,969221,0,24,2828,3860,0,36917,0,121314,11812,0,748,177503,1,1.86923930269414
Franklin County Sheriff's Office,1997,Washington,18109,WA01100,31,15,5,13,7,4,75,27,2,1,0,0,0,0,1,0,0,1,35,32,112,179,35,6,0,14,51,0,0,2,71,21,5,26,13,33776,72568,3058,21033,14713,9159,152929,512244,0,0,0,0,0,0,19,0,0,19,676,6585,305101,312362,977554,87544,1604,0,16109,85251,0,0,63,121792,9047,31779,20433,31965,4689,47050,987,426282,338161,4364,63424,977554,76,0,4651,2107,2563,11574,0,290651,103113,569,4195,419499,1,1.89825511369536
Franklin County Sheriff's Office,1997,Washington,18109,WA01100,31,15,5,13,7,4,75,27,2,1,0,0,0,0,1,0,0,1,35,32,112,179,35,6,0,14,51,0,0,2,71,21,5,26,13,33776,72568,3058,21033,14713,9159,152929,512244,0,0,0,0,0,0,19,0,0,19,676,6585,305101,312362,977554,87544,1604,0,16109,85251,0,0,63,121792,9047,31779,20433,31965,4689,47050,987,426282,338161,4364,63424,977554,76,0,4651,2107,2563,11574,0,290651,103113,569,4195,419499,1,1.89825511369536
Franklin County Sheriff's Office,1996,Washington,17861,WA01100,27,14,3,8,9,2,63,22,1,4,0,1,0,0,0,1,0,2,27,33,99,159,23,4,0,18,52,0,0,2,60,18,4,22,13,64960,71487,9519,34651,48888,4177,230476,249531,0,0,0,45846,0,0,0,0,0,45846,659,8215,207207,216081,741933,22614,3098,0,18251,65243,0,0,1494,109965,7635,6624,26177,12015,19962,66671,0,268472,195854,41302,104040,741933,49,470,0,5445,0,0,0,129768,28537,3827,3176,168067,1,1.94263043247264
Franklin County Sheriff's Office,1996,Washington,17861,WA01100,27,14,3,8,9,2,63,22,1,4,0,1,0,0,0,1,0,2,27,33,99,159,23,4,0,18,52,0,0,2,60,18,4,22,13,64960,71487,9519,34651,48888,4177,230476,249531,0,0,0,45846,0,0,0,0,0,45846,659,8215,207207,216081,741933,22614,3098,0,18251,65243,0,0,1494,109965,7635,6624,26177,12015,19962,66671,0,268472,195854,41302,104040,741933,49,470,0,5445,0,0,0,129768,28537,3827,3176,168067,1,1.94263043247264
Franklin County Sheriff's Office,1995,Washington,17532,WA01100,50,12,6,18,10,3,99,31,2,2,0,0,0,0,0,0,0,0,39,25,133,197,31,8,0,28,52,0,0,3,75,22,4,26,14,41831,219187,23279,14419,74048,3959,376724,340237,0,0,0,0,0,0,0,0,0,0,498,5213,538843,544554,1261515,82508,4661,0,19914,79539,0,0,72,357860,7488,59567,28594,32699,48148,95840,9238,328430,479004,39010,133497,1261515,530,8432,400,3435,3683,30,0,278940,37600,2399,5763,341213,1,1.99957289729848
Franklin County Sheriff's Office,1995,Washington,17532,WA01100,50,12,6,18,10,3,99,31,2,2,0,0,0,0,0,0,0,0,39,25,133,197,31,8,0,28,52,0,0,3,75,22,4,26,14,41831,219187,23279,14419,74048,3959,376724,340237,0,0,0,0,0,0,0,0,0,0,498,5213,538843,544554,1261515,82508,4661,0,19914,79539,0,0,72,357860,7488,59567,28594,32699,48148,95840,9238,328430,479004,39010,133497,1261515,530,8432,400,3435,3683,30,0,278940,37600,2399,5763,341213,1,1.99957289729848
Franklin County Sheriff's Office,1994,Washington,16858,WA01100,51,15,7,12,9,3,97,25,0,6,0,0,0,1,0,0,0,1,27,53,145,225,38,11,0,45,45,0,0,4,82,19,9,28,5,28446,121708,21155,36581,48789,3038,258835,154255,0,0,0,0,0,349,0,0,0,349,890,13010,469200,480819,841488,54520,5361,0,36977,55273,0,0,49,340213,8843,7195,76989,29815,4087,73942,14698,205444,328991,62114,98865,841488,164,212,12279,4749,49,15870,0,171854,23297,10,2241,230724,1,2.05566930904593
Franklin County Sheriff's Office,1994,Washington,16858,WA01100,51,15,7,12,9,3,97,25,0,6,0,0,0,1,0,0,0,1,27,53,145,225,38,11,0,45,45,0,0,4,82,19,9,28,5,28446,121708,21155,36581,48789,3038,258835,154255,0,0,0,0,0,349,0,0,0,349,890,13010,469200,480819,841488,54520,5361,0,36977,55273,0,0,49,340213,8843,7195,76989,29815,4087,73942,14698,205444,328991,62114,98865,841488,164,212,12279,4749,49,15870,0,171854,23297,10,2241,230724,1,2.05566930904593
Franklin County Sheriff's Office,1993,Washington,16581,WA01100,54,20,13,15,6,9,117,29,2,7,0,0,0,0,0,0,0,0,23,46,135,204,34,27,2,17,47,0,0,0,77,17,2,19,9,63748,119908,19131,16066,41783,30656,291292,126978,0,0,0,0,0,0,0,0,0,0,977,12073,332718,345768,764039,43696,14423,388,16438,87265,0,0,0,183559,9093,34896,38368,20576,5817,39602,4197,126978,326688,13655,144169,764039,255,0,0,2341,848,612,0,55896,8507,0,1042,69500,1,2.10926968560715
Franklin County Sheriff's Office,1993,Washington,16581,WA01100,54,20,13,15,6,9,117,29,2,7,0,0,0,0,0,0,0,0,23,46,135,204,34,27,2,17,47,0,0,0,77,17,2,19,9,63748,119908,19131,16066,41783,30656,291292,126978,0,0,0,0,0,0,0,0,0,0,977,12073,332718,345768,764039,43696,14423,388,16438,87265,0,0,0,183559,9093,34896,38368,20576,5817,39602,4197,126978,326688,13655,144169,764039,255,0,0,2341,848,612,0,55896,8507,0,1042,69500,1,2.10926968560715
Franklin County Sheriff's Office,1992,Washington,15967,WA01100,52,28,9,16,18,9,132,32,2,11,0,0,0,1,0,1,0,2,52,64,128,244,26,10,0,30,30,0,0,6,142,16,5,21,8,77039,151008,37446,53320,23969,9199,351981,246067,0,0,0,0,0,297,0,1292,0,1590,1976,15424,270735,288136,887773,48703,6647,0,28358,23361,0,0,150,180917,14124,43504,20873,17511,9913,70816,5646,223070,304463,13029,164823,887773,1216,819,4354,2823,33,977,4343,210638,23709,3420,7229,259561,1,2.17152809122224
Franklin County Sheriff's Office,1992,Washington,15967,WA01100,52,28,9,16,18,9,132,32,2,11,0,0,0,1,0,1,0,2,52,64,128,244,26,10,0,30,30,0,0,6,142,16,5,21,8,77039,151008,37446,53320,23969,9199,351981,246067,0,0,0,0,0,297,0,1292,0,1590,1976,15424,270735,288136,887773,48703,6647,0,28358,23361,0,0,150,180917,14124,43504,20873,17511,9913,70816,5646,223070,304463,13029,164823,887773,1216,819,4354,2823,33,977,4343,210638,23709,3420,7229,259561,1,2.17152809122224
Franklin County Sheriff's Office,1991,Washington,15601,WA01100,53,30,20,14,15,12,144,24,0,6,0,0,0,2,1,0,0,3,31,52,171,254,37,9,0,97,58,0,0,2,51,14,9,23,9,62770,144214,36421,3712,21216,69781,338114,228876,0,0,0,0,0,291,1119,0,0,1409,1195,12900,388122,402217,970617,45155,5951,0,132153,69985,0,0,358,148615,4508,7667,15961,34222,16012,54510,1027,233294,402401,0,201015,970617,0,103,367,8723,559,1779,0,257401,11567,0,19543,300042,1,2.23729976136572
Franklin County Sheriff's Office,1991,Washington,15601,WA01100,53,30,20,14,15,12,144,24,0,6,0,0,0,2,1,0,0,3,31,52,171,254,37,9,0,97,58,0,0,2,51,14,9,23,9,62770,144214,36421,3712,21216,69781,338114,228876,0,0,0,0,0,291,1119,0,0,1409,1195,12900,388122,402217,970617,45155,5951,0,132153,69985,0,0,358,148615,4508,7667,15961,34222,16012,54510,1027,233294,402401,0,201015,970617,0,103,367,8723,559,1779,0,257401,11567,0,19543,300042,1,2.23729976136572
Franklin County Sheriff's Office,1990,Washington,15131,WA01100,50,36,31,5,11,12,145,24,0,7,0,0,0,2,0,0,0,2,37,77,170,284,46,11,0,77,74,1,0,5,70,17,4,21,3,79910,162199,71475,14918,3081,30363,360985,202538,0,0,0,0,0,48103,0,0,0,48103,1180,18624,845265,865069,1476695,57655,6110,0,86647,539718,70,0,259,174610,4664,6523,416219,50531,20814,80125,8304,249413,476904,8358,154841,1476695,58,16,462,3381,1283,0,408,225439,39029,0,16184,285748,1,2.33204860003827
Franklin County Sheriff's Office,1990,Washington,15131,WA01100,50,36,31,5,11,12,145,24,0,7,0,0,0,2,0,0,0,2,37,77,170,284,46,11,0,77,74,1,0,5,70,17,4,21,3,79910,162199,71475,14918,3081,30363,360985,202538,0,0,0,0,0,48103,0,0,0,48103,1180,18624,845265,865069,1476695,57655,6110,0,86647,539718,70,0,259,174610,4664,6523,416219,50531,20814,80125,8304,249413,476904,8358,154841,1476695,58,16,462,3381,1283,0,408,225439,39029,0,16184,285748,1,2.33204860003827
Franklin County Sheriff's Office,1989,Washington,14935,WA01100,51,27,34,8,6,18,144,29,0,2,0,0,0,0,0,0,0,0,31,47,115,193,28,6,0,29,82,1,0,1,46,10,8,18,0,96685,121149,82707,22856,89346,40067,452269,155833,0,0,0,0,0,0,0,0,0,0,666,11724,352902,365293,973395,40539,2741,0,32147,121722,393,0,5,167746,6877,36788,80451,41981,12272,98730,1721,155587,381289,959,156740,973395,0,10,10,3072,1971,3483,0,99546,16837,0,9800,134729,1,2.45793156762571
Franklin County Sheriff's Office,1989,Washington,14935,WA01100,51,27,34,8,6,18,144,29,0,2,0,0,0,0,0,0,0,0,31,47,115,193,28,6,0,29,82,1,0,1,46,10,8,18,0,96685,121149,82707,22856,89346,40067,452269,155833,0,0,0,0,0,0,0,0,0,0,666,11724,352902,365293,973395,40539,2741,0,32147,121722,393,0,5,167746,6877,36788,80451,41981,12272,98730,1721,155587,381289,959,156740,973395,0,10,10,3072,1971,3483,0,99546,16837,0,9800,134729,1,2.45793156762571
Franklin County Sheriff's Office,1988,Washington,15715,WA01100,45,30,55,12,13,29,184,21,1,3,0,1,0,0,0,1,3,5,32,54,121,207,32,10,0,42,65,1,0,5,52,11,7,18,0,62871,119375,203096,3625,23292,73030,485290,42740,0,0,0,90,0,0,0,1159,4921,6171,1556,13926,364846,380328,914246,53974,4751,0,40398,159913,5,0,495,122846,20175,69052,24207,46309,46494,78640,4852,45502,410165,4483,167627,914246,1056,18,258,2976,644,0,1031,35814,15694,0,2126,59617,1,2.57657599887252
Franklin County Sheriff's Office,1988,Washington,15715,WA01100,45,30,55,12,13,29,184,21,1,3,0,1,0,0,0,1,3,5,32,54,121,207,32,10,0,42,65,1,0,5,52,11,7,18,0,62871,119375,203096,3625,23292,73030,485290,42740,0,0,0,90,0,0,0,1159,4921,6171,1556,13926,364846,380328,914246,53974,4751,0,40398,159913,5,0,495,122846,20175,69052,24207,46309,46494,78640,4852,45502,410165,4483,167627,914246,1056,18,258,2976,644,0,1031,35814,15694,0,2126,59617,1,2.57657599887252
Franklin County Sheriff's Office,1987,Washington,15874,WA01100,66,36,50,11,12,17,192,32,2,8,0,0,0,0,0,0,0,0,31,45,95,171,27,2,0,28,56,0,0,7,51,14,5,19,2,97749,138941,208817,26940,27642,74362,574107,217079,0,0,0,0,0,0,0,0,0,0,1293,14371,291186,306850,1098036,39004,1529,0,45065,121256,0,0,223,100846,4948,15028,73332,27310,67990,109768,1413,238800,353365,19372,186709,1098036,107,906,4291,1421,0,1099,0,139714,34137,0,2159,183835,1,2.68164209754309
Franklin County Sheriff's Office,1987,Washington,15874,WA01100,66,36,50,11,12,17,192,32,2,8,0,0,0,0,0,0,0,0,31,45,95,171,27,2,0,28,56,0,0,7,51,14,5,19,2,97749,138941,208817,26940,27642,74362,574107,217079,0,0,0,0,0,0,0,0,0,0,1293,14371,291186,306850,1098036,39004,1529,0,45065,121256,0,0,223,100846,4948,15028,73332,27310,67990,109768,1413,238800,353365,19372,186709,1098036,107,906,4291,1421,0,1099,0,139714,34137,0,2159,183835,1,2.68164209754309
Franklin County Sheriff's Office,1986,Washington,15774,WA01100,79,49,61,5,24,22,240,31,2,4,0,0,0,1,0,0,0,1,48,47,118,213,21,5,5,70,34,0,0,4,74,9,4,13,7,188420,257837,183054,85983,8279,142376,865948,138915,5560,0,0,0,0,186,0,0,0,186,2552,11728,364680,378960,1389570,23929,1362,325,79100,60769,0,0,36,213439,10308,19334,69578,120120,71891,94189,33331,144861,613060,21102,191795,1389570,9035,2038,222,1668,111,3072,0,86455,39072,834,4601,147107,1,2.7799125674751
Franklin County Sheriff's Office,1986,Washington,15774,WA01100,79,49,61,5,24,22,240,31,2,4,0,0,0,1,0,0,0,1,48,47,118,213,21,5,5,70,34,0,0,4,74,9,4,13,7,188420,257837,183054,85983,8279,142376,865948,138915,5560,0,0,0,0,186,0,0,0,186,2552,11728,364680,378960,1389570,23929,1362,325,79100,60769,0,0,36,213439,10308,19334,69578,120120,71891,94189,33331,144861,613060,21102,191795,1389570,9035,2038,222,1668,111,3072,0,86455,39072,834,4601,147107,1,2.7799125674751
Franklin County Sheriff's Office,1985,Washington,15067,WA01100,45,44,38,1,17,18,163,20,0,2,0,0,0,0,0,0,0,0,20,43,109,172,13,12,2,52,35,0,0,0,58,7,0,7,2,110593,100982,102685,55481,1827,66472,438039,112471,0,0,0,0,0,0,0,0,0,0,1065,14161,297352,312577,863088,15325,6374,161,61648,70726,0,0,0,158344,5804,31403,19163,63645,33258,71432,13229,106438,378658,3767,136291,863088,0,428,533,1275,88,3668,0,82997,43994,0,7025,140008,1,2.83267663464518
Franklin County Sheriff's Office,1985,Washington,15067,WA01100,45,44,38,1,17,18,163,20,0,2,0,0,0,0,0,0,0,0,20,43,109,172,13,12,2,52,35,0,0,0,58,7,0,7,2,110593,100982,102685,55481,1827,66472,438039,112471,0,0,0,0,0,0,0,0,0,0,1065,14161,297352,312577,863088,15325,6374,161,61648,70726,0,0,0,158344,5804,31403,19163,63645,33258,71432,13229,106438,378658,3767,136291,863088,0,428,533,1275,88,3668,0,82997,43994,0,7025,140008,1,2.83267663464518
Franklin County Sheriff's Office,1984,Washington,15616,WA01100,54,43,52,1,17,9,176,23,0,1,0,1,0,1,0,0,0,2,36,52,115,203,17,18,1,60,49,0,0,1,57,9,5,14,8,90038,161151,162113,96634,147,17496,527579,146304,0,117,0,763,0,0,0,0,0,763,2487,16851,220511,239849,914612,5013,11680,18,67599,88577,0,0,103,66860,4458,16179,67215,100160,50051,95775,4209,144896,251086,12111,168472,914612,0,0,2068,1467,0,8506,0,116738,4620,0,20761,154159,1,2.9331132680892
Franklin County Sheriff's Office,1984,Washington,15616,WA01100,54,43,52,1,17,9,176,23,0,1,0,1,0,1,0,0,0,2,36,52,115,203,17,18,1,60,49,0,0,1,57,9,5,14,8,90038,161151,162113,96634,147,17496,527579,146304,0,117,0,763,0,0,0,0,0,763,2487,16851,220511,239849,914612,5013,11680,18,67599,88577,0,0,103,66860,4458,16179,67215,100160,50051,95775,4209,144896,251086,12111,168472,914612,0,0,2068,1467,0,8506,0,116738,4620,0,20761,154159,1,2.9331132680892
Franklin County Sheriff's Office,1983,Washington,16326,WA01100,23,30,27,1,19,19,119,19,0,3,0,1,0,1,0,0,0,2,35,60,114,209,25,27,1,40,41,0,3,11,61,4,2,6,8,117139,54837,103351,74052,300,111308,436818,117093,0,0,0,918,0,566,0,0,0,1484,2184,20160,406743,429088,984483,42937,17257,70,27882,112737,0,239,3500,224467,6834,50285,28200,79697,52029,50542,2325,145238,425521,19613,148811,984483,229,407,658,918,0,46,0,62103,52904,245,7801,125310,1,3.05925284471218
Franklin County Sheriff's Office,1983,Washington,16326,WA01100,23,30,27,1,19,19,119,19,0,3,0,1,0,1,0,0,0,2,35,60,114,209,25,27,1,40,41,0,3,11,61,4,2,6,8,117139,54837,103351,74052,300,111308,436818,117093,0,0,0,918,0,566,0,0,0,1484,2184,20160,406743,429088,984483,42937,17257,70,27882,112737,0,239,3500,224467,6834,50285,28200,79697,52029,50542,2325,145238,425521,19613,148811,984483,229,407,658,918,0,46,0,62103,52904,245,7801,125310,1,3.05925284471218
Franklin County Sheriff's Office,1982,Washington,16118,WA01100,14,13,16,4,18,15,80,21,0,2,0,0,0,1,0,0,0,1,53,69,143,265,53,15,10,50,48,3,0,9,77,7,5,12,2,28863,62996,42905,42172,360,67322,244617,260664,0,0,0,0,0,13,0,0,0,13,2337,21642,536088,560067,1065360,68001,5024,815,43795,155316,19,0,404,286694,2337,118158,58193,31484,15096,52270,7262,271544,459550,6707,42759,1065360,0,215,512,789,25,265,0,125512,46349,0,1910,175578,1,3.15752936096719
Franklin County Sheriff's Office,1982,Washington,16118,WA01100,14,13,16,4,18,15,80,21,0,2,0,0,0,1,0,0,0,1,53,69,143,265,53,15,10,50,48,3,0,9,77,7,5,12,2,28863,62996,42905,42172,360,67322,244617,260664,0,0,0,0,0,13,0,0,0,13,2337,21642,536088,560067,1065360,68001,5024,815,43795,155316,19,0,404,286694,2337,118158,58193,31484,15096,52270,7262,271544,459550,6707,42759,1065360,0,215,512,789,25,265,0,125512,46349,0,1910,175578,1,3.15752936096719
Franklin County Sheriff's Office,1981,Washington,15993,WA01100,12,16,21,1,29,5,84,19,1,2,0,0,1,2,0,3,0,6,60,60,139,259,32,11,11,60,56,1,0,8,80,7,1,8,2,43102,29322,154008,81131,3804,13736,325103,251167,0,0,0,0,811,38773,0,670,0,40254,6632,20606,441984,469222,1086215,60709,4846,1803,56145,87783,67,0,281,257588,3502,33897,11555,21209,16890,105611,469,301434,494684,5362,91607,1086219,0,60,0,0,0,3351,0,191685,11984,0,0,207080,1,3.35113096874714
Franklin County Sheriff's Office,1981,Washington,15993,WA01100,12,16,21,1,29,5,84,19,1,2,0,0,1,2,0,3,0,6,60,60,139,259,32,11,11,60,56,1,0,8,80,7,1,8,2,43102,29322,154008,81131,3804,13736,325103,251167,0,0,0,0,811,38773,0,670,0,40254,6632,20606,441984,469222,1086215,60709,4846,1803,56145,87783,67,0,281,257588,3502,33897,11555,21209,16890,105611,469,301434,494684,5362,91607,1086219,0,60,0,0,0,3351,0,191685,11984,0,0,207080,1,3.35113096874714
Franklin County Sheriff's Office,1980,Washington,15618,WA01100,20,18,9,0,23,5,75,26,0,3,0,2,0,0,0,1,0,3,73,94,126,293,36,16,2,77,51,3,0,11,97,7,6,13,10,267881,57425,79203,148198,0,7495,560202,366259,0,0,0,0,0,0,0,0,0,0,4237,32416,540691,574386,1503805,27365,11007,41,45804,65005,1209,0,518,426395,1804,42214,52005,33665,27561,66066,2958,366259,814151,592,96530,1503805,0,7,22,366,0,0,0,178798,296,0,444,179933,1,3.69746081504702
Franklin County Sheriff's Office,1980,Washington,15618,WA01100,20,18,9,0,23,5,75,26,0,3,0,2,0,0,0,1,0,3,73,94,126,293,36,16,2,77,51,3,0,11,97,7,6,13,10,267881,57425,79203,148198,0,7495,560202,366259,0,0,0,0,0,0,0,0,0,0,4237,32416,540691,574386,1503805,27365,11007,41,45804,65005,1209,0,518,426395,1804,42214,52005,33665,27561,66066,2958,366259,814151,592,96530,1503805,0,7,22,366,0,0,0,178798,296,0,444,179933,1,3.69746081504702
Franklin County Sheriff's Office,1979,Washington,14087,WA01100,11,19,23,1,20,9,83,20,0,3,0,0,0,2,0,0,0,2,55,74,133,262,37,19,4,76,51,6,2,3,64,8,6,14,9,82701,27512,98071,66537,1600,26849,303270,347337,0,0,0,0,0,0,0,0,0,0,882,22306,314358,337550,988157,48559,5626,2246,92017,59693,2108,1763,71,125466,9027,10269,42849,23012,23629,53828,0,347337,400749,588,75870,987158,0,55,2162,0,0,0,0,150010,133053,0,1574,286854,1,4.19843724882306
Franklin County Sheriff's Office,1979,Washington,14087,WA01100,11,19,23,1,20,9,83,20,0,3,0,0,0,2,0,0,0,2,55,74,133,262,37,19,4,76,51,6,2,3,64,8,6,14,9,82701,27512,98071,66537,1600,26849,303270,347337,0,0,0,0,0,0,0,0,0,0,882,22306,314358,337550,988157,48559,5626,2246,92017,59693,2108,1763,71,125466,9027,10269,42849,23012,23629,53828,0,347337,400749,588,75870,987158,0,55,2162,0,0,0,0,150010,133053,0,1574,286854,1,4.19843724882306
Franklin County Sheriff's Office,1978,Washington,12767,WA01100,25,26,23,4,12,9,99,28,0,2,0,0,1,2,0,0,0,3,73,64,107,244,19,16,8,69,55,4,3,8,62,16,4,20,4,60919,36326,75922,28670,4624,22421,228881,321235,0,0,0,0,701,701,0,0,0,1401,3601,26176,416135,446580,998098,9440,7263,990,118787,106049,1990,467,79,201930,26297,32365,73170,30184,25260,31861,2546,321235,376908,761,76580,997173,18100,0,15143,3737,0,0,0,225724,2335,0,0,265039,1,4.67094915687277
Franklin County Sheriff's Office,1978,Washington,12767,WA01100,25,26,23,4,12,9,99,28,0,2,0,0,1,2,0,0,0,3,73,64,107,244,19,16,8,69,55,4,3,8,62,16,4,20,4,60919,36326,75922,28670,4624,22421,228881,321235,0,0,0,0,701,701,0,0,0,1401,3601,26176,416135,446580,998098,9440,7263,990,118787,106049,1990,467,79,201930,26297,32365,73170,30184,25260,31861,2546,321235,376908,761,76580,997173,18100,0,15143,3737,0,0,0,225724,2335,0,0,265039,1,4.67094915687277
