agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Bluff Police Department,2003,California,13650,CA05202,13,9,38,26,22,45,153,60,0,10,1,0,0,0,1,2,2,6,126,136,203,465,1,56,5,186,57,0,1,75,84,29,24,53,10,5305,99935,85861,35895,9392,77957,314344,385500,0,21533,4249,0,0,0,0,23655,938,28841,3591,23789,267014,294393,1044611,0,24879,712,152563,51036,0,898,11828,52479,25251,15071,59944,11156,16875,91224,1822,384274,252741,30068,156185,1044611,1671,8355,2342,4638,1014,16989,0,314212,29733,5156,18626,402736,1,1.65636194790487
Red Bluff Police Department,2003,California,13650,CA05202,13,9,38,26,22,45,153,60,0,10,1,0,0,0,1,2,2,6,126,136,203,465,1,56,5,186,57,0,1,75,84,29,24,53,10,5305,99935,85861,35895,9392,77957,314344,385500,0,21533,4249,0,0,0,0,23655,938,28841,3591,23789,267014,294393,1044611,0,24879,712,152563,51036,0,898,11828,52479,25251,15071,59944,11156,16875,91224,1822,384274,252741,30068,156185,1044611,1671,8355,2342,4638,1014,16989,0,314212,29733,5156,18626,402736,1,1.65636194790487
Red Bluff Police Department,2002,California,13630,CA05202,15,8,18,20,17,23,101,51,1,8,2,0,1,0,0,4,1,8,136,105,177,418,5,36,4,149,69,1,2,58,94,17,25,42,11,6003,129163,85432,9005,84065,52125,365793,509717,0,0,5929,0,64,0,0,1826,779,8599,3850,18959,206506,229315,1113423,1980,10189,2261,103374,43047,373,661,7779,59651,27583,4016,132974,8045,9115,34188,932,507555,288250,10638,90127,1113423,2119,1247,4143,1807,97,381,0,442168,21081,3091,9710,485846,1,1.69396293722493
Red Bluff Police Department,2002,California,13630,CA05202,15,8,18,20,17,23,101,51,1,8,2,0,1,0,0,4,1,8,136,105,177,418,5,36,4,149,69,1,2,58,94,17,25,42,11,6003,129163,85432,9005,84065,52125,365793,509717,0,0,5929,0,64,0,0,1826,779,8599,3850,18959,206506,229315,1113423,1980,10189,2261,103374,43047,373,661,7779,59651,27583,4016,132974,8045,9115,34188,932,507555,288250,10638,90127,1113423,2119,1247,4143,1807,97,381,0,442168,21081,3091,9710,485846,1,1.69396293722493
Red Bluff Police Department,2001,California,13391,CA05202,14,14,35,28,25,35,151,45,0,7,0,4,0,0,0,1,3,8,158,124,156,438,4,45,6,144,86,2,9,63,79,22,18,40,7,5326,37123,53793,2924,19385,102193,220745,579250,0,0,0,1196,0,0,0,0,145,1341,4206,20271,322084,346561,1147897,647,13684,1058,148733,78891,77,917,4885,97667,15541,3197,59050,7716,8401,97709,0,499516,347017,9649,100101,1147897,3048,1487,2567,1611,170,20597,0,388006,147115,4505,9134,578240,1,1.7208297251506
Red Bluff Police Department,2001,California,13391,CA05202,14,14,35,28,25,35,151,45,0,7,0,4,0,0,0,1,3,8,158,124,156,438,4,45,6,144,86,2,9,63,79,22,18,40,7,5326,37123,53793,2924,19385,102193,220745,579250,0,0,0,1196,0,0,0,0,145,1341,4206,20271,322084,346561,1147897,647,13684,1058,148733,78891,77,917,4885,97667,15541,3197,59050,7716,8401,97709,0,499516,347017,9649,100101,1147897,3048,1487,2567,1611,170,20597,0,388006,147115,4505,9134,578240,1,1.7208297251506
Red Bluff Police Department,2000,California,13147,CA05202,31,17,37,12,15,12,124,29,2,5,0,0,0,0,0,7,1,8,171,114,147,432,3,53,3,131,74,0,1,93,74,10,14,24,2,9051,30141,68307,911,17827,18333,143753,250975,0,0,0,0,0,0,0,3404,0,3404,3383,21372,169987,194742,592875,2141,24824,94,94229,33478,0,299,2755,36922,5701,4369,30622,7336,8178,49508,0,248171,148016,4588,86385,592875,547,727,1182,513,745,154,0,172261,20768,540,15531,212967,1,1.76946331784747
Red Bluff Police Department,2000,California,13147,CA05202,31,17,37,12,15,12,124,29,2,5,0,0,0,0,0,7,1,8,171,114,147,432,3,53,3,131,74,0,1,93,74,10,14,24,2,9051,30141,68307,911,17827,18333,143753,250975,0,0,0,0,0,0,0,3404,0,3404,3383,21372,169987,194742,592875,2141,24824,94,94229,33478,0,299,2755,36922,5701,4369,30622,7336,8178,49508,0,248171,148016,4588,86385,592875,547,727,1182,513,745,154,0,172261,20768,540,15531,212967,1,1.76946331784747
Red Bluff Police Department,1999,California,13392,CA05202,26,16,24,26,15,46,153,26,0,8,0,1,1,1,0,6,1,10,184,105,156,445,3,37,6,144,68,1,1,96,89,10,15,25,2,12195,15932,54644,1628,14604,22980,121985,446177,0,0,0,285,0,0,0,9808,0,10094,4500,21334,268690,294524,872779,1173,18199,2360,99930,55048,274,585,5182,111772,11551,5916,43680,4619,14026,80308,91,423387,204612,22426,62162,872779,957,1818,1147,841,117,3585,0,423094,43903,402,4363,480228,1,1.82921556856271
Red Bluff Police Department,1999,California,13392,CA05202,26,16,24,26,15,46,153,26,0,8,0,1,1,1,0,6,1,10,184,105,156,445,3,37,6,144,68,1,1,96,89,10,15,25,2,12195,15932,54644,1628,14604,22980,121985,446177,0,0,0,285,0,0,0,9808,0,10094,4500,21334,268690,294524,872779,1173,18199,2360,99930,55048,274,585,5182,111772,11551,5916,43680,4619,14026,80308,91,423387,204612,22426,62162,872779,957,1818,1147,841,117,3585,0,423094,43903,402,4363,480228,1,1.82921556856271
Red Bluff Police Department,1998,California,13451,CA05202,47,12,32,33,16,41,181,67,2,11,2,1,0,0,1,8,2,14,234,160,200,594,11,89,4,188,75,1,6,105,115,25,27,52,2,34652,73188,36323,3036,68573,60225,267929,902480,0,0,882,0,0,0,108,1084,671,2746,5367,32525,323704,361595,1534750,3086,35501,1056,170052,81899,112,1323,6307,64201,9662,4634,38712,37306,20717,55881,19,844436,346918,77284,101135,1534750,2045,1953,1884,8505,778,1236,0,796303,66014,38861,8047,925627,1,1.86923930269414
Red Bluff Police Department,1998,California,13451,CA05202,47,12,32,33,16,41,181,67,2,11,2,1,0,0,1,8,2,14,234,160,200,594,11,89,4,188,75,1,6,105,115,25,27,52,2,34652,73188,36323,3036,68573,60225,267929,902480,0,0,882,0,0,0,108,1084,671,2746,5367,32525,323704,361595,1534750,3086,35501,1056,170052,81899,112,1323,6307,64201,9662,4634,38712,37306,20717,55881,19,844436,346918,77284,101135,1534750,2045,1953,1884,8505,778,1236,0,796303,66014,38861,8047,925627,1,1.86923930269414
Red Bluff Police Department,1997,California,13637,CA05202,31,24,41,37,31,58,222,58,0,5,0,1,0,0,0,7,0,8,335,186,277,798,22,119,3,213,125,0,5,156,155,34,21,55,5,29896,30932,122783,7475,72756,70592,324068,553985,0,0,0,0,0,0,0,983,0,983,8210,35947,397688,441845,1320882,4700,56644,326,150374,107912,0,1016,6676,114197,16570,23899,81661,16401,24089,112496,1424,536828,363449,35849,108216,1320882,1961,1317,16834,2468,6856,16036,95,531513,73009,5440,10763,666293,1,1.89825511369536
Red Bluff Police Department,1997,California,13637,CA05202,31,24,41,37,31,58,222,58,0,5,0,1,0,0,0,7,0,8,335,186,277,798,22,119,3,213,125,0,5,156,155,34,21,55,5,29896,30932,122783,7475,72756,70592,324068,553985,0,0,0,0,0,0,0,983,0,983,8210,35947,397688,441845,1320882,4700,56644,326,150374,107912,0,1016,6676,114197,16570,23899,81661,16401,24089,112496,1424,536828,363449,35849,108216,1320882,1961,1317,16834,2468,6856,16036,95,531513,73009,5440,10763,666293,1,1.89825511369536
Red Bluff Police Department,1996,California,13473,CA05202,37,21,30,28,18,10,144,34,2,8,1,2,2,0,2,14,3,24,345,183,232,760,16,73,2,196,123,3,2,182,163,18,13,31,2,35350,35680,105442,7897,38548,20767,232850,319697,0,0,2494,1618,499,0,117,2945,29,7703,8025,35935,419960,463920,1024168,7007,33349,282,127248,163974,1603,1739,6014,122704,9146,6281,57813,22356,94322,105526,5459,290540,225621,29781,177325,1024168,1016,3132,1972,2036,1987,35937,5459,248093,26929,254,62013,388827,1,1.94263043247264
Red Bluff Police Department,1996,California,13473,CA05202,37,21,30,28,18,10,144,34,2,8,1,2,2,0,2,14,3,24,345,183,232,760,16,73,2,196,123,3,2,182,163,18,13,31,2,35350,35680,105442,7897,38548,20767,232850,319697,0,0,2494,1618,499,0,117,2945,29,7703,8025,35935,419960,463920,1024168,7007,33349,282,127248,163974,1603,1739,6014,122704,9146,6281,57813,22356,94322,105526,5459,290540,225621,29781,177325,1024168,1016,3132,1972,2036,1987,35937,5459,248093,26929,254,62013,388827,1,1.94263043247264
Red Bluff Police Department,1995,California,13351,CA05202,35,18,59,28,30,33,203,54,0,4,3,3,0,1,1,10,1,19,521,216,292,1029,13,93,6,269,127,1,6,303,211,32,14,46,2,57702,185600,268119,29050,10800,126575,528721,336206,0,0,4801,42,0,4219,0,242,958,10262,11618,45830,487582,545030,1420219,13029,34707,1054,170985,222580,36,2322,8526,91790,30364,7512,159424,73486,42945,272854,1202,325331,304895,40099,162107,1420219,1658,4013,2637,7834,804,29682,0,295127,21077,1618,15817,379893,1,1.99957289729848
Red Bluff Police Department,1995,California,13351,CA05202,35,18,59,28,30,33,203,54,0,4,3,3,0,1,1,10,1,19,521,216,292,1029,13,93,6,269,127,1,6,303,211,32,14,46,2,57702,185600,268119,29050,10800,126575,528721,336206,0,0,4801,42,0,4219,0,242,958,10262,11618,45830,487582,545030,1420219,13029,34707,1054,170985,222580,36,2322,8526,91790,30364,7512,159424,73486,42945,272854,1202,325331,304895,40099,162107,1420219,1658,4013,2637,7834,804,29682,0,295127,21077,1618,15817,379893,1,1.99957289729848
Red Bluff Police Department,1994,California,13198,CA05202,37,17,33,19,27,40,173,62,0,4,0,0,4,2,1,2,0,9,387,181,256,824,34,88,7,192,112,0,3,240,148,42,21,63,5,29474,156638,65142,29581,13191,96972,390999,865564,0,0,0,0,1745,310,70,278,0,2403,9692,37921,587103,634717,1893683,33629,33962,1022,135557,285512,0,2058,6921,136057,30802,5986,84928,63331,22925,138431,0,845318,480566,66758,154638,1893683,9390,4231,637,25079,804,17847,0,835543,40075,27203,15956,976766,1,2.05566930904593
Red Bluff Police Department,1994,California,13198,CA05202,37,17,33,19,27,40,173,62,0,4,0,0,4,2,1,2,0,9,387,181,256,824,34,88,7,192,112,0,3,240,148,42,21,63,5,29474,156638,65142,29581,13191,96972,390999,865564,0,0,0,0,1745,310,70,278,0,2403,9692,37921,587103,634717,1893683,33629,33962,1022,135557,285512,0,2058,6921,136057,30802,5986,84928,63331,22925,138431,0,845318,480566,66758,154638,1893683,9390,4231,637,25079,804,17847,0,835543,40075,27203,15956,976766,1,2.05566930904593
Red Bluff Police Department,1993,California,13106,CA05202,15,20,15,2,27,27,106,75,0,6,1,3,3,3,0,6,0,16,314,202,253,769,58,108,6,188,102,0,1,199,107,35,31,66,19,20135,17572,49152,39085,1922,40203,168069,723184,0,0,4299,639,1489,232,0,945,0,7604,9382,43731,357329,410443,1309300,38001,54750,8106,179957,70424,0,135,10034,49036,13470,11093,65512,18148,6033,25986,0,723184,338084,0,107790,1309300,1652,4759,3849,3016,2236,521,0,683635,65124,0,11550,776342,1,2.10926968560715
Red Bluff Police Department,1993,California,13106,CA05202,15,20,15,2,27,27,106,75,0,6,1,3,3,3,0,6,0,16,314,202,253,769,58,108,6,188,102,0,1,199,107,35,31,66,19,20135,17572,49152,39085,1922,40203,168069,723184,0,0,4299,639,1489,232,0,945,0,7604,9382,43731,357329,410443,1309300,38001,54750,8106,179957,70424,0,135,10034,49036,13470,11093,65512,18148,6033,25986,0,723184,338084,0,107790,1309300,1652,4759,3849,3016,2236,521,0,683635,65124,0,11550,776342,1,2.10926968560715
Red Bluff Police Department,1992,California,12822,CA05202,18,24,18,11,41,18,130,45,0,11,1,3,0,2,4,1,1,12,298,206,263,767,65,136,12,156,102,1,2,172,121,19,19,38,12,34477,35185,34021,48981,6842,19518,179025,520772,0,0,0,39,0,4,8710,434,0,9188,9876,47244,402610,459730,1168714,46008,69502,1818,153412,92685,977,243,11175,83910,32595,20030,38152,23828,23850,60145,0,517762,303606,22567,126181,1168714,6528,8992,2517,4821,436,2345,0,424831,65263,1479,26176,543388,1,2.17152809122224
Red Bluff Police Department,1992,California,12822,CA05202,18,24,18,11,41,18,130,45,0,11,1,3,0,2,4,1,1,12,298,206,263,767,65,136,12,156,102,1,2,172,121,19,19,38,12,34477,35185,34021,48981,6842,19518,179025,520772,0,0,0,39,0,4,8710,434,0,9188,9876,47244,402610,459730,1168714,46008,69502,1818,153412,92685,977,243,11175,83910,32595,20030,38152,23828,23850,60145,0,517762,303606,22567,126181,1168714,6528,8992,2517,4821,436,2345,0,424831,65263,1479,26176,543388,1,2.17152809122224
Red Bluff Police Department,1991,California,12620,CA05202,5,14,26,8,46,31,130,57,0,5,0,2,0,7,0,2,1,12,397,249,205,851,75,135,27,153,85,2,2,213,159,26,22,48,18,33949,4168,33985,73961,4108,54579,204749,609387,0,0,0,324,0,1624,0,409,794,3152,13455,58481,262968,334904,1152191,28633,55870,2231,122405,52400,145,796,9148,63275,27718,17209,62586,24850,11372,51355,0,622614,245946,4412,84129,1152191,4139,3475,6349,4376,2237,1266,0,557233,39025,0,11016,629118,1,2.23729976136572
Red Bluff Police Department,1991,California,12620,CA05202,5,14,26,8,46,31,130,57,0,5,0,2,0,7,0,2,1,12,397,249,205,851,75,135,27,153,85,2,2,213,159,26,22,48,18,33949,4168,33985,73961,4108,54579,204749,609387,0,0,0,324,0,1624,0,409,794,3152,13455,58481,262968,334904,1152191,28633,55870,2231,122405,52400,145,796,9148,63275,27718,17209,62586,24850,11372,51355,0,622614,245946,4412,84129,1152191,4139,3475,6349,4376,2237,1266,0,557233,39025,0,11016,629118,1,2.23729976136572
Red Bluff Police Department,1990,California,12363,CA05202,15,26,25,6,41,21,134,43,0,11,0,0,1,1,1,4,0,7,281,175,164,620,24,106,14,124,79,1,0,165,107,19,10,29,3,26054,32145,22208,27262,4018,15629,127316,262239,0,0,0,0,0,233,560,361,0,1154,11651,49479,247701,308831,699540,9881,52618,3624,118291,53028,35,0,6772,64581,22311,2530,74665,26212,9997,30930,0,262705,219213,630,50347,699540,3652,1744,6353,11089,756,6213,0,229357,72464,0,2668,334295,1,2.33204860003827
Red Bluff Police Department,1990,California,12363,CA05202,15,26,25,6,41,21,134,43,0,11,0,0,1,1,1,4,0,7,281,175,164,620,24,106,14,124,79,1,0,165,107,19,10,29,3,26054,32145,22208,27262,4018,15629,127316,262239,0,0,0,0,0,233,560,361,0,1154,11651,49479,247701,308831,699540,9881,52618,3624,118291,53028,35,0,6772,64581,22311,2530,74665,26212,9997,30930,0,262705,219213,630,50347,699540,3652,1744,6353,11089,756,6213,0,229357,72464,0,2668,334295,1,2.33204860003827
Red Bluff Police Department,1989,California,12810,CA05202,19,17,19,1,35,18,109,33,1,2,1,0,0,1,2,0,0,4,317,180,190,687,34,85,8,160,42,0,0,212,146,14,9,23,10,40497,25472,31339,22537,1475,24439,145758,344602,0,0,4916,0,0,0,1077,0,0,5992,13767,52356,330722,396845,893198,21573,42593,799,182396,42522,0,0,11105,95857,9908,6442,40782,10294,33175,104956,3503,344602,186262,0,153274,893198,2451,2369,1217,2458,737,806,0,279344,33244,0,49284,371910,1,2.45793156762571
Red Bluff Police Department,1989,California,12810,CA05202,19,17,19,1,35,18,109,33,1,2,1,0,0,1,2,0,0,4,317,180,190,687,34,85,8,160,42,0,0,212,146,14,9,23,10,40497,25472,31339,22537,1475,24439,145758,344602,0,0,4916,0,0,0,1077,0,0,5992,13767,52356,330722,396845,893198,21573,42593,799,182396,42522,0,0,11105,95857,9908,6442,40782,10294,33175,104956,3503,344602,186262,0,153274,893198,2451,2369,1217,2458,737,806,0,279344,33244,0,49284,371910,1,2.45793156762571
Red Bluff Police Department,1988,California,12490,CA05202,18,25,32,9,36,18,138,36,0,2,0,0,0,2,5,3,1,11,275,189,173,637,28,106,10,117,66,0,0,169,141,16,11,27,9,45031,88410,35000,17423,2337,12102,200303,305479,0,0,0,0,0,734,39391,46,386,40558,12594,62495,288935,364024,910364,16374,49012,2672,98265,67529,0,0,15877,114294,18575,2718,120233,4952,26840,142101,1031,305479,212099,0,76336,910364,3855,482,76336,2136,1000,17289,0,349641,54345,0,5352,510435,1,2.57657599887252
Red Bluff Police Department,1988,California,12490,CA05202,18,25,32,9,36,18,138,36,0,2,0,0,0,2,5,3,1,11,275,189,173,637,28,106,10,117,66,0,0,169,141,16,11,27,9,45031,88410,35000,17423,2337,12102,200303,305479,0,0,0,0,0,734,39391,46,386,40558,12594,62495,288935,364024,910364,16374,49012,2672,98265,67529,0,0,15877,114294,18575,2718,120233,4952,26840,142101,1031,305479,212099,0,76336,910364,3855,482,76336,2136,1000,17289,0,349641,54345,0,5352,510435,1,2.57657599887252
Red Bluff Police Department,1987,California,12355,CA05202,24,32,39,5,21,26,147,36,1,4,0,0,0,2,0,6,0,8,406,266,199,871,75,132,17,161,100,0,2,218,166,14,12,26,5,51694,27417,52024,99650,11767,40474,283026,302460,0,0,0,0,0,215,0,2741,0,2955,20576,87794,428248,536618,1125059,49205,59195,7578,227508,93469,0,2277,12515,84871,19257,2076,145450,32316,19329,63611,6355,302460,386572,402,147230,1125059,5122,4234,89511,7747,2762,9823,1475,197213,63727,402,31718,413734,1,2.68164209754309
Red Bluff Police Department,1987,California,12355,CA05202,24,32,39,5,21,26,147,36,1,4,0,0,0,2,0,6,0,8,406,266,199,871,75,132,17,161,100,0,2,218,166,14,12,26,5,51694,27417,52024,99650,11767,40474,283026,302460,0,0,0,0,0,215,0,2741,0,2955,20576,87794,428248,536618,1125059,49205,59195,7578,227508,93469,0,2277,12515,84871,19257,2076,145450,32316,19329,63611,6355,302460,386572,402,147230,1125059,5122,4234,89511,7747,2762,9823,1475,197213,63727,402,31718,413734,1,2.68164209754309
Red Bluff Police Department,1986,California,11563,CA05202,28,27,44,10,32,26,167,43,0,5,0,2,0,1,0,4,0,7,356,249,151,756,69,101,14,136,59,1,1,166,209,20,7,27,11,28038,53169,166939,31888,20482,17822,318339,280910,0,0,0,3614,0,139,0,70982,0,74735,21163,86942,308081,416186,1090171,32817,43330,4840,94934,77876,111,500,13897,147880,14675,7164,129402,30682,14525,108636,1404,280910,385313,4389,113070,1090171,1412,3792,5615,15923,559,82272,987,195011,81129,417,11334,398450,1,2.7799125674751
Red Bluff Police Department,1986,California,11563,CA05202,28,27,44,10,32,26,167,43,0,5,0,2,0,1,0,4,0,7,356,249,151,756,69,101,14,136,59,1,1,166,209,20,7,27,11,28038,53169,166939,31888,20482,17822,318339,280910,0,0,0,3614,0,139,0,70982,0,74735,21163,86942,308081,416186,1090171,32817,43330,4840,94934,77876,111,500,13897,147880,14675,7164,129402,30682,14525,108636,1404,280910,385313,4389,113070,1090171,1412,3792,5615,15923,559,82272,987,195011,81129,417,11334,398450,1,2.7799125674751
Red Bluff Police Department,1985,California,10822,CA05202,17,26,33,5,69,24,174,27,1,3,1,1,0,0,1,2,1,6,354,246,197,797,90,124,13,134,72,0,2,136,226,7,5,12,7,24633,35255,68783,43045,5529,69239,246485,82629,0,0,5674,88,0,0,1062,1178,14163,22166,21727,83833,382275,487835,839115,35904,52286,11566,124400,105378,0,116,7235,150951,4572,9376,83646,25704,38864,73973,0,82629,344995,0,175357,839115,261,1442,510,10501,6005,0,0,55804,53753,0,5569,133844,1,2.83267663464518
Red Bluff Police Department,1985,California,10822,CA05202,17,26,33,5,69,24,174,27,1,3,1,1,0,0,1,2,1,6,354,246,197,797,90,124,13,134,72,0,2,136,226,7,5,12,7,24633,35255,68783,43045,5529,69239,246485,82629,0,0,5674,88,0,0,1062,1178,14163,22166,21727,83833,382275,487835,839115,35904,52286,11566,124400,105378,0,116,7235,150951,4572,9376,83646,25704,38864,73973,0,82629,344995,0,175357,839115,261,1442,510,10501,6005,0,0,55804,53753,0,5569,133844,1,2.83267663464518
Red Bluff Police Department,1984,California,10517,CA05202,23,20,36,7,34,24,144,21,1,3,0,0,0,0,0,2,0,2,286,215,161,662,88,87,11,117,87,0,1,135,136,7,10,17,3,43935,21597,114198,25544,7823,49018,262115,108232,0,0,0,0,0,0,0,18663,0,18663,15962,73023,266925,355910,744920,40553,43348,986,85351,94828,0,804,8814,81227,11627,5816,83406,15751,59184,68911,1349,111752,286031,17062,84031,744920,1628,3056,8236,3531,8946,26908,147,59542,52834,0,11721,176550,1,2.9331132680892
Red Bluff Police Department,1984,California,10517,CA05202,23,20,36,7,34,24,144,21,1,3,0,0,0,0,0,2,0,2,286,215,161,662,88,87,11,117,87,0,1,135,136,7,10,17,3,43935,21597,114198,25544,7823,49018,262115,108232,0,0,0,0,0,0,0,18663,0,18663,15962,73023,266925,355910,744920,40553,43348,986,85351,94828,0,804,8814,81227,11627,5816,83406,15751,59184,68911,1349,111752,286031,17062,84031,744920,1628,3056,8236,3531,8946,26908,147,59542,52834,0,11721,176550,1,2.9331132680892
Red Bluff Police Department,1983,California,10170,CA05202,25,36,43,2,48,25,179,28,0,3,0,3,0,1,0,1,1,6,285,204,136,625,75,76,6,135,73,0,0,130,130,6,6,12,4,51928,48820,64131,58912,1836,17900,243526,212312,0,0,0,3215,0,474,0,61,61,3812,16905,67163,324718,408787,868436,31877,30296,2530,180447,67557,0,0,6167,89911,15177,5360,142108,43028,27408,59197,1407,212312,274026,3044,85368,868436,750,2793,5709,4054,11662,10750,153,73645,35766,67,19787,165135,1,3.05925284471218
Red Bluff Police Department,1983,California,10170,CA05202,25,36,43,2,48,25,179,28,0,3,0,3,0,1,0,1,1,6,285,204,136,625,75,76,6,135,73,0,0,130,130,6,6,12,4,51928,48820,64131,58912,1836,17900,243526,212312,0,0,0,3215,0,474,0,61,61,3812,16905,67163,324718,408787,868436,31877,30296,2530,180447,67557,0,0,6167,89911,15177,5360,142108,43028,27408,59197,1407,212312,274026,3044,85368,868436,750,2793,5709,4054,11662,10750,153,73645,35766,67,19787,165135,1,3.05925284471218
Red Bluff Police Department,1982,California,9989,CA05202,13,25,30,3,36,20,127,29,0,0,0,1,0,0,1,0,0,2,311,184,132,627,72,71,8,151,68,0,1,136,120,11,9,20,2,16545,18108,72948,76163,717,19681,204163,105840,0,0,0,1342,0,0,3031,0,0,4373,19779,71518,346962,438259,752635,39112,33514,1190,88629,50975,0,111,5980,218747,13461,4623,174327,14904,25800,48294,1033,105840,299034,0,65320,752635,2760,2810,133301,2637,2842,16495,0,75781,49103,0,3707,289435,1,3.15752936096719
Red Bluff Police Department,1982,California,9989,CA05202,13,25,30,3,36,20,127,29,0,0,0,1,0,0,1,0,0,2,311,184,132,627,72,71,8,151,68,0,1,136,120,11,9,20,2,16545,18108,72948,76163,717,19681,204163,105840,0,0,0,1342,0,0,3031,0,0,4373,19779,71518,346962,438259,752635,39112,33514,1190,88629,50975,0,111,5980,218747,13461,4623,174327,14904,25800,48294,1033,105840,299034,0,65320,752635,2760,2810,133301,2637,2842,16495,0,75781,49103,0,3707,289435,1,3.15752936096719
Red Bluff Police Department,1981,California,9761,CA05202,25,20,30,2,44,29,150,53,3,0,0,2,0,0,1,9,0,12,363,195,136,694,71,92,4,168,74,0,0,143,142,25,10,35,4,13170,55847,44376,66895,84,88993,269364,298251,0,0,0,335,0,0,1676,2889,0,4899,33937,80437,568365,682739,1255253,64372,43833,2101,97381,76835,0,0,9420,388798,18703,5774,298552,19906,13837,88825,1129,298251,420336,1676,88265,1255253,1622,700,69228,7379,11729,40341,1716,209278,65314,0,16819,424126,1,3.35113096874714
Red Bluff Police Department,1981,California,9761,CA05202,25,20,30,2,44,29,150,53,3,0,0,2,0,0,1,9,0,12,363,195,136,694,71,92,4,168,74,0,0,143,142,25,10,35,4,13170,55847,44376,66895,84,88993,269364,298251,0,0,0,335,0,0,1676,2889,0,4899,33937,80437,568365,682739,1255253,64372,43833,2101,97381,76835,0,0,9420,388798,18703,5774,298552,19906,13837,88825,1129,298251,420336,1676,88265,1255253,1622,700,69228,7379,11729,40341,1716,209278,65314,0,16819,424126,1,3.35113096874714
Red Bluff Police Department,1980,California,9508,CA05202,17,33,24,10,42,26,152,48,0,1,1,0,1,0,1,1,2,6,411,234,136,781,83,119,12,202,74,0,1,140,150,23,11,34,5,50811,22569,43445,58594,1501,11621,188541,375107,0,0,111,0,370,0,46218,0,850,47549,37141,99639,304678,441458,1052656,24692,48433,3061,179708,92207,0,111,10394,82853,19641,6160,148368,50359,12860,95757,185,329444,266605,46255,77022,1052656,887,2544,7417,20440,1294,21168,0,312435,56889,11758,17408,452240,1,3.69746081504702
Red Bluff Police Department,1980,California,9508,CA05202,17,33,24,10,42,26,152,48,0,1,1,0,1,0,1,1,2,6,411,234,136,781,83,119,12,202,74,0,1,140,150,23,11,34,5,50811,22569,43445,58594,1501,11621,188541,375107,0,0,111,0,370,0,46218,0,850,47549,37141,99639,304678,441458,1052656,24692,48433,3061,179708,92207,0,111,10394,82853,19641,6160,148368,50359,12860,95757,185,329444,266605,46255,77022,1052656,887,2544,7417,20440,1294,21168,0,312435,56889,11758,17408,452240,1,3.69746081504702
Red Bluff Police Department,1979,California,8866,CA05202,9,36,25,4,59,14,147,44,0,0,0,0,0,1,2,0,2,5,348,193,74,615,84,87,5,146,33,0,1,112,147,28,1,29,5,25766,21148,58140,121914,2632,19023,248623,421229,0,0,0,0,0,210,256,0,126,592,33184,87768,173060,294012,964457,42631,35363,596,69824,37694,0,294,8607,99003,11714,10127,44042,8997,32571,34469,0,421229,358526,4198,38584,964457,411,1486,550,420,0,3401,0,235868,25757,47862,7230,322986,1,4.19843724882306
