agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Dorado County Sheriff's Office,1981,California,59879,CA00900,206,94,464,135,160,167,1226,5,5,6,2,0,1,1,1,0,11,16,403,482,421,1306,246,47,3,173,126,3,4,35,669,13,1,14,37,204704,587882,1200321,351839,209543,212163,2766452,5864,0,0,6032,0,0,0,922,0,44017,50971,28756,325626,1665247,2019629,4842917,91402,59121,442,202361,342841,1407,27070,12597,1282387,70273,36196,645213,252836,153147,779329,15750,78215,2318182,1005,492770,4842917,1414,1816,39011,101623,14226,32727,4692,0,256244,1005,45569,498327
El Dorado County Sheriff's Office,1980,California,58326,CA00900,231,96,534,160,168,207,1396,12,4,15,0,1,0,8,0,0,7,16,519,635,417,1571,321,37,14,170,105,2,4,22,896,56,0,56,172,400786,526981,1342452,256145,241563,420486,3188413,116840,0,0,0,643,0,7432,0,0,4452,12527,53173,438389,1230578,1722140,5039920,143547,23819,27772,160337,165136,1627,776,7380,1191747,64480,123429,342622,157848,242320,755232,4711,147510,2620808,7975,572984,5039920,266,2614,12276,8634,55,116341,0,134957,199130,185,5043,479502
El Dorado County Sheriff's Office,1979,California,48964,CA00900,201,101,431,128,159,197,1217,14,2,12,0,0,0,3,2,0,10,15,468,559,266,1293,249,38,7,165,76,0,0,44,714,48,8,56,195,376801,690370,857573,266781,181906,385950,2759381,33986,0,0,0,0,0,5101,25820,0,39927,70849,54471,541703,1085300,1681474,4545690,119429,18738,3623,311583,161283,0,0,3392,1063426,55923,32567,549345,127691,275543,865239,4618,38752,2133402,41514,421095,4545690,1323,756,21236,15446,231,28310,0,32538,134854,109,14052,248854
El Dorado County Sheriff's Office,1978,California,47769,CA00900,264,69,468,132,133,183,1249,6,5,12,0,2,0,4,4,0,7,17,476,664,198,1338,210,30,14,218,108,1,1,35,721,30,2,32,143,97838,477600,829168,193447,171237,298796,2068086,17838,0,0,0,864,0,1901,2690,0,3087,8543,46943,499707,752980,1299631,3394098,72157,6264,2569,198450,214471,2606,0,1233,801881,56402,25821,242305,124074,323225,432726,17754,17838,1775801,17054,361097,3394098,2611,925,8240,7544,40077,31674,6306,17838,95773,93,14802,225882
El Dorado County Sheriff's Office,1977,California,39021,CA00900,199,84,474,132,137,190,1216,12,5,10,0,0,0,3,5,0,3,11,482,482,128,1092,167,31,14,165,147,0,3,25,540,56,0,56,136,218093,426860,734753,149620,129289,259629,1918245,41727,0,0,0,0,0,5098,4736,0,2594,12428,66296,481568,656873,1204738,3177138,69066,10492,5802,391307,175466,0,28681,1931,521994,151299,31039,278769,364360,291966,183319,20436,50777,1307704,44115,453355,3177138,684,1885,4444,9602,1181,21718,0,23629,87059,890,10764,161857
El Dorado County Sheriff's Office,1976,California,38350,CA00900,151,66,350,67,122,113,869,10,4,11,0,1,1,4,1,2,2,11,451,386,237,1074,161,28,5,216,119,0,2,16,527,11,0,11,19,146626,437533,654873,268998,94283,173740,1776054,16063,0,0,0,1044,803,11860,1606,0,13391,28704,43632,299940,1406225,1749796,3570617,70756,15506,1387,309663,303222,0,1280,1237,1046746,77862,71388,392408,106121,223224,371992,8845,29636,1852239,85020,351881,3570617,1890,1810,14141,4428,22943,35579,803,21417,152216,5445,20887,281559
El Dorado County Sheriff's Office,1975,California,34642,CA00900,105,47,314,6,75,80,627,9,0,4,0,0,0,6,1,1,5,13,498,383,302,1183,127,33,14,336,21,0,0,40,612,7,1,8,3,109104,235006,913255,170450,39542,177278,1644636,81531,0,0,0,0,0,26837,33971,0,149252,210060,32357,233166,1055068,1320591,3256817,45606,14341,4512,367844,12303,0,0,1716,874268,62405,44825,327062,141778,295293,350898,18056,81531,1518274,17014,399681,3256817,6743,4722,6868,32182,23604,28139,6483,54354,375635,3448,63724,605902
El Dorado County Sheriff's Office,1974,California,29299,CA00900,85,29,202,22,72,88,498,8,2,7,0,1,0,3,0,1,0,5,462,313,200,975,87,29,18,268,32,0,0,11,530,6,0,6,9,36607,245185,600321,144520,26992,314933,1368559,71064,0,0,0,853,0,2849,0,0,0,3702,52248,251000,807626,1110873,2554197,22833,15375,6050,349248,25732,0,0,661,690975,48701,0,268759,0,0,65046,0,71064,2100627,0,0,2554197,1786,0,100862,0,0,4140,0,56852,176351,0,0,339991
El Dorado County Sheriff's Office,1973,California,29350,CA00900,100,27,272,20,84,95,598,6,0,0,0,0,2,6,0,0,2,10,0,373,541,914,84,18,15,239,53,0,0,6,499,1,0,1,16,44971,404265,816250,229116,38445,126636,1659683,37401,0,0,0,0,1071,2779,0,0,686,4536,0,81823,923246,1005069,2706690,31548,7089,4076,285383,54839,0,0,405,621728,28137,0,159392,0,0,101224,0,37401,2380522,0,0,2706677,412,0,30422,0,0,25357,0,33970,230674,0,0,320836
El Dorado County Sheriff's Office,1972,California,29627,CA00900,112,47,267,23,63,75,587,13,0,0,0,0,0,6,2,1,1,10,0,383,469,852,74,17,23,194,46,3,0,10,485,7,2,9,11,73209,382387,547202,75329,27959,147117,1253202,120593,0,0,0,0,0,8409,18989,474,495,28367,0,0,830199,830199,2232361,29576,9108,4802,215837,44667,80,0,124,526006,28833,0,148479,0,0,96460,0,120593,1833725,0,0,2228091,4336,0,10471,0,0,874,0,47727,278356,0,0,341764
El Dorado County Sheriff's Office,1971,California,26662,CA00900,85,25,200,18,67,68,463,5,0,0,0,0,1,7,2,1,4,15,0,305,340,645,74,21,10,185,42,0,0,5,308,3,0,3,14,63940,185440,452812,115517,24411,173640,1015761,22387,0,0,0,0,173,7089,7916,1543,3191,19911,0,0,615278,615278,1673337,23614,11453,3002,191625,26759,0,0,2288,356537,24336,0,148198,0,0,82587,0,22387,1395978,0,0,1673487,2258,0,8270,0,0,376,0,11664,50433,0,0,73000
El Dorado County Sheriff's Office,1970,California,25496,CA00900,72,44,221,13,60,54,464,3,0,0,0,0,0,5,3,0,0,8,0,384,389,773,101,22,6,237,25,0,0,8,374,3,0,3,10,161874,199608,490701,78826,8013,104175,1043198,14127,0,0,0,0,0,49529,13616,0,0,63146,0,0,725186,725186,1845656,35073,9857,2354,181565,43423,0,0,596,452316,31589,0,159387,0,0,100911,0,14127,1539777,0,0,1845789,3249,0,2292,0,0,275,0,14127,55117,0,0,75059
El Dorado County Sheriff's Office,1969,California,15117,CA00900,96,46,289,16,57,36,540,3,0,0,0,0,0,1,0,0,1,2,0,334,348,682,93,15,11,195,44,0,0,1,323,1,1,2,16,86227,169996,362602,125416,19877,66101,830220,11421,0,0,0,0,0,50,0,0,1844,1894,0,0,680125,680125,1523660,25799,6520,12327,208720,54971,0,0,0,371789,52670,0,164315,0,0,67464,0,11421,1227940,0,0,1523810,83,0,5059,0,0,3206,0,8306,127809,0,0,144463
El Dorado County Sheriff's Office,1968,California,21886,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,6,13,77,10,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado County Sheriff's Office,1967,California,24573,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,17,12,48,11,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado County Sheriff's Office,1966,California,40450,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,39,13,131,22,0,0,109,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado County Sheriff's Office,1965,California,38855,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado County Sheriff's Office,1964,California,33573,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado County Sheriff's Office,1963,California,29779,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado County Sheriff's Office,1962,California,29881,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado County Sheriff's Office,1961,California,24951,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado County Sheriff's Office,1960,California,24951,CA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
