agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belle Fourche Police Department,2001,South Dakota,4576,SD00901,1,0,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,9,7,10,26,2,1,0,2,4,0,0,5,12,0,0,1,0,0,49821,516,0,0,1979,52317,1721,0,0,0,0,0,0,0,0,0,0,193,1334,19161,20688,74725,3356,384,0,189,1661,0,0,110,14988,0,86,2607,3786,0,54915,0,1721,11414,172,24,74725,0,38,34,0,0,0,0,1721,860,0,24,2678,1,1.7208297251506
Belle Fourche Police Department,2000,South Dakota,4565,SD00901,1,0,1,2,1,0,5,4,0,2,0,0,0,0,0,0,0,0,19,32,20,71,5,9,0,10,16,0,2,18,11,2,1,3,2,0,1416,71,177,2258,0,3921,55738,0,0,0,0,0,0,0,0,0,0,736,6922,23921,31580,91239,1695,2088,0,6901,13989,0,129,1884,4893,832,336,3148,0,1782,15306,0,55738,12461,44,1593,91239,0,0,55,0,1769,3362,0,50430,596,0,177,56389,1,1.76946331784747
Belle Fourche Police Department,2000,South Dakota,4565,SD00901,1,0,1,2,1,0,5,4,0,2,0,0,0,0,0,0,0,0,19,32,20,71,5,9,0,10,16,0,2,18,11,2,1,3,2,0,1416,71,177,2258,0,3921,55738,0,0,0,0,0,0,0,0,0,0,736,6922,23921,31580,91239,1695,2088,0,6901,13989,0,129,1884,4893,832,336,3148,0,1782,15306,0,55738,12461,44,1593,91239,0,0,55,0,1769,3362,0,50430,596,0,177,56389,1,1.76946331784747
Belle Fourche Police Department,1999,South Dakota,4874,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Belle Fourche Police Department,1999,South Dakota,4874,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Belle Fourche Police Department,1998,South Dakota,4878,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belle Fourche Police Department,1998,South Dakota,4878,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belle Fourche Police Department,1997,South Dakota,5056,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belle Fourche Police Department,1997,South Dakota,5056,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belle Fourche Police Department,1996,South Dakota,5015,SD00901,3,3,3,1,3,3,16,8,0,0,0,0,0,0,0,1,0,1,31,38,28,97,0,8,0,24,29,0,0,15,21,0,8,8,0,2079,1206,2,431,78,777,4573,68682,0,0,0,0,0,0,0,0,0,0,765,9589,96557,106911,180165,0,3992,0,12940,82641,0,0,1302,6036,2160,109,69974,5148,0,1595,0,68682,21548,2,10933,180165,0,0,0,777,0,39,0,0,39,0,0,855,1,1.94263043247264
Belle Fourche Police Department,1996,South Dakota,5015,SD00901,3,3,3,1,3,3,16,8,0,0,0,0,0,0,0,1,0,1,31,38,28,97,0,8,0,24,29,0,0,15,21,0,8,8,0,2079,1206,2,431,78,777,4573,68682,0,0,0,0,0,0,0,0,0,0,765,9589,96557,106911,180165,0,3992,0,12940,82641,0,0,1302,6036,2160,109,69974,5148,0,1595,0,68682,21548,2,10933,180165,0,0,0,777,0,39,0,0,39,0,0,855,1,1.94263043247264
Belle Fourche Police Department,1995,South Dakota,4995,SD00901,3,5,5,0,4,3,20,7,0,0,1,0,0,0,0,1,0,2,46,32,27,105,2,2,0,38,8,0,3,29,23,6,1,7,2,5099,1036,3259,4021,0,3813,17228,63686,0,0,14617,0,0,0,0,23805,0,38422,1356,7972,28610,37938,157274,800,420,0,18694,2212,0,330,738,14743,2971,332,50437,1060,902,4499,0,63686,15291,1062,16930,157268,2605,250,22895,1060,60,400,0,63686,2429,180,8860,102428,1,1.99957289729848
Belle Fourche Police Department,1995,South Dakota,4995,SD00901,3,5,5,0,4,3,20,7,0,0,1,0,0,0,0,1,0,2,46,32,27,105,2,2,0,38,8,0,3,29,23,6,1,7,2,5099,1036,3259,4021,0,3813,17228,63686,0,0,14617,0,0,0,0,23805,0,38422,1356,7972,28610,37938,157274,800,420,0,18694,2212,0,330,738,14743,2971,332,50437,1060,902,4499,0,63686,15291,1062,16930,157268,2605,250,22895,1060,60,400,0,63686,2429,180,8860,102428,1,1.99957289729848
Belle Fourche Police Department,1994,South Dakota,4732,SD00901,1,4,5,0,3,2,15,9,0,1,0,0,0,0,0,0,0,0,40,35,34,109,27,9,6,20,18,0,1,17,11,5,4,9,2,2210,14,4594,3343,0,1420,11582,76882,0,0,0,0,0,0,0,0,0,0,1225,7435,29174,37835,126298,5458,4111,2179,10794,12098,0,0,1176,2019,187,2325,7004,1747,0,6630,0,76882,24319,164,7041,126298,64,1168,415,1028,0,3515,0,76882,9814,497,3544,96927,1,2.05566930904593
Belle Fourche Police Department,1994,South Dakota,4732,SD00901,1,4,5,0,3,2,15,9,0,1,0,0,0,0,0,0,0,0,40,35,34,109,27,9,6,20,18,0,1,17,11,5,4,9,2,2210,14,4594,3343,0,1420,11582,76882,0,0,0,0,0,0,0,0,0,0,1225,7435,29174,37835,126298,5458,4111,2179,10794,12098,0,0,1176,2019,187,2325,7004,1747,0,6630,0,76882,24319,164,7041,126298,64,1168,415,1028,0,3515,0,76882,9814,497,3544,96927,1,2.05566930904593
Belle Fourche Police Department,1993,South Dakota,4693,SD00901,1,3,0,1,5,0,10,3,0,0,0,0,0,0,0,0,0,0,27,15,15,57,7,4,3,8,14,0,0,14,7,3,0,3,0,7781,316,0,5398,422,0,13917,46891,0,0,0,0,0,0,0,0,0,0,955,3468,19087,23510,84318,4046,1392,386,7979,6381,0,0,154,3172,4022,365,15950,802,1690,295,0,46891,11415,0,2888,84318,369,346,10454,211,1055,84,0,46891,1476,0,2162,63048,1,2.10926968560715
Belle Fourche Police Department,1993,South Dakota,4693,SD00901,1,3,0,1,5,0,10,3,0,0,0,0,0,0,0,0,0,0,27,15,15,57,7,4,3,8,14,0,0,14,7,3,0,3,0,7781,316,0,5398,422,0,13917,46891,0,0,0,0,0,0,0,0,0,0,955,3468,19087,23510,84318,4046,1392,386,7979,6381,0,0,154,3172,4022,365,15950,802,1690,295,0,46891,11415,0,2888,84318,369,346,10454,211,1055,84,0,46891,1476,0,2162,63048,1,2.10926968560715
Belle Fourche Police Department,1992,South Dakota,4427,SD00901,0,0,0,0,7,0,7,5,0,2,0,0,0,0,0,0,0,0,46,45,21,112,8,5,3,31,34,0,1,13,17,1,0,1,0,0,0,0,3600,0,0,3600,13409,0,0,0,0,0,0,0,0,0,0,1822,10106,17618,29546,46555,2975,1574,195,10712,7483,0,22,347,6237,903,1346,5661,109,582,1303,130,13409,13398,0,9713,46555,621,395,1655,1086,0,1520,0,1086,5772,0,2009,14143,1,2.17152809122224
Belle Fourche Police Department,1992,South Dakota,4427,SD00901,0,0,0,0,7,0,7,5,0,2,0,0,0,0,0,0,0,0,46,45,21,112,8,5,3,31,34,0,1,13,17,1,0,1,0,0,0,0,3600,0,0,3600,13409,0,0,0,0,0,0,0,0,0,0,1822,10106,17618,29546,46555,2975,1574,195,10712,7483,0,22,347,6237,903,1346,5661,109,582,1303,130,13409,13398,0,9713,46555,621,395,1655,1086,0,1520,0,1086,5772,0,2009,14143,1,2.17152809122224
Belle Fourche Police Department,1991,South Dakota,4378,SD00901,0,1,2,0,9,2,14,3,0,0,0,0,0,0,0,0,0,0,24,51,32,107,16,15,0,28,21,0,0,1,26,1,1,2,0,2685,0,7390,15102,0,1472,26648,7942,0,0,0,0,0,0,0,0,0,0,1358,10620,35354,47332,81923,4933,4372,0,8081,18511,0,0,67,11368,803,253,13974,2725,3087,9837,0,7942,38110,157,4922,81811,0,201,4976,2237,2685,4475,0,8278,22344,0,2853,48048,1,2.23729976136572
Belle Fourche Police Department,1991,South Dakota,4378,SD00901,0,1,2,0,9,2,14,3,0,0,0,0,0,0,0,0,0,0,24,51,32,107,16,15,0,28,21,0,0,1,26,1,1,2,0,2685,0,7390,15102,0,1472,26648,7942,0,0,0,0,0,0,0,0,0,0,1358,10620,35354,47332,81923,4933,4372,0,8081,18511,0,0,67,11368,803,253,13974,2725,3087,9837,0,7942,38110,157,4922,81811,0,201,4976,2237,2685,4475,0,8278,22344,0,2853,48048,1,2.23729976136572
Belle Fourche Police Department,1990,South Dakota,4335,SD00901,2,7,6,2,12,7,36,1,0,0,0,0,0,0,1,0,0,1,38,28,27,93,17,8,3,18,14,0,0,13,20,0,1,1,0,4732,462,10681,11236,536,6735,34381,13992,0,0,0,0,0,0,350,0,0,350,1807,5630,30958,38395,87118,5742,3731,1056,10816,7626,0,0,1854,7570,529,441,15601,0,2565,9034,0,13992,38677,0,6278,87118,180,114,163,0,0,406,0,13992,3645,0,5751,24251,1,2.33204860003827
Belle Fourche Police Department,1990,South Dakota,4335,SD00901,2,7,6,2,12,7,36,1,0,0,0,0,0,0,1,0,0,1,38,28,27,93,17,8,3,18,14,0,0,13,20,0,1,1,0,4732,462,10681,11236,536,6735,34381,13992,0,0,0,0,0,0,350,0,0,350,1807,5630,30958,38395,87118,5742,3731,1056,10816,7626,0,0,1854,7570,529,441,15601,0,2565,9034,0,13992,38677,0,6278,87118,180,114,163,0,0,406,0,13992,3645,0,5751,24251,1,2.33204860003827
Belle Fourche Police Department,1989,South Dakota,4502,SD00901,1,9,1,0,8,3,22,1,0,0,0,0,0,0,0,0,0,0,36,29,42,107,11,8,1,33,31,0,0,17,6,1,0,1,0,516,2991,0,11656,0,49,15212,983,0,0,0,0,0,0,0,0,0,0,1563,6796,49906,58263,74461,4781,1548,1131,30033,16881,0,0,226,3665,2082,651,5602,5899,614,7873,0,983,31479,555,18206,73944,288,273,880,4400,0,2131,0,983,1273,492,47,10766,1,2.45793156762571
Belle Fourche Police Department,1989,South Dakota,4502,SD00901,1,9,1,0,8,3,22,1,0,0,0,0,0,0,0,0,0,0,36,29,42,107,11,8,1,33,31,0,0,17,6,1,0,1,0,516,2991,0,11656,0,49,15212,983,0,0,0,0,0,0,0,0,0,0,1563,6796,49906,58263,74461,4781,1548,1131,30033,16881,0,0,226,3665,2082,651,5602,5899,614,7873,0,983,31479,555,18206,73944,288,273,880,4400,0,2131,0,983,1273,492,47,10766,1,2.45793156762571
Belle Fourche Police Department,1988,South Dakota,4589,SD00901,0,4,4,0,17,1,26,1,0,0,0,0,0,0,0,0,0,0,37,23,24,84,10,3,2,25,22,1,0,20,1,1,0,1,0,3937,0,0,19247,0,0,23184,3865,0,0,0,0,0,0,0,0,0,0,1219,5681,28796,35696,62745,5973,1636,2211,16763,7895,13,0,1129,77,1345,1747,24511,966,2342,0,0,3865,25573,0,1932,62281,608,363,940,0,36,0,0,3865,649,0,0,6462,1,2.57657599887252
Belle Fourche Police Department,1988,South Dakota,4589,SD00901,0,4,4,0,17,1,26,1,0,0,0,0,0,0,0,0,0,0,37,23,24,84,10,3,2,25,22,1,0,20,1,1,0,1,0,3937,0,0,19247,0,0,23184,3865,0,0,0,0,0,0,0,0,0,0,1219,5681,28796,35696,62745,5973,1636,2211,16763,7895,13,0,1129,77,1345,1747,24511,966,2342,0,0,3865,25573,0,1932,62281,608,363,940,0,36,0,0,3865,649,0,0,6462,1,2.57657599887252
Belle Fourche Police Department,1987,South Dakota,4562,SD00901,0,4,1,0,10,0,15,4,0,0,0,0,0,0,0,0,0,0,31,25,29,85,3,11,0,23,17,0,2,24,5,2,0,2,0,402,0,0,17061,0,0,17463,33521,0,0,0,0,0,0,0,0,0,0,1161,6350,80970,88481,139464,1663,3567,0,36996,22510,0,402,1341,22003,1770,928,19648,2762,351,3151,0,33521,50257,13945,13001,139333,536,241,1091,2762,174,107,0,30839,3843,13408,831,53834,1,2.68164209754309
Belle Fourche Police Department,1987,South Dakota,4562,SD00901,0,4,1,0,10,0,15,4,0,0,0,0,0,0,0,0,0,0,31,25,29,85,3,11,0,23,17,0,2,24,5,2,0,2,0,402,0,0,17061,0,0,17463,33521,0,0,0,0,0,0,0,0,0,0,1161,6350,80970,88481,139464,1663,3567,0,36996,22510,0,402,1341,22003,1770,928,19648,2762,351,3151,0,33521,50257,13945,13001,139333,536,241,1091,2762,174,107,0,30839,3843,13408,831,53834,1,2.68164209754309
Belle Fourche Police Department,1986,South Dakota,4626,SD00901,0,4,0,0,16,0,20,1,0,0,0,0,0,0,0,0,0,0,14,38,28,80,11,13,0,25,25,0,1,4,1,1,0,1,0,1334,0,0,17725,0,0,19059,0,0,0,0,0,0,0,0,0,0,0,1056,10230,36481,47767,66826,3155,3864,0,18698,21339,0,56,128,556,0,0,17944,3614,676,2177,1251,0,31713,1112,8368,66854,0,0,78,278,0,0,1251,0,2983,0,167,4756,1,2.7799125674751
Belle Fourche Police Department,1986,South Dakota,4626,SD00901,0,4,0,0,16,0,20,1,0,0,0,0,0,0,0,0,0,0,14,38,28,80,11,13,0,25,25,0,1,4,1,1,0,1,0,1334,0,0,17725,0,0,19059,0,0,0,0,0,0,0,0,0,0,0,1056,10230,36481,47767,66826,3155,3864,0,18698,21339,0,56,128,556,0,0,17944,3614,676,2177,1251,0,31713,1112,8368,66854,0,0,78,278,0,0,1251,0,2983,0,167,4756,1,2.7799125674751
Belle Fourche Police Department,1985,South Dakota,4775,SD00901,0,0,0,0,9,0,9,0,0,1,0,0,0,0,0,0,0,0,9,19,12,40,5,12,3,12,6,0,0,2,0,0,0,0,0,0,0,0,11458,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,487,5240,13645,19373,30831,731,3399,3059,7631,4524,0,0,28,0,708,212,8710,0,0,1955,0,0,11917,0,7328,30831,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Belle Fourche Police Department,1985,South Dakota,4775,SD00901,0,0,0,0,9,0,9,0,0,1,0,0,0,0,0,0,0,0,9,19,12,40,5,12,3,12,6,0,0,2,0,0,0,0,0,0,0,0,11458,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,487,5240,13645,19373,30831,731,3399,3059,7631,4524,0,0,28,0,708,212,8710,0,0,1955,0,0,11917,0,7328,30831,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Belle Fourche Police Department,1984,South Dakota,4763,SD00901,0,7,0,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,7,29,34,70,13,11,0,24,18,0,0,0,4,0,0,0,0,23142,0,0,4722,0,0,27865,2933,0,0,0,0,0,0,0,0,0,0,833,7594,53565,61991,92789,12246,3221,0,25336,15983,0,0,0,5206,0,0,17827,1261,0,5866,0,2933,40336,7245,17320,92789,0,0,0,0,0,5866,0,2933,557,3813,293,13463,1,2.9331132680892
Belle Fourche Police Department,1984,South Dakota,4763,SD00901,0,7,0,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,7,29,34,70,13,11,0,24,18,0,0,0,4,0,0,0,0,23142,0,0,4722,0,0,27865,2933,0,0,0,0,0,0,0,0,0,0,833,7594,53565,61991,92789,12246,3221,0,25336,15983,0,0,0,5206,0,0,17827,1261,0,5866,0,2933,40336,7245,17320,92789,0,0,0,0,0,5866,0,2933,557,3813,293,13463,1,2.9331132680892
Belle Fourche Police Department,1983,South Dakota,4770,SD00901,0,6,0,1,24,0,31,1,0,2,0,0,0,0,0,0,0,0,11,35,27,73,12,7,1,28,22,0,0,0,3,1,0,1,0,2527,0,0,53974,4283,0,60784,15296,0,0,0,0,0,0,0,0,0,0,1245,10860,59781,71886,147967,6470,1652,918,22920,37341,0,0,0,2585,0,0,28439,7581,0,1836,0,15296,80253,5430,9129,147964,0,0,1836,1377,0,0,0,15296,30938,0,2493,51940,1,3.05925284471218
Belle Fourche Police Department,1983,South Dakota,4770,SD00901,0,6,0,1,24,0,31,1,0,2,0,0,0,0,0,0,0,0,11,35,27,73,12,7,1,28,22,0,0,0,3,1,0,1,0,2527,0,0,53974,4283,0,60784,15296,0,0,0,0,0,0,0,0,0,0,1245,10860,59781,71886,147967,6470,1652,918,22920,37341,0,0,0,2585,0,0,28439,7581,0,1836,0,15296,80253,5430,9129,147964,0,0,1836,1377,0,0,0,15296,30938,0,2493,51940,1,3.05925284471218
Belle Fourche Police Department,1982,South Dakota,4709,SD00901,1,6,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,14,23,98,135,86,6,0,16,20,0,0,0,7,0,0,0,0,6410,316,0,14537,0,0,21263,0,0,0,0,0,0,0,0,0,0,0,1134,8901,62472,72506,93769,11610,1610,0,11105,22229,0,0,0,25968,0,0,7224,1895,8633,1263,0,0,69387,0,5368,93769,0,0,6315,0,0,0,0,0,6031,0,1374,13719,1,3.15752936096719
Belle Fourche Police Department,1982,South Dakota,4709,SD00901,1,6,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,14,23,98,135,86,6,0,16,20,0,0,0,7,0,0,0,0,6410,316,0,14537,0,0,21263,0,0,0,0,0,0,0,0,0,0,0,1134,8901,62472,72506,93769,11610,1610,0,11105,22229,0,0,0,25968,0,0,7224,1895,8633,1263,0,0,69387,0,5368,93769,0,0,6315,0,0,0,0,0,6031,0,1374,13719,1,3.15752936096719
Belle Fourche Police Department,1981,South Dakota,4668,SD00901,0,8,0,3,12,0,23,3,0,0,0,0,0,0,0,0,0,0,16,33,15,64,18,10,1,12,11,0,0,5,7,1,0,1,1,5898,0,0,7879,365,0,14142,14075,0,0,0,0,0,0,0,0,0,0,1076,13435,39895,54406,82622,9893,4088,10,4618,18465,0,0,90,17242,821,70,325,871,77,10623,302,14075,44017,335,10757,82287,0,0,0,0,0,0,302,20777,16806,0,0,37885,1,3.35113096874714
Belle Fourche Police Department,1981,South Dakota,4668,SD00901,0,8,0,3,12,0,23,3,0,0,0,0,0,0,0,0,0,0,16,33,15,64,18,10,1,12,11,0,0,5,7,1,0,1,1,5898,0,0,7879,365,0,14142,14075,0,0,0,0,0,0,0,0,0,0,1076,13435,39895,54406,82622,9893,4088,10,4618,18465,0,0,90,17242,821,70,325,871,77,10623,302,14075,44017,335,10757,82287,0,0,0,0,0,0,302,20777,16806,0,0,37885,1,3.35113096874714
Belle Fourche Police Department,1980,South Dakota,4690,SD00901,2,11,3,1,11,1,29,4,0,0,0,0,0,0,0,0,0,0,12,33,13,58,4,17,1,11,16,0,0,2,7,3,1,4,0,6090,2588,20336,6389,0,0,35403,43630,0,0,0,0,0,0,0,0,0,0,943,10623,44325,55891,134924,2599,6415,924,1919,17740,0,0,5051,21242,5668,555,5465,5953,185,35976,0,43630,34675,0,2817,134924,0,185,0,0,0,111,0,40672,6056,0,0,47024,1,3.69746081504702
Belle Fourche Police Department,1980,South Dakota,4690,SD00901,2,11,3,1,11,1,29,4,0,0,0,0,0,0,0,0,0,0,12,33,13,58,4,17,1,11,16,0,0,2,7,3,1,4,0,6090,2588,20336,6389,0,0,35403,43630,0,0,0,0,0,0,0,0,0,0,943,10623,44325,55891,134924,2599,6415,924,1919,17740,0,0,5051,21242,5668,555,5465,5953,185,35976,0,43630,34675,0,2817,134924,0,185,0,0,0,111,0,40672,6056,0,0,47024,1,3.69746081504702
Belle Fourche Police Department,1979,South Dakota,4631,SD00901,1,15,3,1,11,0,31,10,0,0,0,0,0,0,0,0,0,0,5,19,7,31,10,4,1,7,8,0,0,1,0,4,3,7,0,10811,525,2729,2372,420,0,16857,111678,0,0,0,0,0,0,0,0,0,0,693,8053,11252,19997,148532,6734,1490,668,2250,8208,0,0,647,0,504,0,2389,3149,6520,840,0,111678,19737,1197,2561,148574,0,0,420,1889,1364,840,0,103282,4450,777,0,113022,1,4.19843724882306
Belle Fourche Police Department,1979,South Dakota,4631,SD00901,1,15,3,1,11,0,31,10,0,0,0,0,0,0,0,0,0,0,5,19,7,31,10,4,1,7,8,0,0,1,0,4,3,7,0,10811,525,2729,2372,420,0,16857,111678,0,0,0,0,0,0,0,0,0,0,693,8053,11252,19997,148532,6734,1490,668,2250,8208,0,0,647,0,504,0,2389,3149,6520,840,0,111678,19737,1197,2561,148574,0,0,420,1889,1364,840,0,103282,4450,777,0,113022,1,4.19843724882306
Belle Fourche Police Department,1978,South Dakota,4491,SD00901,2,4,1,2,10,0,19,4,0,1,0,0,0,0,0,0,0,0,16,23,11,50,7,7,0,15,13,0,0,3,5,0,1,1,0,467,1051,234,3302,1401,0,6455,24756,0,0,0,0,0,0,0,0,0,0,2420,8660,15204,26283,57495,3830,2359,0,12546,6684,0,0,117,747,56,61,4288,2532,280,934,0,24756,18595,0,5993,57495,0,61,117,1401,0,0,0,22888,7777,0,0,32244,1,4.67094915687277
Belle Fourche Police Department,1978,South Dakota,4491,SD00901,2,4,1,2,10,0,19,4,0,1,0,0,0,0,0,0,0,0,16,23,11,50,7,7,0,15,13,0,0,3,5,0,1,1,0,467,1051,234,3302,1401,0,6455,24756,0,0,0,0,0,0,0,0,0,0,2420,8660,15204,26283,57495,3830,2359,0,12546,6684,0,0,117,747,56,61,4288,2532,280,934,0,24756,18595,0,5993,57495,0,61,117,1401,0,0,0,22888,7777,0,0,32244,1,4.67094915687277
Belle Fourche Police Department,1977,South Dakota,4351,SD00901,1,5,4,1,15,0,26,25,0,2,0,0,0,0,0,0,0,0,31,56,13,100,15,24,1,30,13,0,0,6,11,22,1,23,1,9979,503,0,1639,533,0,12654,230506,0,0,0,0,0,0,0,0,0,0,4369,28008,122060,154436,397601,9944,9054,251,120512,10558,0,0,1393,2725,2690,256,107214,5520,1388,3921,352,230506,37801,1915,6028,397601,126,30,101050,2026,5,1297,0,212658,11186,191,975,329545,1,5.02738759796508
Belle Fourche Police Department,1977,South Dakota,4351,SD00901,1,5,4,1,15,0,26,25,0,2,0,0,0,0,0,0,0,0,31,56,13,100,15,24,1,30,13,0,0,6,11,22,1,23,1,9979,503,0,1639,533,0,12654,230506,0,0,0,0,0,0,0,0,0,0,4369,28008,122060,154436,397601,9944,9054,251,120512,10558,0,0,1393,2725,2690,256,107214,5520,1388,3921,352,230506,37801,1915,6028,397601,126,30,101050,2026,5,1297,0,212658,11186,191,975,329545,1,5.02738759796508
Belle Fourche Police Department,1976,South Dakota,4500,SD00901,2,5,2,0,8,0,17,3,0,1,0,0,0,0,0,0,0,0,12,22,9,43,5,6,1,14,8,0,0,3,5,0,1,1,0,535,4150,2142,11865,0,0,18692,24094,0,0,0,0,0,0,0,0,0,0,1612,12609,17257,31478,74263,5633,2891,857,9729,10066,0,0,1494,808,54,0,3935,3448,535,7898,268,24094,28410,0,5622,74263,54,0,0,0,535,0,0,16063,8406,0,0,25058,1,5.35425245277493
Belle Fourche Police Department,1976,South Dakota,4500,SD00901,2,5,2,0,8,0,17,3,0,1,0,0,0,0,0,0,0,0,12,22,9,43,5,6,1,14,8,0,0,3,5,0,1,1,0,535,4150,2142,11865,0,0,18692,24094,0,0,0,0,0,0,0,0,0,0,1612,12609,17257,31478,74263,5633,2891,857,9729,10066,0,0,1494,808,54,0,3935,3448,535,7898,268,24094,28410,0,5622,74263,54,0,0,0,535,0,0,16063,8406,0,0,25058,1,5.35425245277493
Belle Fourche Police Department,1975,South Dakota,4841,SD00901,0,0,0,0,9,1,10,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,5,0,0,0,0,1,3,0,3,0,0,0,0,6228,0,17,6245,45295,0,0,0,0,0,0,0,0,0,0,849,2548,5237,8634,60174,3680,849,0,3324,0,0,0,0,776,0,0,3963,1132,0,0,0,45295,7236,1699,849,60174,0,0,0,0,0,0,0,45295,0,679,396,46371,1,5.66184422421803
Belle Fourche Police Department,1975,South Dakota,4841,SD00901,0,0,0,0,9,1,10,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,5,0,0,0,0,1,3,0,3,0,0,0,0,6228,0,17,6245,45295,0,0,0,0,0,0,0,0,0,0,849,2548,5237,8634,60174,3680,849,0,3324,0,0,0,0,776,0,0,3963,1132,0,0,0,45295,7236,1699,849,60174,0,0,0,0,0,0,0,45295,0,679,396,46371,1,5.66184422421803
