agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlotte - Mecklenburg Police Department,1988,North Carolina,370492,NC06001,2741,2057,2053,293,2164,1297,10605,2323,46,315,15,217,32,984,364,60,261,1933,11578,4876,7782,24236,4406,602,135,4479,2618,84,227,5344,6341,0,0,0,0,4077627,7656471,5372532,5112947,565723,3553840,25902429,24400569,51279,40357,506292,64185,8644,1304822,360819,130406,452820,2783447,420386,1382052,19987708,21790147,74942658,3531834,320547,26075,6577952,3217883,143162,104624,1787569,6080500,3196116,672842,4468718,1122560,2494461,11017132,2414,27956079,13182304,2082610,9323237,74942658,260734,86315,124369,132475,131259,409155,0,25156856,742979,123428,466394,27633963
Charlotte - Mecklenburg Police Department,1987,North Carolina,356596,NC06001,2468,2069,2046,273,2011,1250,10117,1777,52,308,37,174,23,800,243,37,172,1486,11173,4283,6267,21723,4212,697,226,3963,1918,58,140,4523,5986,0,0,0,0,3939515,6935885,5790797,5136455,502926,3357459,25663036,16224383,6838,36368,117190,31839,19002,976976,231616,51949,496420,1896884,327085,1221271,15601223,17149579,60977087,2764607,334237,33979,4230591,2781646,30289,45789,1393657,5535003,2525091,701059,3156561,956826,3188448,8623643,4698,18839949,11283848,2468969,9227994,60977087,243397,81291,74694,64397,127901,243893,0,19801953,765223,264155,447912,22114816
Charlotte - Mecklenburg Police Department,1986,North Carolina,339767,NC06001,2064,2297,1986,246,2087,918,9598,1659,53,305,16,148,18,782,265,43,182,1454,8824,4032,5781,18637,3665,816,245,3416,2569,68,161,3611,4086,0,0,0,0,5238387,5344554,5943114,4828672,338285,2725137,23228958,18247193,9732,41960,64766,98692,8559,788077,251985,58217,950802,2221100,239178,1210432,14212856,15662467,59410749,2499547,406901,45532,3966682,3228749,43375,59799,1521543,4387038,3181496,639169,2854270,917029,2631665,8665079,145,19383291,11749681,2114718,8663717,59410724,232798,96716,83851,86405,133566,501282,0,16265710,1068395,322809,464543,19256076
Charlotte - Mecklenburg Police Department,1985,North Carolina,335690,NC06001,1709,1500,1891,227,1612,1624,8563,1502,56,226,26,136,34,521,181,59,164,1121,8502,3911,6034,18447,4221,857,145,3614,2811,57,95,3356,3291,0,0,0,0,2883061,5905913,4841880,3344980,444022,6237316,22835807,17035576,283,20058,173742,83689,49651,614351,246536,89736,231738,1489444,400606,1626112,14226781,16253499,57210431,3056435,426867,29610,4123530,4006141,76457,137818,1090192,3306447,3639001,714826,2969908,824394,2545160,7439722,0,18591030,12143625,2300564,7085054,57210431,193350,56308,187753,70466,161290,320667,0,16302184,710246,205213,593415,18800891
Charlotte - Mecklenburg Police Department,1984,North Carolina,331992,NC06001,2721,1546,1023,248,2288,838,8664,1375,54,243,36,87,34,571,185,63,168,1144,7758,4347,6192,18297,4866,950,131,3352,2830,68,113,3271,2716,0,0,0,0,2926528,6413029,2310578,5900377,419306,2473556,20443374,15887768,249,52010,171599,45886,41228,502017,218496,46437,352698,1378361,891798,1970424,14122043,16817709,54302125,4445708,969649,14498,4808244,3477223,41609,42873,1350948,2690363,2696012,1109377,2788590,663453,2694983,5050833,294094,17506257,13003691,1790334,7158058,54302125,310373,75886,75915,55099,185056,186206,293311,12571059,884800,122616,358646,15118967
Charlotte - Mecklenburg Police Department,1983,North Carolina,323704,NC06001,3296,1318,0,221,3273,0,8108,1337,44,258,13,149,36,594,112,54,144,1102,7086,5527,5160,17773,4552,1066,114,3233,3186,95,160,3085,2282,0,0,0,0,2735198,8068908,0,7312211,548487,0,18664804,14583819,306,16685,139627,173365,23798,659459,126402,76922,153400,1352973,402234,2042737,12373977,14818947,49437535,3114965,531386,26845,4530701,3386507,45460,80165,1026141,2076777,2210023,681556,2939422,744665,2000914,6581123,7792,15926109,10839698,1007611,6498624,49437535,189790,87143,158901,68986,132787,508494,0,12926099,665862,143045,434200,15315305
Charlotte - Mecklenburg Police Department,1982,North Carolina,320119,NC06001,2765,1544,0,606,3890,0,8805,1320,48,198,11,149,37,523,136,35,99,990,7985,5231,5546,18762,5195,1093,118,3438,3046,84,127,3315,2346,0,0,0,0,3278292,6568498,0,9314936,1235636,0,20397362,15527542,237,4152,92089,155114,46602,630341,229492,29090,118082,1300811,528602,2032028,13376204,15936834,53166937,3628456,543357,29564,4589292,4207717,41900,49084,652295,2195168,2434098,876025,3392876,949030,1829157,5076117,3315,16731151,12912577,1659181,7303410,53166937,295093,89270,133181,82920,135461,296546,1579,13692010,1542096,158562,517244,16943962
Charlotte - Mecklenburg Police Department,1981,North Carolina,316503,NC06001,3149,1823,0,613,3002,0,8587,1449,51,198,9,49,38,393,150,38,97,774,7104,4454,4886,16444,5065,859,82,2777,2849,107,146,2427,2132,0,0,0,0,4493203,10236512,0,7247250,2263726,0,24240691,14924017,928,15931,39151,56276,27134,372971,310100,40160,106301,952093,777298,1855458,14423388,17056144,57189805,3383097,409632,20113,4048803,4779182,51788,64881,552870,3745777,2551910,733603,3945923,1422012,1851543,7666868,6632,16051244,12355573,1697918,8906579,57189805,413074,101043,396462,64241,104944,353192,60,13461433,1391959,66322,439518,16792249
Charlotte - Mecklenburg Police Department,1980,North Carolina,310794,NC06001,3559,1365,0,408,2913,0,8245,1444,60,145,9,85,24,354,122,21,71,686,5612,4327,3821,13760,4088,1156,87,2417,2114,89,131,2003,1675,0,0,0,0,3860578,14063518,0,7939088,774511,0,26637695,18277414,8445,20691,34734,79484,25383,1036812,229586,23250,278219,1707469,582291,2057881,14122810,16762982,63414696,2785778,629053,18620,3617011,3315339,51705,87696,1048056,5209722,2262702,622327,4005382,930022,2849396,8692290,43001,19722323,13864532,1430662,8992058,63414696,238457,58686,96748,56227,166948,422398,22185,14484707,1320940,98863,334188,17300345
Charlotte - Mecklenburg Police Department,1979,North Carolina,300569,NC06001,3114,960,0,187,2415,0,6676,1264,50,115,15,107,36,359,90,22,74,703,5729,3859,2971,12559,3846,947,112,2050,1876,52,82,2049,1545,434,93,527,24,1805290,7131218,0,5463808,443972,0,14844289,17781167,1260,2561,210850,190387,27370,273247,185483,89133,231519,1207987,770695,2031288,9207324,12009306,45846569,2579440,432842,33932,3389277,2630069,25195,71411,624757,2222384,1370420,486897,3452925,624979,1980252,2914555,4135,18629574,9695657,725087,5962087,45846569,187108,78691,341455,30195,67242,114966,2939,14904024,1165083,30439,587219,17509360
Charlotte - Mecklenburg Police Department,1978,North Carolina,309101,NC06001,3621,1071,0,126,2191,0,7009,1246,51,116,7,139,42,338,83,20,80,709,5781,4273,2375,12429,4004,1060,146,1864,1624,45,85,1955,1646,800,137,937,39,2006570,8129694,0,4418064,99459,0,14653786,16618406,374,16367,25672,107240,34757,528270,223542,5993,185217,1110691,836006,2498112,8229376,11563495,43963118,2761003,507844,18086,3885211,2084266,31716,108688,421642,1745039,1714103,989433,3039872,611413,1150562,1884149,29427,17706443,9557542,599997,6680177,43963118,291439,75852,253170,121141,73740,191145,0,14233961,699447,36270,1069171,17045335
Charlotte - Mecklenburg Police Department,1977,North Carolina,262314,NC06001,3468,1203,0,134,2507,0,7312,1006,46,118,7,106,41,303,73,24,60,614,5434,4567,2432,12433,4654,1060,129,1708,1628,58,71,1758,1367,649,157,806,25,2527006,7999836,0,5608247,150580,0,16285669,10982529,880,7561,60097,139555,68528,360489,154331,14072,51963,849035,636196,2959256,8049637,11645089,39770763,3694461,601542,16867,2774590,1814832,66563,27133,280649,2368453,1886301,400592,2641807,1086237,1044591,1803098,885,11904090,9790149,1069672,8147867,39770763,271182,610355,221999,89714,81167,291684,282,10417360,1026135,74692,485052,13569623
Charlotte - Mecklenburg Police Department,1976,North Carolina,274020,NC06001,3389,1121,0,206,2520,0,7236,898,52,84,11,112,35,332,112,28,101,731,5692,5351,2583,13626,5740,1050,160,1700,1682,30,89,1850,1324,593,137,730,24,2258177,8304242,0,5141828,514388,0,16218636,9762698,2677,20287,42384,184449,21883,365926,333714,99332,113660,1079921,685318,3815724,8934898,13435940,40520158,4775094,574779,29015,2891484,2370863,11046,43894,470355,2269411,1535209,291357,2110148,617072,1505905,1620293,418,11684280,12280160,699356,8175960,40520212,219262,89850,71324,32682,218122,134162,0,10557440,1087797,66045,571427,13048110
Charlotte - Mecklenburg Police Department,1975,North Carolina,262103,NC06001,4163,983,0,175,3244,0,8565,1082,68,71,3,116,41,369,65,123,105,822,5815,4814,2058,12687,3988,1331,136,1883,2102,50,126,1869,1102,716,177,893,14,2328898,10196919,0,6295795,244144,0,19065757,10918668,0,7309,347728,125076,41581,504963,133376,278121,128048,1558836,1440271,3554693,7953102,12948066,44498863,3674814,805261,32522,3166868,2719933,33093,55945,214980,2244649,1438148,850641,3381338,605245,676726,1175603,929,11858925,15675257,937918,7898131,44498863,691034,37940,796695,26169,49088,138041,617,9788740,1727967,119120,285770,13661181
Charlotte - Mecklenburg Police Department,1974,North Carolina,259508,NC06001,4404,708,0,157,3510,0,8779,1126,63,56,12,192,57,381,10,263,90,1005,5472,3697,1502,10671,2444,1444,243,1584,1944,34,116,1868,994,849,161,1010,10,1288287,9670063,0,6213348,148753,0,17320451,12337327,371,216,33345,248386,99595,653638,4004,1095084,212890,2346943,1548803,2651525,7633975,11834303,43839982,2179941,836663,44956,2611630,3317850,56376,40476,333941,2412470,1307307,0,4463495,0,0,1484542,0,13275804,23308834,0,0,43839982,250270,0,554451,0,0,257420,0,10679475,1972804,0,0,13714420
Charlotte - Mecklenburg Police Department,1973,North Carolina,254500,NC06001,1899,1253,0,173,2221,0,5546,1030,0,0,12,155,24,323,19,111,78,722,0,4195,3469,7664,2015,662,161,1102,1456,86,94,1445,643,718,149,867,16,2813212,3335089,0,3627520,242595,0,10018416,13308933,0,0,183919,228492,7611,430460,64118,238903,112143,1265644,0,814507,7153275,7967782,32560775,1386866,438571,26915,2239049,2072808,57262,38348,367927,1340035,1166774,0,2790078,0,0,917488,0,14012238,13665770,0,0,32552348,187254,0,321570,0,0,190706,0,11002280,1684698,0,0,13386508
Charlotte - Mecklenburg Police Department,1972,North Carolina,246128,NC06001,979,1260,0,234,1850,0,4323,897,0,0,17,107,35,278,12,100,60,609,1110,2821,2811,6742,1706,601,155,1057,1324,40,73,1185,601,732,136,868,1,2376476,1545154,0,2964629,339417,0,7225676,9433073,0,0,586360,160094,21576,249085,75322,124674,86936,1304047,53965,521517,5569408,6144890,24107686,1009457,254878,32666,1569338,1656748,47603,17320,220624,1336254,1029772,0,2548600,0,0,618713,0,9706707,10151168,0,0,24054960,550940,0,518690,0,0,119427,0,9048821,2102550,0,0,12340429
Charlotte - Mecklenburg Police Department,1971,North Carolina,246129,NC06001,1219,1426,0,187,2106,0,4938,1086,0,0,13,40,37,324,99,8,52,573,1132,2934,3276,7342,2166,708,87,1014,1408,83,51,1141,684,926,177,1103,11,2525254,2131988,0,4583971,303229,0,9544443,11133220,0,0,285606,104877,42757,369532,298315,1347,69960,1172394,45233,580783,6520052,7146068,28996125,1678213,278156,19166,1416432,2056226,48130,41561,276636,1331549,1071514,0,2378606,0,0,1089581,0,12252006,12190707,0,0,28982414,144850,0,199760,0,0,114336,0,11980329,1288656,0,0,13727931
Charlotte - Mecklenburg Police Department,1970,North Carolina,241178,NC06001,1234,1173,0,256,2767,0,5430,1367,0,0,1,62,21,271,43,43,47,488,775,3475,4135,8385,2604,708,138,1310,1494,131,105,1023,872,1100,136,1236,78,1742775,1920840,0,6301739,439053,0,10404407,13748112,0,0,502,64786,23050,217886,198015,29132,137412,670783,24651,683269,8128300,8836220,33659523,2267262,295778,25616,1943804,2016862,57903,48642,196516,1983837,1591096,0,3009102,0,0,847773,0,14622293,13589259,0,0,33659523,260525,0,142411,0,0,47701,0,12953494,2155867,0,0,15559997
Charlotte - Mecklenburg Police Department,1969,North Carolina,270000,NC06001,741,1116,0,195,2340,0,4392,1088,0,0,1,31,31,246,19,55,41,424,635,2781,3148,6564,1335,790,166,1285,1241,123,103,831,690,1007,132,1139,54,1636235,877541,0,3760912,230790,0,6505477,11562491,0,0,54398,60993,28017,136497,29736,93146,39338,442126,11936,564619,6038565,6615120,25125214,1032129,318196,21895,2007716,1959224,75114,43367,247120,910359,997591,0,1827869,0,0,402148,0,11723973,10241387,0,0,25192968,140376,0,186758,0,0,24396,0,10495476,919786,0,0,11766792
Charlotte - Mecklenburg Police Department,1968,North Carolina,263000,NC06001,663,862,0,52,2258,0,3835,712,0,0,5,23,19,265,3,48,21,384,663,2680,2316,5659,929,755,189,1258,1126,128,70,677,527,629,67,696,0,932045,688106,0,2253402,30870,0,3904423,9066474,0,0,453093,30546,11502,235144,45990,97104,18361,891741,14147,570687,4231828,4816662,18679299,465497,309858,38378,1775124,1501751,44536,30572,192063,458883,776661,0,1922432,0,0,422021,0,9066474,6491712,0,0,18679299,59480,0,45596,0,0,31072,0,8212086,702796,0,0,9051030
Charlotte - Mecklenburg Police Department,1967,North Carolina,258000,NC06001,537,739,0,40,2042,0,3358,795,0,0,3,15,13,189,5,24,26,275,432,2593,1936,4961,1120,770,213,1105,872,50,73,256,502,761,34,795,0,829659,514776,0,2820978,21529,0,4186942,10289499,0,0,247555,35395,11080,200934,3791,36893,192494,728142,7527,624697,3641960,4274183,19478766,448644,310627,36382,1377309,1159166,45050,45443,218125,633438,677228,0,1328688,0,0,501047,0,10289499,6682304,0,0,19478766,130619,0,340578,0,0,146586,0,9705066,978218,0,0,11301066
Charlotte - Mecklenburg Police Department,1966,North Carolina,245632,NC06001,602,508,0,31,1942,0,3083,713,0,0,1,10,21,195,6,20,22,275,282,2421,1635,4338,1014,714,191,903,854,75,78,68,441,615,40,655,11,578615,603849,0,2033767,16522,0,3233936,9781367,0,0,0,17301,18700,202300,30378,142333,10617,421629,5060,564637,3014523,3584220,17021151,550819,267149,23516,1148059,935198,71617,40160,83201,464727,628219,0,1093903,0,0,231307,0,9788407,5279315,0,0,17021151,125999,0,163304,0,0,57855,0,8927098,1073786,0,0,10348041
Charlotte - Mecklenburg Police Department,1965,North Carolina,237012,NC06001,432,410,10,27,1698,0,2577,624,0,0,1,8,14,209,11,15,13,271,337,2425,1414,4176,1037,705,219,956,655,42,66,73,423,578,19,597,6,662053,392507,261,2445875,22436,0,3524117,7903126,0,0,90903,19167,15927,122854,20637,21623,14786,305898,5164,593866,2484179,3083219,14816359,371705,248861,10357,1204655,687438,18210,29843,93146,418965,597241,0,1042162,0,0,345353,0,7903126,4928468,0,0,14816359,80159,0,159699,0,0,42366,0,7430605,1027637,0,0,8740476
Charlotte - Mecklenburg Police Department,1964,North Carolina,234405,NC06001,335,315,0,53,2139,0,2842,548,0,0,1,7,11,155,25,5,16,220,476,2257,1419,4152,963,631,374,1052,642,46,50,94,300,545,0,545,0,274379,278741,0,2817771,27025,0,3397915,7395947,0,0,70987,7181,8468,113298,51722,1415,28017,281088,7397,553611,2374600,2935607,14010559,413779,231537,17889,1230205,545968,15954,15954,138024,326298,577473,0,846222,0,0,928005,0,7429505,4229461,0,0,14010667,41181,0,64749,0,0,49993,0,7452650,516182,0,0,8124756
Charlotte - Mecklenburg Police Department,1963,North Carolina,225817,NC06001,329,253,0,27,1326,0,1935,450,0,0,2,1,5,112,19,6,1,146,387,2172,1076,3635,936,553,0,821,0,36,51,70,1168,0,0,395,0,0,0,0,0,0,0,1577374,5206482,0,0,0,0,0,0,0,0,0,417906,0,0,0,2413973,9615735,0,0,0,0,0,0,0,0,0,428920,0,797627,0,0,189875,0,5299738,2909525,0,0,9625685,78232,0,223315,0,0,26814,0,4722521,471802,0,0,5522685
Charlotte - Mecklenburg Police Department,1962,North Carolina,214786,NC06001,278,315,0,16,1244,0,1853,428,0,0,0,2,17,143,9,2,6,179,606,2176,1071,3853,830,489,0,852,0,92,54,75,1466,0,0,398,0,0,0,0,0,0,0,1523024,4946883,0,0,0,0,0,0,0,0,0,87825,0,0,0,2442911,9000643,0,0,0,0,0,0,0,0,0,460658,0,697913,0,0,166443,0,4946883,2728645,0,0,9000542,60779,0,78820,0,0,91139,0,4629661,413961,0,0,5274359
Charlotte - Mecklenburg Police Department,1961,North Carolina,201564,NC06001,162,179,0,17,1054,0,1412,415,0,0,1,2,9,87,5,13,1,118,384,2372,975,3731,1061,402,0,876,0,90,37,78,1187,0,0,364,0,0,0,0,0,0,0,1600354,4094201,0,0,0,0,0,0,0,0,0,127776,0,0,0,2527292,8349622,0,0,0,0,0,0,0,0,0,373899,0,719388,0,0,253900,0,4094180,2908255,0,0,8349622,28521,0,130457,0,0,48562,0,3675328,368853,0,0,4251721
Charlotte - Mecklenburg Police Department,1960,North Carolina,201564,NC06001,161,232,0,37,781,0,1211,362,0,0,0,0,2,86,4,4,1,97,309,2184,954,3447,1041,331,0,665,0,44,45,40,0,0,0,297,0,0,0,0,0,0,0,1096957,4462490,0,0,0,0,0,0,0,0,0,52111,0,0,0,2238874,0,0,0,0,0,0,0,0,0,0,336176,0,723660,0,0,166141,0,4462490,2161954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
