agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oceanside Police Department,1984,California,87476,CA03710,482,281,219,73,155,205,1415,439,6,75,5,6,6,90,17,73,16,213,721,657,773,2151,465,223,9,439,226,7,11,399,372,193,116,309,122,978360,1474338,688827,166900,65755,462599,3836779,4477855,0,3432,24348,13815,47065,36558,208321,77549,61270,468926,37409,207879,1933488,2178775,10965767,327529,100239,7013,573101,348668,2792,6145,43425,769863,269588,38600,756294,184654,221943,1922081,0,4705825,1342897,136921,1386964,10965767,18376,4834,20033,15032,23861,124071,0,2647434,164727,21227,79974,3114547,1,2.9331132680892
Oceanside Police Department,1983,California,79855,CA03710,494,283,257,82,193,155,1464,324,17,86,2,10,7,169,15,67,23,293,909,804,827,2540,525,226,8,587,260,13,12,530,379,151,152,303,128,613041,1465936,735894,324547,84025,406238,3629681,3616144,10401,14115,3809,7410,2836,73688,11711,85154,23951,208558,39810,265014,1984874,2289698,9768598,345845,109157,2398,625685,421333,5216,8728,41955,735665,278915,57921,681565,130933,252734,1593978,0,3816326,1258616,219324,1478286,9768598,23516,12011,76145,29644,23259,173961,0,2606269,214264,18729,143745,3320198,1,3.05925284471218
Oceanside Police Department,1982,California,78428,CA03710,463,332,231,110,117,174,1427,315,6,108,5,10,11,144,42,107,31,350,1114,866,792,2772,444,242,24,559,481,19,12,593,220,206,144,350,79,755407,1311811,663012,243357,346359,363953,3490983,3134183,0,8999,11193,4989,31190,76005,204377,111180,330461,769395,437577,275974,1762359,2104970,9508461,307771,124208,4970,569527,728802,8876,7840,38497,314480,216524,75455,796102,206158,305889,1685685,0,3425379,1311682,215435,1363551,9508461,18914,13972,42462,15743,40353,120722,0,2431651,151328,54442,75910,2965498,1,3.15752936096719
Oceanside Police Department,1981,California,76636,CA03710,562,366,244,112,151,213,1648,414,12,82,2,7,10,161,36,125,34,375,675,1269,630,2574,417,221,6,420,586,35,16,624,249,211,116,327,109,830759,1678153,623605,229090,266666,852578,4480851,3167576,8378,27684,95011,754,8810,91402,68598,119850,83470,467895,273925,288455,2110894,2673274,10825658,272467,116757,2326,423459,865064,16896,4320,84087,887899,164182,49325,948638,251697,506487,1708078,0,3389267,2037742,207438,1562803,10825658,17245,7108,22550,17818,38200,147936,0,2130666,288837,4403,129323,2804086,1,3.35113096874714
Oceanside Police Department,1980,California,74649,CA03710,637,380,241,95,369,123,1845,382,14,87,2,21,10,226,52,21,28,360,1080,856,686,2622,556,209,9,405,100,10,31,371,931,182,130,312,137,1191636,1778856,918409,570496,131482,277106,4867984,3683521,0,23117,5546,9421,9403,126882,208041,18047,78933,456274,64687,339242,1843151,2247080,11277976,363316,90606,3124,427859,104842,3209,25339,30567,1198218,294902,103721,998632,135009,282878,2321384,1479,3830348,1568696,148231,1592696,11277976,58926,8733,35067,10501,19360,220435,1479,2794097,178125,26248,105699,3458671,1,3.69746081504702
Oceanside Police Department,1979,California,67006,CA03710,400,352,361,87,187,268,1655,438,10,82,3,22,3,212,18,28,28,314,981,877,657,2515,665,212,17,411,32,4,26,418,730,211,121,332,127,842731,1038907,1051780,240486,128858,547077,3849841,3603489,11042,2725,37786,12129,4413,518436,48479,95284,48538,765064,60172,383498,1699183,2142853,10375014,522092,99175,13053,472299,20316,1310,6168,58237,950203,208339,58480,864534,147353,310403,1345351,0,3807773,1818041,51393,1763348,10375014,18607,6037,43878,20165,8384,77138,0,2889113,155825,3107,119185,3341440,1,4.19843724882306
Oceanside Police Department,1978,California,66191,CA03710,366,308,306,68,214,135,1397,391,5,76,2,17,13,129,22,37,29,249,1071,838,505,2414,613,149,17,390,103,10,18,468,646,182,118,300,129,748945,840084,848408,434225,90588,547505,3509756,3166259,0,8394,20543,4587,11392,97950,97006,28988,56967,317433,76473,403285,1454833,1934590,8936432,430746,69508,6563,478950,77159,3952,5115,37695,824904,206704,66837,746086,123350,440172,681407,1028,3351009,1751966,79971,1487903,8936432,46728,15844,23556,27302,73002,73922,0,2861213,253184,6502,165403,3546656,1,4.67094915687277
Oceanside Police Department,1977,California,60161,CA03710,337,287,390,72,127,200,1413,356,8,91,1,13,6,100,23,4,13,160,1107,869,475,2451,711,230,34,338,50,11,29,406,642,164,102,266,130,636327,709420,906101,148172,86491,375656,2862167,2340299,2011,3620,8044,8728,9808,35408,35760,42647,14414,154808,96687,457663,1834056,2388406,7751312,467904,98989,5279,347759,44261,3278,8300,162686,1249949,118852,44135,718017,116721,280036,724175,1508,2340299,2274249,43939,1089380,7751312,9869,4791,17088,14253,21874,55377,1508,1799000,541595,11814,131265,2608435,1,5.02738759796508
Oceanside Police Department,1976,California,59000,CA03710,287,338,319,49,179,123,1295,344,9,66,4,8,1,116,28,8,18,183,1201,849,507,2557,737,175,45,447,54,7,9,360,723,130,98,228,82,1743425,545614,786192,207825,53034,572546,3908636,2182420,0,0,13455,2634,589,97747,21406,2843,29481,168156,102513,466061,1294155,1862728,8121941,517403,73953,8310,472995,66221,2008,3812,75549,642478,163514,35290,702580,112407,195982,1663025,0,2182420,1366876,23377,1676470,8121941,11281,4428,15891,26702,8395,20619,0,1385948,90203,4283,69627,1637379,1,5.35425245277493
Oceanside Police Department,1975,California,55087,CA03710,349,327,271,72,215,119,1353,338,5,82,1,9,4,201,39,12,31,297,1496,833,372,2701,544,242,27,490,16,14,11,500,857,157,66,223,89,703382,677689,510291,368858,49768,135692,2445679,2140002,0,1682,10191,12813,4643,73157,111742,9297,26984,248827,127052,464990,1662776,2254818,7091007,243018,93234,3290,553281,39055,7938,2350,57377,1255276,118984,50515,833605,77613,291681,489857,3397,2163781,2043201,63990,954383,7091007,15304,7434,47763,8363,13843,49779,0,1410394,242604,0,53250,1848734,1,5.66184422421803
Oceanside Police Department,1974,California,54000,CA03710,249,198,322,63,131,167,1130,286,5,55,1,6,2,148,30,15,26,228,1380,730,305,2415,487,305,17,461,50,13,7,406,669,149,79,228,80,194364,405296,583921,126402,58594,350403,1718980,2432226,0,0,0,2731,29736,98792,80772,4925,14231,231188,123238,434568,1144811,1702617,6085012,183445,122676,3201,413459,63748,6785,1514,35007,872782,128058,0,588104,0,0,486396,0,2432226,2450227,0,0,6085012,15517,0,62376,0,0,150558,0,1861239,168027,0,0,2257717,1,6.17951495690384
Oceanside Police Department,1973,California,50474,CA03710,279,240,243,33,206,106,1107,333,0,0,1,10,4,117,13,26,11,182,0,1392,940,2332,426,333,51,493,49,20,8,340,612,152,112,264,111,334218,507623,419335,354634,18563,165795,1800169,2276903,0,0,4461,6801,1887,43386,40593,26950,27149,151225,0,166474,1314177,1480651,5708948,209517,143381,9766,396188,37779,10390,2567,38410,632654,77150,0,777476,0,0,249238,0,2276903,2328181,0,0,5708948,10891,0,30395,0,0,22310,0,1829369,282823,0,0,2175789,1,6.86264827327328
Oceanside Police Department,1972,California,45350,CA03710,124,184,217,48,140,123,836,231,0,0,2,0,1,59,12,14,7,95,0,1014,681,1695,277,317,18,330,181,20,7,202,343,95,68,163,84,202116,227801,312625,215443,34429,185145,1177559,1581011,0,0,15098,0,131,37147,62053,13721,5829,133979,0,0,1004663,1004663,3897212,150177,102063,4190,246615,191543,15047,2849,16388,275791,43552,0,373089,0,0,224617,0,1581011,1733148,0,0,3955418,3490,0,24082,0,0,7367,0,1232894,270034,0,0,1537867,1,7.28660621761658
Oceanside Police Department,1971,California,41300,CA03710,114,156,232,28,154,93,777,197,0,0,0,0,2,75,22,3,1,103,0,1106,558,1664,300,396,32,360,162,5,17,138,254,9591,8019,17610,13825,240380,147340,282249,129197,14764,116698,930630,1379341,0,0,0,0,941,28226,26413,587,0,56167,0,0,880980,880980,3247117,149778,91557,7954,305916,169607,3552,3161,11355,138100,78012,0,285974,0,0,120619,0,1379341,1429149,0,0,3293095,43969,0,11446,0,0,5456,0,1078715,106893,0,0,1246478,1,7.52504424778761
Oceanside Police Department,1970,California,40494,CA03710,53,133,150,30,117,143,626,241,0,0,0,0,1,89,7,4,0,101,0,1204,581,1785,241,474,31,421,133,1,4,166,314,92,46,138,83,112847,48234,189233,143989,134351,255408,884062,1775863,0,0,0,0,31,29211,1546,2299,0,33087,0,0,950849,950849,3643862,86148,77437,7691,306962,65877,157,871,8397,397309,143424,0,216803,0,0,117085,0,1775863,1277227,0,0,3530402,46947,0,7110,0,0,13750,0,1131026,116921,0,0,1315754,1,7.84807684052372
Oceanside Police Department,1969,California,41161,CA03710,76,116,213,17,114,93,629,223,0,0,1,0,2,63,7,4,1,78,0,901,632,1533,227,280,53,418,107,1,5,156,286,99,88,187,84,91934,54605,211004,104227,9934,137942,609647,1870488,0,0,33981,0,12734,18133,7999,0,0,72846,0,0,873545,873545,3426526,79117,61633,12293,308478,55112,83,673,12808,343348,146066,0,311070,0,0,136198,0,1870488,962763,0,0,3426585,10640,0,99418,0,0,24047,0,1398485,120009,0,0,1652598,1,8.30626760563381
Oceanside Police Department,1968,California,38203,CA03710,67,107,198,33,69,139,613,261,0,0,0,0,0,41,6,0,0,47,302,858,502,1662,278,252,53,323,132,1,4,148,471,121,106,227,81,31878,82186,173150,107555,41330,256019,692118,1828910,0,0,0,0,0,9216,6456,0,0,15672,7718,184223,679214,871155,3407854,99259,58438,7209,260540,63571,788,867,11108,369321,51237,0,268669,0,0,74302,0,1834429,1179366,0,0,3408003,15242,0,21120,0,0,10013,0,1542415,238421,0,0,1827220,1,8.75998802108289
Oceanside Police Department,1967,California,38000,CA03710,72,96,153,35,76,158,590,239,0,0,0,0,0,28,8,1,0,37,260,765,430,1455,275,252,51,202,197,0,1,111,366,121,69,190,81,60907,56184,150632,95745,7782,211804,583054,1532764,0,0,0,0,0,8723,62103,137,0,70964,5919,157446,577336,740701,2927483,115082,63620,5782,149435,105756,0,0,11189,289764,104331,0,251866,0,0,138009,0,1541898,891598,0,0,2927702,9856,0,16368,0,0,30097,0,1240196,215777,0,0,1512367,1,9.13419685236073
Oceanside Police Department,1966,California,31824,CA03710,48,77,77,21,176,46,445,201,0,0,0,0,2,8,4,3,0,17,267,749,332,1348,210,296,30,107,277,0,3,217,208,93,91,184,74,39756,112096,133584,452354,27374,39052,804328,1553438,0,0,0,0,1408,2084,5783,620,0,9894,4806,158169,773828,936879,3304605,76395,83548,3830,96259,240366,0,188,13734,422333,231101,0,356264,0,0,188876,0,1559540,977433,0,0,3313363,7782,0,140615,0,0,11762,0,1319831,383065,0,0,1863150,1,9.38746854942234
Oceanside Police Department,1965,California,33800,CA03710,8,126,5,8,187,8,342,134,0,0,0,1,5,14,0,5,1,26,208,627,322,1157,228,198,23,107,217,2,1,158,223,68,46,114,42,119856,2427,193,319146,25946,25308,492915,876612,0,0,0,513,3027,8994,0,338,7736,20608,3936,129556,427920,561518,1951731,79424,62162,1228,71494,170220,532,19,8510,167667,126867,0,220052,0,0,108145,0,876612,619918,0,0,1951731,56205,0,15183,0,0,6557,0,755799,145918,0,0,979738,1,9.67050780216874
Oceanside Police Department,1964,California,30994,CA03710,3,189,0,8,193,0,393,137,0,0,0,0,1,14,0,0,0,15,177,689,296,1162,243,190,21,160,143,0,1,116,288,62,53,115,50,104506,2584,0,202262,4264,0,313654,1111828,0,0,0,0,491,2986,0,0,0,3478,3537,148575,360367,512606,1941645,79406,62420,1975,115164,111628,0,1965,7928,131580,42537,0,166258,0,0,43853,0,1111828,577030,0,0,1941645,9814,0,7319,0,0,2407,0,1004798,89731,0,0,1114166,1,9.82380171950564
Oceanside Police Department,1963,California,31100,CA03710,5,84,0,10,118,0,217,108,0,0,0,0,0,7,3,2,3,15,84,485,269,838,197,122,0,64,0,1,3,48,404,0,0,93,0,0,0,0,0,0,0,200372,693277,0,0,0,0,0,0,0,0,0,13153,0,0,0,482598,1389399,0,0,0,0,0,0,0,0,0,80073,0,163728,0,0,14258,0,693277,437994,0,0,1389330,6696,0,8029,0,0,1343,0,628407,71964,0,0,716439,1,9.94943945578232
Oceanside Police Department,1962,California,28590,CA03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oceanside Police Department,1961,California,24971,CA03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oceanside Police Department,1960,California,24971,CA03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
