agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood-Ridge Police,1976,New Jersey,8363,NJ00269,14,28,6,0,13,4,65,13,0,1,1,0,0,0,0,3,1,5,64,88,29,181,59,34,4,26,36,0,2,7,13,2,5,7,7,134627,103016,12781,9606,0,3373,263402,130403,0,0,0,0,0,0,0,27,203,230,4851,51144,83848,139842,533878,34422,21556,0,23848,53623,0,509,2388,3496,34139,0,33871,0,0,142568,0,130403,192898,0,0,533878,9638,0,11,0,0,0,0,138295,5472,0,0,153415,1,5.35425245277493
Wood-Ridge Police,1975,New Jersey,8375,NJ00269,20,17,5,1,20,4,67,21,0,0,0,1,0,0,0,0,0,1,61,66,24,151,34,30,4,24,22,0,1,5,31,8,5,13,8,48618,60587,102944,18537,289,4246,235221,285923,0,0,0,11873,0,0,0,0,0,11873,6392,38602,88444,133438,666456,15836,19658,934,57898,20524,0,566,889,17133,9772,0,60214,0,0,143488,0,285923,167058,0,0,666456,0,0,5747,0,0,7360,0,164477,24635,0,0,202218,1,5.66184422421803
Wood-Ridge Police,1974,New Jersey,8429,NJ00269,13,29,11,4,23,3,83,25,0,0,0,0,0,0,1,0,0,1,72,61,17,150,40,29,1,29,18,0,3,6,24,9,13,22,12,122571,15523,3881,36379,192,5833,184391,139966,0,0,0,0,0,0,3269,0,0,3269,9096,39438,64428,112974,440624,18223,16895,309,27060,42015,0,1088,148,7224,2614,0,33258,0,0,126878,0,139966,137896,0,0,440624,0,0,717,0,0,154,0,119574,19972,0,0,140417,1,6.17951495690384
Wood-Ridge Police,1973,New Jersey,8489,NJ00269,6,29,2,1,25,0,63,19,0,0,0,0,0,0,1,0,0,1,0,62,66,128,21,30,1,25,28,0,4,1,18,6,10,16,4,92165,86758,4927,78200,0,0,262050,210292,0,0,0,0,0,0,878,0,0,878,0,7062,67069,74130,547351,8057,17918,34,22063,20663,0,480,302,4612,165,0,59568,0,0,117372,0,210292,159968,0,0,547365,0,0,165,0,0,19311,0,173920,38644,0,0,232040,1,6.86264827327328
Wood-Ridge Police,1972,New Jersey,8580,NJ00269,7,16,5,3,21,1,53,20,0,0,0,0,0,0,0,0,0,0,0,60,37,97,14,27,1,13,15,2,2,4,19,2,11,13,2,109037,99885,81421,44550,0,0,334892,245194,0,0,0,0,0,0,0,0,0,0,0,9684,106997,116680,696767,44426,8810,3498,10347,41942,510,270,1501,5378,99382,0,68450,0,0,154141,0,245194,129621,0,0,696789,2368,0,0,0,0,0,0,115493,6143,0,0,124003,1,7.28660621761658
Wood-Ridge Police,1971,New Jersey,8566,NJ00269,11,14,9,3,9,7,53,8,0,0,0,0,0,1,0,0,0,1,0,44,51,95,11,27,0,24,14,0,1,2,16,0,4,4,1,15471,12845,20400,23373,0,2333,74423,93311,0,0,0,0,0,2258,0,0,0,2258,0,7269,64106,71375,241366,8375,9053,0,24012,16645,0,512,75,12687,3951,0,32824,0,0,30777,0,93311,80503,0,0,241366,0,0,143,0,0,0,0,61705,4906,0,0,66755,1,7.52504424778761
Wood-Ridge Police,1970,New Jersey,8311,NJ00269,5,3,11,4,16,4,43,7,0,0,0,0,0,0,0,1,0,1,0,45,45,90,20,13,2,18,24,0,1,2,10,2,4,6,2,9088,25859,114009,23364,46696,0,219016,46068,0,0,0,0,0,0,0,11419,0,11419,0,6891,122728,129619,406122,9606,4434,1044,21763,67117,0,173,71,25396,68051,0,43109,0,0,98823,0,75145,120994,0,0,406122,0,0,6278,0,0,13342,0,41359,18930,0,0,79909,1,7.84807684052372
Wood-Ridge Police,1969,New Jersey,8430,NJ00269,7,13,12,2,14,5,53,14,0,0,0,0,0,1,0,0,0,1,0,43,35,78,15,9,3,14,14,0,0,3,20,1,9,10,5,85380,77705,16862,13921,42,87133,281043,774252,0,0,0,0,0,0,0,0,0,0,0,5549,37602,43151,1098446,7310,4319,1703,6030,14735,0,0,1246,7791,3796,0,33723,0,0,214842,0,335573,510561,0,0,1098496,897,0,540,0,0,14312,0,225515,4103,0,0,245367,1,8.30626760563381
Wood-Ridge Police,1968,New Jersey,8411,NJ00269,8,8,9,0,18,3,46,6,0,0,0,0,2,0,0,0,0,2,12,21,31,64,8,4,0,12,10,0,1,0,29,3,2,5,5,62284,13552,62065,35539,0,0,173439,56502,0,0,0,0,2059,0,0,0,0,2059,1480,3294,29618,34392,266391,5142,894,0,4809,14130,0,131,0,9277,38938,0,30283,0,0,80460,0,52560,64149,0,0,266391,569,0,2146,0,0,0,0,48618,6938,0,0,58271,1,8.75998802108289
Wood-Ridge Police,1967,New Jersey,8540,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,6,16,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wood-Ridge Police,1966,New Jersey,8410,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,14,26,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wood-Ridge Police,1965,New Jersey,8240,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wood-Ridge Police,1964,New Jersey,8479,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wood-Ridge Police,1963,New Jersey,8509,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wood-Ridge Police,1962,New Jersey,8339,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wood-Ridge Police,1961,New Jersey,7964,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wood-Ridge Police,1960,New Jersey,7964,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
