agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allamakee County Sheriff's Office,1998,Iowa,10107,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Allamakee County Sheriff's Office,1998,Iowa,10107,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Allamakee County Sheriff's Office,1997,Iowa,9732,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Allamakee County Sheriff's Office,1997,Iowa,9732,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Allamakee County Sheriff's Office,1996,Iowa,9732,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Allamakee County Sheriff's Office,1996,Iowa,9732,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Allamakee County Sheriff's Office,1995,Iowa,9698,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Allamakee County Sheriff's Office,1995,Iowa,9698,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Allamakee County Sheriff's Office,1994,Iowa,9781,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allamakee County Sheriff's Office,1994,Iowa,9781,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allamakee County Sheriff's Office,1993,Iowa,9730,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allamakee County Sheriff's Office,1993,Iowa,9730,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allamakee County Sheriff's Office,1992,Iowa,9960,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allamakee County Sheriff's Office,1992,Iowa,9960,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allamakee County Sheriff's Office,1991,Iowa,9900,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allamakee County Sheriff's Office,1991,Iowa,9900,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allamakee County Sheriff's Office,1990,Iowa,9836,IA00300,1,2,3,0,1,7,14,9,0,1,0,0,0,0,0,0,0,0,21,25,46,92,12,0,1,14,16,0,0,0,49,5,1,6,0,2915,816,4209,466,0,14132,22539,94914,0,0,0,0,0,0,0,0,0,0,1227,5529,114259,121015,238468,8267,0,163,10392,13223,0,0,0,88970,1259,1199,1625,7031,1982,1049,58884,94914,64355,0,6168,238468,466,0,0,2215,0,0,0,76958,7199,0,338,87177,1,2.33204860003827
Allamakee County Sheriff's Office,1990,Iowa,9836,IA00300,1,2,3,0,1,7,14,9,0,1,0,0,0,0,0,0,0,0,21,25,46,92,12,0,1,14,16,0,0,0,49,5,1,6,0,2915,816,4209,466,0,14132,22539,94914,0,0,0,0,0,0,0,0,0,0,1227,5529,114259,121015,238468,8267,0,163,10392,13223,0,0,0,88970,1259,1199,1625,7031,1982,1049,58884,94914,64355,0,6168,238468,466,0,0,2215,0,0,0,76958,7199,0,338,87177,1,2.33204860003827
Allamakee County Sheriff's Office,1989,Iowa,11162,IA00300,2,0,4,0,2,2,10,13,0,0,0,0,0,0,0,0,0,0,11,27,50,88,13,0,0,13,16,0,0,0,46,8,2,10,0,0,14133,1733,6543,0,4931,27340,124986,0,0,0,0,0,0,0,0,0,0,693,7074,112839,120606,272931,8861,0,0,7816,13231,0,0,0,90698,3724,15,1671,4498,614,7128,58877,124986,68279,0,3139,272931,1721,0,651,369,0,737,0,111467,4068,0,189,119202,1,2.45793156762571
Allamakee County Sheriff's Office,1989,Iowa,11162,IA00300,2,0,4,0,2,2,10,13,0,0,0,0,0,0,0,0,0,0,11,27,50,88,13,0,0,13,16,0,0,0,46,8,2,10,0,0,14133,1733,6543,0,4931,27340,124986,0,0,0,0,0,0,0,0,0,0,693,7074,112839,120606,272931,8861,0,0,7816,13231,0,0,0,90698,3724,15,1671,4498,614,7128,58877,124986,68279,0,3139,272931,1721,0,651,369,0,737,0,111467,4068,0,189,119202,1,2.45793156762571
Allamakee County Sheriff's Office,1988,Iowa,11213,IA00300,0,1,1,0,5,2,9,6,0,0,0,0,0,0,0,0,0,0,11,27,47,85,6,2,0,15,25,0,0,0,37,1,4,5,0,1804,0,773,7938,0,1881,12396,36845,0,0,0,0,0,0,0,0,0,0,773,7555,129787,138115,187356,2203,451,0,11674,48638,0,0,0,75148,593,167,24779,6416,1971,2151,26049,36845,81543,0,6841,187356,0,0,10502,1288,0,0,0,30919,19157,0,515,62381,1,2.57657599887252
Allamakee County Sheriff's Office,1988,Iowa,11213,IA00300,0,1,1,0,5,2,9,6,0,0,0,0,0,0,0,0,0,0,11,27,47,85,6,2,0,15,25,0,0,0,37,1,4,5,0,1804,0,773,7938,0,1881,12396,36845,0,0,0,0,0,0,0,0,0,0,773,7555,129787,138115,187356,2203,451,0,11674,48638,0,0,0,75148,593,167,24779,6416,1971,2151,26049,36845,81543,0,6841,187356,0,0,10502,1288,0,0,0,30919,19157,0,515,62381,1,2.57657599887252
Allamakee County Sheriff's Office,1987,Iowa,11223,IA00300,1,4,7,0,8,6,26,5,0,0,0,0,0,1,0,0,0,1,14,21,47,82,5,0,1,20,18,0,0,0,38,1,3,4,0,45856,442,10056,4325,0,13684,74365,71064,0,0,0,0,0,16090,0,0,0,16090,896,5851,116912,123659,285177,3561,0,67,12215,44553,0,0,0,63263,1676,536,24250,6610,25583,5631,49315,71064,87116,0,13395,285177,134,0,1751,0,0,0,6972,69723,8801,0,791,88172,1,2.68164209754309
Allamakee County Sheriff's Office,1987,Iowa,11223,IA00300,1,4,7,0,8,6,26,5,0,0,0,0,0,1,0,0,0,1,14,21,47,82,5,0,1,20,18,0,0,0,38,1,3,4,0,45856,442,10056,4325,0,13684,74365,71064,0,0,0,0,0,16090,0,0,0,16090,896,5851,116912,123659,285177,3561,0,67,12215,44553,0,0,0,63263,1676,536,24250,6610,25583,5631,49315,71064,87116,0,13395,285177,134,0,1751,0,0,0,6972,69723,8801,0,791,88172,1,2.68164209754309
Allamakee County Sheriff's Office,1986,Iowa,11142,IA00300,3,6,18,1,10,5,43,6,0,0,0,0,0,0,0,0,0,0,21,43,60,124,11,2,0,19,28,0,1,0,63,4,2,6,0,62176,6789,23268,10594,4648,12704,120178,48648,0,0,0,0,0,0,0,0,0,0,1209,10878,129733,141820,310647,4762,278,0,9974,34713,0,0,0,92093,2772,870,63515,12093,10794,250,36403,48648,116256,0,19045,310647,208,0,51615,7158,3753,195,0,50872,20627,0,3475,137903,1,2.7799125674751
Allamakee County Sheriff's Office,1986,Iowa,11142,IA00300,3,6,18,1,10,5,43,6,0,0,0,0,0,0,0,0,0,0,21,43,60,124,11,2,0,19,28,0,1,0,63,4,2,6,0,62176,6789,23268,10594,4648,12704,120178,48648,0,0,0,0,0,0,0,0,0,0,1209,10878,129733,141820,310647,4762,278,0,9974,34713,0,0,0,92093,2772,870,63515,12093,10794,250,36403,48648,116256,0,19045,310647,208,0,51615,7158,3753,195,0,50872,20627,0,3475,137903,1,2.7799125674751
Allamakee County Sheriff's Office,1985,Iowa,11246,IA00300,3,5,16,0,12,5,41,9,0,0,0,0,0,0,0,0,0,0,25,52,45,122,6,4,2,20,22,1,0,0,67,3,2,5,0,4079,3668,29313,7535,0,6034,50628,106936,0,0,0,0,0,0,0,0,0,0,1450,16336,112865,130652,288216,4685,1006,99,8974,15662,156,0,0,100070,538,2479,5838,4606,5025,4476,34559,106936,111987,0,11773,288216,0,765,269,0,0,0,0,60336,16982,0,2204,80556,1,2.83267663464518
Allamakee County Sheriff's Office,1985,Iowa,11246,IA00300,3,5,16,0,12,5,41,9,0,0,0,0,0,0,0,0,0,0,25,52,45,122,6,4,2,20,22,1,0,0,67,3,2,5,0,4079,3668,29313,7535,0,6034,50628,106936,0,0,0,0,0,0,0,0,0,0,1450,16336,112865,130652,288216,4685,1006,99,8974,15662,156,0,0,100070,538,2479,5838,4606,5025,4476,34559,106936,111987,0,11773,288216,0,765,269,0,0,0,0,60336,16982,0,2204,80556,1,2.83267663464518
Allamakee County Sheriff's Office,1984,Iowa,11104,IA00300,3,13,10,2,8,10,46,3,0,0,0,0,0,0,0,0,0,0,15,25,31,71,0,3,0,13,7,0,0,0,48,2,1,3,0,17118,4898,17426,7984,1907,25049,74381,41064,0,0,0,0,0,0,0,0,0,0,1188,8312,50024,59525,174969,0,880,0,5808,1041,0,0,0,51796,616,689,6095,13841,6394,11950,27263,41064,60792,0,6265,174969,0,226,0,0,0,3050,0,41064,6248,0,326,50913,1,2.9331132680892
Allamakee County Sheriff's Office,1984,Iowa,11104,IA00300,3,13,10,2,8,10,46,3,0,0,0,0,0,0,0,0,0,0,15,25,31,71,0,3,0,13,7,0,0,0,48,2,1,3,0,17118,4898,17426,7984,1907,25049,74381,41064,0,0,0,0,0,0,0,0,0,0,1188,8312,50024,59525,174969,0,880,0,5808,1041,0,0,0,51796,616,689,6095,13841,6394,11950,27263,41064,60792,0,6265,174969,0,226,0,0,0,3050,0,41064,6248,0,326,50913,1,2.9331132680892
Allamakee County Sheriff's Office,1983,Iowa,11069,IA00300,0,5,6,0,13,5,29,7,0,0,0,0,0,0,0,0,0,0,12,39,43,94,4,3,0,25,15,0,0,2,45,2,1,3,0,7373,0,10897,8263,0,10224,36757,67762,0,0,0,0,0,0,0,0,0,0,789,14054,100928,115771,220291,1285,1025,0,36344,21390,0,0,95,55633,413,14798,1683,2310,9178,23009,11778,67762,67937,76,21347,220291,0,1530,0,535,1744,0,0,48642,597,0,11775,64823,1,3.05925284471218
Allamakee County Sheriff's Office,1983,Iowa,11069,IA00300,0,5,6,0,13,5,29,7,0,0,0,0,0,0,0,0,0,0,12,39,43,94,4,3,0,25,15,0,0,2,45,2,1,3,0,7373,0,10897,8263,0,10224,36757,67762,0,0,0,0,0,0,0,0,0,0,789,14054,100928,115771,220291,1285,1025,0,36344,21390,0,0,95,55633,413,14798,1683,2310,9178,23009,11778,67762,67937,76,21347,220291,0,1530,0,535,1744,0,0,48642,597,0,11775,64823,1,3.05925284471218
Allamakee County Sheriff's Office,1982,Iowa,11069,IA00300,1,6,8,0,8,0,23,3,0,0,1,0,0,0,0,0,0,1,18,36,44,98,14,6,0,18,13,0,1,1,45,1,0,1,0,13685,3158,5832,3871,0,0,26545,8367,0,0,9406,0,0,0,0,0,0,9406,1812,12864,84675,99352,143671,8907,2131,0,18042,14556,0,379,268,55067,458,15709,24124,5762,7900,10736,3236,8367,60558,1563,5257,143671,0,0,9406,3158,3158,0,3158,6315,1263,0,947,27404,1,3.15752936096719
Allamakee County Sheriff's Office,1982,Iowa,11069,IA00300,1,6,8,0,8,0,23,3,0,0,1,0,0,0,0,0,0,1,18,36,44,98,14,6,0,18,13,0,1,1,45,1,0,1,0,13685,3158,5832,3871,0,0,26545,8367,0,0,9406,0,0,0,0,0,0,9406,1812,12864,84675,99352,143671,8907,2131,0,18042,14556,0,379,268,55067,458,15709,24124,5762,7900,10736,3236,8367,60558,1563,5257,143671,0,0,9406,3158,3158,0,3158,6315,1263,0,947,27404,1,3.15752936096719
Allamakee County Sheriff's Office,1981,Iowa,11039,IA00300,1,9,4,1,18,2,35,15,0,0,0,0,0,0,0,0,1,1,22,39,45,106,7,2,0,14,16,0,1,2,64,12,2,14,1,7114,1005,4759,33833,0,235,46946,131197,0,0,0,0,0,0,0,0,24798,24798,1773,14795,155033,171601,374543,6753,670,0,11716,35747,0,101,2403,114213,57,29721,10998,2128,8016,17955,68330,131197,99602,0,6538,374543,0,2081,101,0,0,2346,12734,109582,33625,0,670,161139,1,3.35113096874714
Allamakee County Sheriff's Office,1981,Iowa,11039,IA00300,1,9,4,1,18,2,35,15,0,0,0,0,0,0,0,0,1,1,22,39,45,106,7,2,0,14,16,0,1,2,64,12,2,14,1,7114,1005,4759,33833,0,235,46946,131197,0,0,0,0,0,0,0,0,24798,24798,1773,14795,155033,171601,374543,6753,670,0,11716,35747,0,101,2403,114213,57,29721,10998,2128,8016,17955,68330,131197,99602,0,6538,374543,0,2081,101,0,0,2346,12734,109582,33625,0,670,161139,1,3.35113096874714
Allamakee County Sheriff's Office,1980,Iowa,11080,IA00300,13,12,8,2,34,2,71,9,1,1,0,0,0,0,0,0,0,0,20,79,78,177,30,9,1,24,27,0,0,0,86,7,1,8,0,10778,9724,3546,41175,1974,407,67604,49084,0,0,0,0,0,0,0,0,0,0,2252,34287,258841,295379,412067,29399,3808,11,30885,61078,0,0,0,170198,2363,71649,47930,12682,6548,5121,29765,49084,169721,2477,14727,412067,0,10889,31987,8504,240,5509,6655,41134,59381,2218,1257,167776,1,3.69746081504702
Allamakee County Sheriff's Office,1980,Iowa,11080,IA00300,13,12,8,2,34,2,71,9,1,1,0,0,0,0,0,0,0,0,20,79,78,177,30,9,1,24,27,0,0,0,86,7,1,8,0,10778,9724,3546,41175,1974,407,67604,49084,0,0,0,0,0,0,0,0,0,0,2252,34287,258841,295379,412067,29399,3808,11,30885,61078,0,0,0,170198,2363,71649,47930,12682,6548,5121,29765,49084,169721,2477,14727,412067,0,10889,31987,8504,240,5509,6655,41134,59381,2218,1257,167776,1,3.69746081504702
Allamakee County Sheriff's Office,1979,Iowa,12102,IA00300,1,4,26,0,20,0,51,12,0,0,0,0,0,0,0,0,0,0,29,50,54,133,13,3,0,27,26,0,2,0,62,9,3,12,0,8447,2792,36396,80946,0,0,128581,104331,0,0,0,0,0,0,0,0,0,0,2271,26169,161829,190269,423181,19225,861,0,13544,68166,0,529,0,87945,2603,25715,3052,13187,15748,0,50503,104331,192956,424,14661,423181,0,11756,0,0,1742,0,0,101077,10803,0,0,125378,1,4.19843724882306
Allamakee County Sheriff's Office,1979,Iowa,12102,IA00300,1,4,26,0,20,0,51,12,0,0,0,0,0,0,0,0,0,0,29,50,54,133,13,3,0,27,26,0,2,0,62,9,3,12,0,8447,2792,36396,80946,0,0,128581,104331,0,0,0,0,0,0,0,0,0,0,2271,26169,161829,190269,423181,19225,861,0,13544,68166,0,529,0,87945,2603,25715,3052,13187,15748,0,50503,104331,192956,424,14661,423181,0,11756,0,0,1742,0,0,101077,10803,0,0,125378,1,4.19843724882306
Allamakee County Sheriff's Office,1978,Iowa,9500,IA00300,2,9,8,0,14,4,37,4,0,0,0,0,0,0,0,0,0,0,24,49,47,120,20,3,1,22,28,0,0,1,45,2,2,4,0,11491,6072,18432,20879,0,21001,77874,34799,0,0,0,0,0,0,0,0,0,0,2938,23953,204158,231049,343721,11850,934,0,14102,53141,0,0,397,150624,785,52259,6441,15998,15451,0,93092,34799,114840,1775,8282,343721,434,0,0,5605,2452,0,1168,31062,701,0,0,41422,1,4.67094915687277
Allamakee County Sheriff's Office,1978,Iowa,9500,IA00300,2,9,8,0,14,4,37,4,0,0,0,0,0,0,0,0,0,0,24,49,47,120,20,3,1,22,28,0,0,1,45,2,2,4,0,11491,6072,18432,20879,0,21001,77874,34799,0,0,0,0,0,0,0,0,0,0,2938,23953,204158,231049,343721,11850,934,0,14102,53141,0,0,397,150624,785,52259,6441,15998,15451,0,93092,34799,114840,1775,8282,343721,434,0,0,5605,2452,0,1168,31062,701,0,0,41422,1,4.67094915687277
Allamakee County Sheriff's Office,1977,Iowa,11014,IA00300,2,8,4,0,17,9,40,9,0,0,0,0,0,0,0,0,0,0,30,54,34,118,20,8,1,16,17,0,1,2,53,7,1,8,3,6093,830,7109,15424,0,12518,41974,95269,0,0,0,0,0,0,0,0,0,0,3891,26690,106601,137182,274425,11191,3921,101,7340,31471,0,191,70,82897,347,34347,2680,1257,3720,1131,41928,95269,73998,251,19496,274425,0,1689,191,0,0,0,14956,80438,18008,0,754,116037,1,5.02738759796508
Allamakee County Sheriff's Office,1977,Iowa,11014,IA00300,2,8,4,0,17,9,40,9,0,0,0,0,0,0,0,0,0,0,30,54,34,118,20,8,1,16,17,0,1,2,53,7,1,8,3,6093,830,7109,15424,0,12518,41974,95269,0,0,0,0,0,0,0,0,0,0,3891,26690,106601,137182,274425,11191,3921,101,7340,31471,0,191,70,82897,347,34347,2680,1257,3720,1131,41928,95269,73998,251,19496,274425,0,1689,191,0,0,0,14956,80438,18008,0,754,116037,1,5.02738759796508
Allamakee County Sheriff's Office,1976,Iowa,11090,IA00300,1,7,8,0,8,5,29,9,0,0,0,0,0,0,0,0,0,0,22,58,53,133,15,1,3,28,38,0,0,0,48,7,2,9,1,20282,2142,11030,3052,0,4813,41319,64251,0,0,0,0,0,0,0,0,0,0,3095,34588,220135,257818,363388,9809,294,12020,26798,56680,0,0,0,152216,7325,14167,2650,8968,30755,6425,76432,64251,121670,803,29941,363388,0,1901,0,428,4080,0,6746,64251,29984,0,0,107390,1,5.35425245277493
Allamakee County Sheriff's Office,1976,Iowa,11090,IA00300,1,7,8,0,8,5,29,9,0,0,0,0,0,0,0,0,0,0,22,58,53,133,15,1,3,28,38,0,0,0,48,7,2,9,1,20282,2142,11030,3052,0,4813,41319,64251,0,0,0,0,0,0,0,0,0,0,3095,34588,220135,257818,363388,9809,294,12020,26798,56680,0,0,0,152216,7325,14167,2650,8968,30755,6425,76432,64251,121670,803,29941,363388,0,1901,0,428,4080,0,6746,64251,29984,0,0,107390,1,5.35425245277493
Allamakee County Sheriff's Office,1975,Iowa,11087,IA00300,2,14,5,0,14,1,36,6,0,0,0,0,0,0,0,0,0,0,11,20,21,52,4,1,0,9,13,0,0,0,25,4,2,6,0,14336,2989,8555,13102,0,923,39905,79266,0,0,0,0,0,0,0,0,0,0,1733,13487,88053,102819,221990,3029,1415,0,6573,40018,0,0,0,51783,849,17252,15185,453,8476,3403,48154,79606,36564,0,12048,221990,0,4388,7179,0,0,1557,0,78133,3754,0,0,95011,1,5.66184422421803
Allamakee County Sheriff's Office,1975,Iowa,11087,IA00300,2,14,5,0,14,1,36,6,0,0,0,0,0,0,0,0,0,0,11,20,21,52,4,1,0,9,13,0,0,0,25,4,2,6,0,14336,2989,8555,13102,0,923,39905,79266,0,0,0,0,0,0,0,0,0,0,1733,13487,88053,102819,221990,3029,1415,0,6573,40018,0,0,0,51783,849,17252,15185,453,8476,3403,48154,79606,36564,0,12048,221990,0,4388,7179,0,0,1557,0,78133,3754,0,0,95011,1,5.66184422421803
Allamakee County Sheriff's Office,1974,Iowa,11268,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Allamakee County Sheriff's Office,1974,Iowa,11268,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Allamakee County Sheriff's Office,1973,Iowa,11554,IA00300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,14,0,0,0,5,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,3781,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allamakee County Sheriff's Office,1973,Iowa,11554,IA00300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,14,0,0,0,5,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,3781,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allamakee County Sheriff's Office,1972,Iowa,10879,IA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
