agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallatin County Sheriff's Office,1978,Montana,12400,MT01600,7,20,22,1,4,5,59,25,0,1,0,0,0,0,1,2,0,3,64,75,79,218,21,16,5,49,52,5,11,20,39,7,2,9,3,14541,7123,27545,1214,0,0,50423,183157,0,0,0,0,0,0,1527,3400,0,4928,7684,41828,190285,239797,474821,15409,9781,1434,62932,48087,8408,6535,10337,76459,7170,22024,28357,8641,40866,7474,7590,183157,119371,2569,47602,474821,467,0,374,841,0,0,0,105797,934,0,0,108413,1,4.67094915687277
Gallatin County Sheriff's Office,1977,Montana,17225,MT01600,7,26,29,0,17,11,90,23,1,1,0,0,0,3,3,1,0,7,58,88,66,212,11,2,2,54,61,4,0,6,72,9,0,9,1,22824,7667,17571,11372,0,13986,73420,328369,0,0,0,0,0,6938,5706,302,0,12946,6234,47790,168925,222955,637704,5113,1021,151,46131,67598,1302,0,2710,98934,5606,9929,34342,20029,2122,25112,43794,330631,130204,1081,30838,638207,6505,457,4771,0,0,251,19290,188668,6309,402,402,227057,1,5.02738759796508
Gallatin County Sheriff's Office,1976,Montana,17351,MT01600,1,6,15,0,30,4,56,16,0,1,0,0,0,0,0,0,0,0,46,87,53,186,19,0,0,51,26,0,0,0,90,6,5,11,0,25754,268,46389,60589,0,28383,161383,142959,0,0,0,0,0,0,0,0,0,0,3705,49923,233038,286667,591008,37678,0,0,53259,28361,0,0,0,167385,9857,3812,22809,29502,9932,3614,0,142959,350361,3213,14954,591024,0,1751,1874,10709,5354,8631,0,116187,146530,0,3855,294891,1,5.35425245277493
Gallatin County Sheriff's Office,1975,Montana,14118,MT01600,4,4,11,1,21,10,51,9,0,1,0,0,0,0,0,1,1,2,42,64,39,145,5,0,1,41,41,0,0,0,57,7,4,11,1,3624,9897,15044,114969,2265,15032,160830,79832,0,0,0,0,0,0,0,142,1421,1563,4875,41247,101534,147599,389824,6030,0,283,24867,38738,0,0,0,77681,9257,10871,46982,20434,22064,8323,283,71339,181479,2525,16261,389824,764,328,2452,7785,3963,3963,283,74453,46325,0,2548,142865,1,5.66184422421803
Gallatin County Sheriff's Office,1974,Montana,14631,MT01600,1,5,8,0,6,7,27,12,0,0,0,0,0,0,0,0,0,0,32,62,47,141,7,3,0,33,38,0,0,0,61,4,1,5,2,21628,1545,8775,36373,0,6921,75242,60745,0,0,0,0,0,0,0,0,0,0,4684,41829,193030,239611,375603,3065,2058,0,39135,128806,0,0,0,66992,4449,0,30533,0,0,18909,0,60559,255436,0,0,369887,0,0,618,0,0,0,0,28117,20362,0,0,49096,1,6.17951495690384
Gallatin County Sheriff's Office,1973,Montana,14205,MT01600,5,12,28,6,28,16,95,15,0,0,0,0,0,0,0,0,0,0,2,51,95,148,31,0,2,23,27,1,1,2,59,8,3,11,0,9669,15064,57838,58339,2539,25090,168540,119753,0,0,0,0,0,0,0,0,0,0,48,8606,230969,239623,527916,20574,0,714,37806,49164,638,1201,412,130075,3603,0,39165,0,0,1887,0,119753,363453,0,0,527861,1304,0,2745,0,0,0,0,93675,19648,0,0,117372,1,6.86264827327328
Gallatin County Sheriff's Office,1972,Montana,14500,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,16,30,2,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallatin County Sheriff's Office,1971,Montana,12516,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,16,24,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallatin County Sheriff's Office,1970,Montana,13835,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,1,24,40,0,7,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gallatin County Sheriff's Office,1969,Montana,13315,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,1,33,36,0,2,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gallatin County Sheriff's Office,1968,Montana,11784,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,1,30,42,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gallatin County Sheriff's Office,1967,Montana,11231,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,3,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gallatin County Sheriff's Office,1966,Montana,12929,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,15,26,0,3,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gallatin County Sheriff's Office,1965,Montana,13322,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gallatin County Sheriff's Office,1964,Montana,13085,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gallatin County Sheriff's Office,1963,Montana,13246,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gallatin County Sheriff's Office,1962,Montana,13479,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gallatin County Sheriff's Office,1961,Montana,12684,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gallatin County Sheriff's Office,1960,Montana,12684,MT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
