agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2003,Georgia,11503,GA02801,24,12,2,20,4,3,65,36,1,5,0,0,0,6,1,0,8,15,181,94,150,425,19,6,2,76,24,0,0,107,191,3,0,3,2,15767,68974,5193,2372,132693,23004,248002,276771,0,2,0,0,0,4293,8282,0,8136,20711,5034,16743,634778,656554,1202040,34673,1095,2,77085,36105,0,0,88846,418748,41069,4943,83966,2016,13970,48758,0,295477,556410,7651,147781,1202040,663,0,134,2,0,0,0,81162,182,0,663,82805,1,1.65636194790487
Canton Police Department,2002,Georgia,8061,GA02801,0,0,17,0,0,17,34,32,0,1,0,0,0,2,0,3,0,5,192,104,126,422,4,1,5,67,29,0,1,42,269,0,0,0,0,0,0,39039,0,0,31564,70603,298261,0,0,0,0,0,271,0,92318,0,92589,3981,18014,391170,413164,874617,8531,0,510,36258,77101,0,100,3811,286854,1582,1340,55335,7580,8253,105896,339,374705,299486,0,20101,874617,0,0,0,0,0,42,0,0,2753,0,0,2795,1,1.69396293722493
Canton Police Department,2002,Georgia,8061,GA02801,0,0,17,0,0,17,34,32,0,1,0,0,0,2,0,3,0,5,192,104,126,422,4,1,5,67,29,0,1,42,269,0,0,0,0,0,0,39039,0,0,31564,70603,298261,0,0,0,0,0,271,0,92318,0,92589,3981,18014,391170,413164,874617,8531,0,510,36258,77101,0,100,3811,286854,1582,1340,55335,7580,8253,105896,339,374705,299486,0,20101,874617,0,0,0,0,0,42,0,0,2753,0,0,2795,1,1.69396293722493
Canton Police Department,2001,Georgia,7895,GA02801,0,0,13,0,0,18,31,20,0,0,1,0,0,0,0,4,0,5,212,83,122,417,1,5,28,58,23,0,0,34,266,1,0,1,0,0,0,52552,0,0,33064,85616,301169,0,0,0,0,0,0,0,1919,0,1919,5204,15420,1088137,1108762,1497466,1377,11791,17912,50369,31710,0,0,8248,987355,17363,1356,147580,0,7262,30189,6892,1017699,223567,0,45559,1497466,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
Canton Police Department,2001,Georgia,7895,GA02801,0,0,13,0,0,18,31,20,0,0,1,0,0,0,0,4,0,5,212,83,122,417,1,5,28,58,23,0,0,34,266,1,0,1,0,0,0,52552,0,0,33064,85616,301169,0,0,0,0,0,0,0,1919,0,1919,5204,15420,1088137,1108762,1497466,1377,11791,17912,50369,31710,0,0,8248,987355,17363,1356,147580,0,7262,30189,6892,1017699,223567,0,45559,1497466,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
Canton Police Department,2000,Georgia,7709,GA02801,0,0,8,0,0,14,22,26,0,1,0,1,0,1,0,3,1,6,181,101,136,418,3,8,0,67,17,0,0,54,263,1,6,7,1,0,0,18606,0,0,53073,71679,439367,0,0,0,70779,0,1699,0,203,336,73017,4165,18236,349444,371846,955908,3583,1769,0,70628,38988,0,0,20218,236659,2638,345,173883,1522,2821,13457,885,373681,341179,0,45498,955908,0,0,0,0,0,619,0,5308,0,0,0,5928,1,1.76946331784747
Canton Police Department,2000,Georgia,7709,GA02801,0,0,8,0,0,14,22,26,0,1,0,1,0,1,0,3,1,6,181,101,136,418,3,8,0,67,17,0,0,54,263,1,6,7,1,0,0,18606,0,0,53073,71679,439367,0,0,0,70779,0,1699,0,203,336,73017,4165,18236,349444,371846,955908,3583,1769,0,70628,38988,0,0,20218,236659,2638,345,173883,1522,2821,13457,885,373681,341179,0,45498,955908,0,0,0,0,0,619,0,5308,0,0,0,5928,1,1.76946331784747
Canton Police Department,1999,Georgia,5286,GA02801,0,0,14,0,0,15,29,19,0,1,0,0,0,2,0,1,2,5,165,76,108,349,6,4,1,36,19,0,9,63,203,5,3,8,0,0,0,24859,0,0,52634,77493,399925,0,0,0,0,0,26579,0,7280,2793,36652,4460,14405,458921,477786,991856,53194,2715,196,23284,34276,0,1551,12221,349673,799,651,119036,1756,8835,26421,0,392533,402576,0,39248,991856,0,0,0,229,0,0,0,0,0,0,0,229,1,1.82921556856271
Canton Police Department,1999,Georgia,5286,GA02801,0,0,14,0,0,15,29,19,0,1,0,0,0,2,0,1,2,5,165,76,108,349,6,4,1,36,19,0,9,63,203,5,3,8,0,0,0,24859,0,0,52634,77493,399925,0,0,0,0,0,26579,0,7280,2793,36652,4460,14405,458921,477786,991856,53194,2715,196,23284,34276,0,1551,12221,349673,799,651,119036,1756,8835,26421,0,392533,402576,0,39248,991856,0,0,0,229,0,0,0,0,0,0,0,229,1,1.82921556856271
Canton Police Department,1998,Georgia,8418,GA02801,0,0,15,0,0,12,27,25,0,3,0,0,0,2,0,0,1,3,114,77,141,332,4,4,2,49,21,1,2,59,182,9,2,11,0,0,0,28078,0,0,28211,56288,253345,0,0,0,0,0,804,0,0,37,841,2929,14812,550093,567834,878309,4860,804,146,40622,29854,533,2178,15505,473333,1578,194,91417,3858,4249,18519,0,222253,498592,0,37650,878309,0,0,0,0,0,0,0,0,99,0,0,99,1,1.86923930269414
Canton Police Department,1998,Georgia,8418,GA02801,0,0,15,0,0,12,27,25,0,3,0,0,0,2,0,0,1,3,114,77,141,332,4,4,2,49,21,1,2,59,182,9,2,11,0,0,0,28078,0,0,28211,56288,253345,0,0,0,0,0,804,0,0,37,841,2929,14812,550093,567834,878309,4860,804,146,40622,29854,533,2178,15505,473333,1578,194,91417,3858,4249,18519,0,222253,498592,0,37650,878309,0,0,0,0,0,0,0,0,99,0,0,99,1,1.86923930269414
Canton Police Department,1997,Georgia,7994,GA02801,0,0,24,0,0,14,38,24,0,2,0,0,0,0,0,0,0,0,90,64,119,273,9,2,0,54,12,0,0,27,165,5,3,8,0,0,0,49632,0,0,15366,64998,528146,0,0,0,0,0,0,0,0,0,0,2278,12758,349118,364154,957298,4596,664,0,65080,29846,0,0,5687,258280,2327,2771,55985,2183,10040,6809,949,545989,290501,0,39742,957298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Police Department,1997,Georgia,7994,GA02801,0,0,24,0,0,14,38,24,0,2,0,0,0,0,0,0,0,0,90,64,119,273,9,2,0,54,12,0,0,27,165,5,3,8,0,0,0,49632,0,0,15366,64998,528146,0,0,0,0,0,0,0,0,0,0,2278,12758,349118,364154,957298,4596,664,0,65080,29846,0,0,5687,258280,2327,2771,55985,2183,10040,6809,949,545989,290501,0,39742,957298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Police Department,1996,Georgia,7852,GA02801,0,0,22,0,0,11,33,34,0,1,0,1,0,0,0,0,0,1,164,65,94,323,9,9,2,64,32,0,1,78,128,2,0,2,0,0,0,22740,0,0,64727,87467,365788,0,0,0,291,0,0,0,0,0,291,4258,11085,279203,294546,748091,3093,2386,295,32805,19129,0,583,9575,226680,5420,1906,52185,9227,37194,95474,0,416296,116597,389,13404,748091,25,0,0,0,0,25,0,5828,1405,0,0,7283,1,1.94263043247264
Canton Police Department,1996,Georgia,7852,GA02801,0,0,22,0,0,11,33,34,0,1,0,1,0,0,0,0,0,1,164,65,94,323,9,9,2,64,32,0,1,78,128,2,0,2,0,0,0,22740,0,0,64727,87467,365788,0,0,0,291,0,0,0,0,0,291,4258,11085,279203,294546,748091,3093,2386,295,32805,19129,0,583,9575,226680,5420,1906,52185,9227,37194,95474,0,416296,116597,389,13404,748091,25,0,0,0,0,25,0,5828,1405,0,0,7283,1,1.94263043247264
Canton Police Department,1995,Georgia,7690,GA02801,0,0,22,0,0,10,32,15,0,2,0,0,0,0,0,0,0,0,189,72,67,328,5,2,3,39,27,0,3,98,151,0,0,0,0,0,0,11949,0,0,14065,26014,277941,0,0,0,0,0,0,0,0,0,0,4475,14581,315157,334213,638168,1700,440,292,25299,41753,0,140970,9892,113868,5699,6695,91866,5555,3383,160342,500,277941,76654,2845,6689,638168,124,120,0,0,0,820,0,0,1114,0,0,2178,1,1.99957289729848
Canton Police Department,1995,Georgia,7690,GA02801,0,0,22,0,0,10,32,15,0,2,0,0,0,0,0,0,0,0,189,72,67,328,5,2,3,39,27,0,3,98,151,0,0,0,0,0,0,11949,0,0,14065,26014,277941,0,0,0,0,0,0,0,0,0,0,4475,14581,315157,334213,638168,1700,440,292,25299,41753,0,140970,9892,113868,5699,6695,91866,5555,3383,160342,500,277941,76654,2845,6689,638168,124,120,0,0,0,820,0,0,1114,0,0,2178,1,1.99957289729848
Canton Police Department,1994,Georgia,6071,GA02801,0,0,35,0,0,13,48,19,0,3,0,0,0,1,0,0,0,1,126,60,73,259,12,8,1,56,41,0,2,46,93,7,0,7,8,0,0,37709,0,0,12924,50633,185576,0,0,0,0,0,555,0,0,0,555,2405,12400,227684,242489,479253,2588,1365,411,40016,16885,0,1098,5365,174761,7121,571,89576,5417,21642,70146,0,185576,93897,411,4897,479253,152,115,514,0,0,109,0,120668,5398,0,144,127100,1,2.05566930904593
Canton Police Department,1994,Georgia,6071,GA02801,0,0,35,0,0,13,48,19,0,3,0,0,0,1,0,0,0,1,126,60,73,259,12,8,1,56,41,0,2,46,93,7,0,7,8,0,0,37709,0,0,12924,50633,185576,0,0,0,0,0,555,0,0,0,555,2405,12400,227684,242489,479253,2588,1365,411,40016,16885,0,1098,5365,174761,7121,571,89576,5417,21642,70146,0,185576,93897,411,4897,479253,152,115,514,0,0,109,0,120668,5398,0,144,127100,1,2.05566930904593
Canton Police Department,1993,Georgia,5953,GA02801,4,0,13,0,3,15,35,24,0,0,0,0,0,2,0,1,0,3,117,52,67,236,30,5,2,25,10,2,14,52,96,7,4,11,0,0,10084,138889,3046,0,15927,167946,229562,0,0,0,0,0,200,0,529,0,730,4033,11673,160779,176485,574723,21702,1582,2552,35151,10481,1200,7056,5493,91268,7722,13128,61354,3309,40175,126657,0,229562,60865,1504,30445,574723,888,1458,960,0,95,0,0,67918,2774,38,612,74742,1,2.10926968560715
Canton Police Department,1993,Georgia,5953,GA02801,4,0,13,0,3,15,35,24,0,0,0,0,0,2,0,1,0,3,117,52,67,236,30,5,2,25,10,2,14,52,96,7,4,11,0,0,10084,138889,3046,0,15927,167946,229562,0,0,0,0,0,200,0,529,0,730,4033,11673,160779,176485,574723,21702,1582,2552,35151,10481,1200,7056,5493,91268,7722,13128,61354,3309,40175,126657,0,229562,60865,1504,30445,574723,888,1458,960,0,95,0,0,67918,2774,38,612,74742,1,2.10926968560715
Canton Police Department,1992,Georgia,5019,GA02801,2,1,31,2,5,11,52,22,1,2,0,2,0,1,1,0,0,4,106,69,78,253,34,5,9,35,4,3,14,41,108,1,9,10,0,0,9859,24799,2901,0,56127,93686,306837,0,0,0,569,0,717,282,0,0,1568,4072,16230,229457,249758,651849,14315,1301,1713,30082,60206,2699,6195,3720,129527,2988,50707,38295,5978,27555,42558,760,310094,100094,11401,61420,651849,795,49391,4497,109,239,1118,0,121171,2919,0,1813,182052,1,2.17152809122224
Canton Police Department,1992,Georgia,5019,GA02801,2,1,31,2,5,11,52,22,1,2,0,2,0,1,1,0,0,4,106,69,78,253,34,5,9,35,4,3,14,41,108,1,9,10,0,0,9859,24799,2901,0,56127,93686,306837,0,0,0,569,0,717,282,0,0,1568,4072,16230,229457,249758,651849,14315,1301,1713,30082,60206,2699,6195,3720,129527,2988,50707,38295,5978,27555,42558,760,310094,100094,11401,61420,651849,795,49391,4497,109,239,1118,0,121171,2919,0,1813,182052,1,2.17152809122224
Canton Police Department,1991,Georgia,4924,GA02801,16,5,23,3,10,33,90,31,0,0,0,0,2,2,2,0,2,8,146,61,94,301,36,2,8,34,21,1,12,47,138,6,3,9,0,2832,6399,17093,1076,11,51438,78849,435311,0,0,0,0,530,1913,459,0,1870,4772,4108,13292,196339,213738,732671,25563,470,3732,15574,27644,224,6423,16742,117367,3794,3926,43911,5701,36860,50198,224,435311,131137,2168,19440,732671,1743,709,1356,669,1119,2810,0,190170,6155,0,3407,208138,1,2.23729976136572
Canton Police Department,1991,Georgia,4924,GA02801,16,5,23,3,10,33,90,31,0,0,0,0,2,2,2,0,2,8,146,61,94,301,36,2,8,34,21,1,12,47,138,6,3,9,0,2832,6399,17093,1076,11,51438,78849,435311,0,0,0,0,530,1913,459,0,1870,4772,4108,13292,196339,213738,732671,25563,470,3732,15574,27644,224,6423,16742,117367,3794,3926,43911,5701,36860,50198,224,435311,131137,2168,19440,732671,1743,709,1356,669,1119,2810,0,190170,6155,0,3407,208138,1,2.23729976136572
Canton Police Department,1990,Georgia,4817,GA02801,35,12,3,13,21,2,86,35,0,5,0,1,0,0,0,0,0,1,194,82,108,384,48,1,6,64,34,6,49,50,126,5,1,6,0,2215,18633,700,19235,9876,6996,57655,242190,0,0,0,182,0,0,0,0,0,182,4468,17908,241241,263617,563644,18213,257,7325,74532,76624,7290,41007,4107,34262,8192,5464,85150,3260,10585,11355,0,250891,126796,0,61951,563644,1103,550,0,0,0,700,0,123132,5858,0,793,132136,1,2.33204860003827
Canton Police Department,1990,Georgia,4817,GA02801,35,12,3,13,21,2,86,35,0,5,0,1,0,0,0,0,0,1,194,82,108,384,48,1,6,64,34,6,49,50,126,5,1,6,0,2215,18633,700,19235,9876,6996,57655,242190,0,0,0,182,0,0,0,0,0,182,4468,17908,241241,263617,563644,18213,257,7325,74532,76624,7290,41007,4107,34262,8192,5464,85150,3260,10585,11355,0,250891,126796,0,61951,563644,1103,550,0,0,0,700,0,123132,5858,0,793,132136,1,2.33204860003827
Canton Police Department,1989,Georgia,5379,GA02801,20,4,0,23,15,5,67,41,0,1,1,1,0,0,5,3,0,10,171,49,59,279,47,4,4,26,22,4,3,47,122,11,5,16,0,541,26425,0,25887,35849,1598,90299,718721,0,0,2,433,0,0,2630,614,0,3680,4739,11872,174820,191431,1004131,30250,619,1534,29569,27386,1057,568,4139,96309,1519,2844,35930,1431,4503,8143,50633,717551,123931,17552,40094,1004131,966,184,902,123,0,0,49159,233998,3957,0,654,289943,1,2.45793156762571
Canton Police Department,1989,Georgia,5379,GA02801,20,4,0,23,15,5,67,41,0,1,1,1,0,0,5,3,0,10,171,49,59,279,47,4,4,26,22,4,3,47,122,11,5,16,0,541,26425,0,25887,35849,1598,90299,718721,0,0,2,433,0,0,2630,614,0,3680,4739,11872,174820,191431,1004131,30250,619,1534,29569,27386,1057,568,4139,96309,1519,2844,35930,1431,4503,8143,50633,717551,123931,17552,40094,1004131,966,184,902,123,0,0,49159,233998,3957,0,654,289943,1,2.45793156762571
Canton Police Department,1988,Georgia,4776,GA02801,24,3,2,14,11,1,55,26,0,2,0,1,0,0,1,0,0,2,102,39,36,177,25,2,4,15,11,0,0,25,95,11,2,13,3,1376,38538,52,5622,17420,1417,64425,448979,0,0,0,3,0,0,142,0,0,144,2960,10680,59485,73126,586673,8358,374,464,7591,9255,0,0,2582,44503,1762,1896,31269,6016,5457,33704,0,448979,51019,193,6377,586673,276,33,3,0,103,1288,0,221591,2875,0,2141,228310,1,2.57657599887252
Canton Police Department,1988,Georgia,4776,GA02801,24,3,2,14,11,1,55,26,0,2,0,1,0,0,1,0,0,2,102,39,36,177,25,2,4,15,11,0,0,25,95,11,2,13,3,1376,38538,52,5622,17420,1417,64425,448979,0,0,0,3,0,0,142,0,0,144,2960,10680,59485,73126,586673,8358,374,464,7591,9255,0,0,2582,44503,1762,1896,31269,6016,5457,33704,0,448979,51019,193,6377,586673,276,33,3,0,103,1288,0,221591,2875,0,2141,228310,1,2.57657599887252
Canton Police Department,1987,Georgia,4312,GA02801,15,18,2,18,12,1,66,23,1,1,0,3,0,1,0,1,0,5,141,43,60,244,22,2,3,18,8,2,0,77,112,10,3,13,2,47532,18699,11834,324739,32252,0,435056,291122,0,0,0,1799,0,129730,0,483,0,132012,4202,10735,471441,486377,1344567,18632,1408,2148,12078,9364,3674,0,19184,419889,4406,2129,544990,8179,2507,27578,0,366248,357337,2902,28291,1344567,3282,354,1676,0,451,182,0,285598,9405,0,279,301226,1,2.68164209754309
Canton Police Department,1987,Georgia,4312,GA02801,15,18,2,18,12,1,66,23,1,1,0,3,0,1,0,1,0,5,141,43,60,244,22,2,3,18,8,2,0,77,112,10,3,13,2,47532,18699,11834,324739,32252,0,435056,291122,0,0,0,1799,0,129730,0,483,0,132012,4202,10735,471441,486377,1344567,18632,1408,2148,12078,9364,3674,0,19184,419889,4406,2129,544990,8179,2507,27578,0,366248,357337,2902,28291,1344567,3282,354,1676,0,451,182,0,285598,9405,0,279,301226,1,2.68164209754309
Canton Police Department,1986,Georgia,4103,GA02801,12,10,0,23,18,0,63,16,0,1,0,3,0,0,0,0,0,3,74,30,31,135,28,4,5,6,8,3,0,28,53,2,0,2,0,8206,20644,0,28010,81568,0,138429,160526,0,0,0,4709,0,0,0,0,0,4709,2216,8420,37704,48340,352004,14089,979,1131,792,3544,834,0,6964,20007,395,2143,66868,7283,1682,6691,2224,161360,73654,1640,28063,352004,103,228,834,111,8,17,0,66704,670,4170,0,72845,1,2.7799125674751
Canton Police Department,1986,Georgia,4103,GA02801,12,10,0,23,18,0,63,16,0,1,0,3,0,0,0,0,0,3,74,30,31,135,28,4,5,6,8,3,0,28,53,2,0,2,0,8206,20644,0,28010,81568,0,138429,160526,0,0,0,4709,0,0,0,0,0,4709,2216,8420,37704,48340,352004,14089,979,1131,792,3544,834,0,6964,20007,395,2143,66868,7283,1682,6691,2224,161360,73654,1640,28063,352004,103,228,834,111,8,17,0,66704,670,4170,0,72845,1,2.7799125674751
Canton Police Department,1985,Georgia,3989,GA02801,22,14,0,17,12,0,65,11,0,3,0,0,0,0,0,0,0,0,102,31,41,174,25,16,10,17,8,2,0,35,61,0,1,1,0,6082,40040,0,21259,24868,0,92249,90371,0,0,0,0,0,0,0,0,0,0,2872,8232,67435,78539,261159,9028,7407,2561,15458,6388,1473,0,1343,34882,1408,5070,42739,1235,207,27749,0,89496,83604,0,9651,261159,0,4209,4674,1986,836,17,0,14220,2657,0,289,28888,1,2.83267663464518
Canton Police Department,1985,Georgia,3989,GA02801,22,14,0,17,12,0,65,11,0,3,0,0,0,0,0,0,0,0,102,31,41,174,25,16,10,17,8,2,0,35,61,0,1,1,0,6082,40040,0,21259,24868,0,92249,90371,0,0,0,0,0,0,0,0,0,0,2872,8232,67435,78539,261159,9028,7407,2561,15458,6388,1473,0,1343,34882,1408,5070,42739,1235,207,27749,0,89496,83604,0,9651,261159,0,4209,4674,1986,836,17,0,14220,2657,0,289,28888,1,2.83267663464518
Canton Police Department,1984,Georgia,3896,GA02801,23,7,0,13,11,0,54,14,0,1,0,0,0,0,1,0,0,1,55,30,31,116,35,10,4,11,8,1,1,11,35,2,1,3,1,1995,14751,0,18053,47783,0,82582,122155,0,0,0,0,0,0,39700,0,0,39700,2484,9175,47640,59299,303736,23353,7632,2106,5189,1772,59,117,2525,16546,587,766,51614,1995,3373,1613,0,121803,75525,39301,7160,303736,0,0,23,1320,0,0,0,83300,3661,0,1115,89419,1,2.9331132680892
Canton Police Department,1984,Georgia,3896,GA02801,23,7,0,13,11,0,54,14,0,1,0,0,0,0,1,0,0,1,55,30,31,116,35,10,4,11,8,1,1,11,35,2,1,3,1,1995,14751,0,18053,47783,0,82582,122155,0,0,0,0,0,0,39700,0,0,39700,2484,9175,47640,59299,303736,23353,7632,2106,5189,1772,59,117,2525,16546,587,766,51614,1995,3373,1613,0,121803,75525,39301,7160,303736,0,0,23,1320,0,0,0,83300,3661,0,1115,89419,1,2.9331132680892
Canton Police Department,1983,Georgia,3808,GA02801,11,7,0,11,9,0,38,19,0,0,0,0,0,0,0,0,0,0,41,34,26,101,29,3,2,6,14,0,0,10,37,5,4,9,0,14608,25835,0,10949,18894,0,70286,183060,0,0,0,0,0,0,0,0,0,0,2435,9282,50940,62657,316002,17150,401,1071,1410,16098,0,0,603,25924,798,750,23125,1423,444,16734,0,203621,64559,0,4549,316002,0,116,1722,0,0,0,0,98967,4898,0,0,105703,1,3.05925284471218
Canton Police Department,1983,Georgia,3808,GA02801,11,7,0,11,9,0,38,19,0,0,0,0,0,0,0,0,0,0,41,34,26,101,29,3,2,6,14,0,0,10,37,5,4,9,0,14608,25835,0,10949,18894,0,70286,183060,0,0,0,0,0,0,0,0,0,0,2435,9282,50940,62657,316002,17150,401,1071,1410,16098,0,0,603,25924,798,750,23125,1423,444,16734,0,203621,64559,0,4549,316002,0,116,1722,0,0,0,0,98967,4898,0,0,105703,1,3.05925284471218
Canton Police Department,1982,Georgia,3747,GA02801,14,9,0,11,14,0,48,7,1,0,0,0,0,0,1,0,0,1,38,24,30,92,30,8,3,13,2,0,0,9,27,0,3,3,0,6786,6912,0,9504,78130,0,101331,65708,0,0,0,0,0,0,253,0,0,253,2232,7338,44919,54489,221782,13565,2226,717,7733,4875,0,0,2895,22478,369,2539,18064,5826,565,3015,0,65708,111240,7228,7228,221782,66,546,243,710,565,189,0,106314,5946,0,212,114792,1,3.15752936096719
Canton Police Department,1982,Georgia,3747,GA02801,14,9,0,11,14,0,48,7,1,0,0,0,0,0,1,0,0,1,38,24,30,92,30,8,3,13,2,0,0,9,27,0,3,3,0,6786,6912,0,9504,78130,0,101331,65708,0,0,0,0,0,0,253,0,0,253,2232,7338,44919,54489,221782,13565,2226,717,7733,4875,0,0,2895,22478,369,2539,18064,5826,565,3015,0,65708,111240,7228,7228,221782,66,546,243,710,565,189,0,106314,5946,0,212,114792,1,3.15752936096719
Canton Police Department,1981,Georgia,3701,GA02801,22,5,0,12,11,0,50,11,0,1,0,0,0,1,0,0,0,1,28,33,40,101,26,4,1,6,0,0,2,9,53,0,0,0,0,6605,41939,0,11598,6913,0,67056,149501,0,0,0,0,0,201,0,0,0,201,1515,10516,82538,94569,311327,27670,1441,17,3163,0,0,2724,5891,53662,235,402,10814,9199,586,17660,0,166860,89083,720,15767,311327,0,27,201,335,84,2513,0,28200,2765,0,1340,35465,1,3.35113096874714
Canton Police Department,1981,Georgia,3701,GA02801,22,5,0,12,11,0,50,11,0,1,0,0,0,1,0,0,0,1,28,33,40,101,26,4,1,6,0,0,2,9,53,0,0,0,0,6605,41939,0,11598,6913,0,67056,149501,0,0,0,0,0,201,0,0,0,201,1515,10516,82538,94569,311327,27670,1441,17,3163,0,0,2724,5891,53662,235,402,10814,9199,586,17660,0,166860,89083,720,15767,311327,0,27,201,335,84,2513,0,28200,2765,0,1340,35465,1,3.35113096874714
Canton Police Department,1980,Georgia,3589,GA02801,7,2,0,9,4,0,22,8,0,0,0,0,0,0,0,0,0,0,23,18,13,54,13,5,0,4,0,0,3,6,23,0,2,2,0,1050,23627,0,728,4123,0,29528,106531,0,0,0,0,0,0,0,0,0,0,1734,7003,27705,36442,172501,5077,3235,0,1272,0,0,3161,1024,22673,148,185,8852,1849,1294,9133,0,126268,21519,0,3254,172501,0,85,0,1202,0,0,0,53613,1878,0,2034,58812,1,3.69746081504702
Canton Police Department,1980,Georgia,3589,GA02801,7,2,0,9,4,0,22,8,0,0,0,0,0,0,0,0,0,0,23,18,13,54,13,5,0,4,0,0,3,6,23,0,2,2,0,1050,23627,0,728,4123,0,29528,106531,0,0,0,0,0,0,0,0,0,0,1734,7003,27705,36442,172501,5077,3235,0,1272,0,0,3161,1024,22673,148,185,8852,1849,1294,9133,0,126268,21519,0,3254,172501,0,85,0,1202,0,0,0,53613,1878,0,2034,58812,1,3.69746081504702
Canton Police Department,1979,Georgia,3932,GA02801,4,4,0,5,11,0,24,11,0,0,0,0,0,0,0,0,0,0,28,25,21,74,21,6,2,7,0,0,0,4,34,2,1,3,0,55,470,0,27323,4547,0,32395,139014,0,0,0,0,0,0,0,0,0,0,2066,10236,26643,38945,210354,8090,3023,4219,10996,0,0,0,223,12394,500,1213,24628,1818,8,42,0,135060,31812,273,15001,210354,500,0,3745,0,0,42,0,55688,617,0,0,60592,1,4.19843724882306
Canton Police Department,1979,Georgia,3932,GA02801,4,4,0,5,11,0,24,11,0,0,0,0,0,0,0,0,0,0,28,25,21,74,21,6,2,7,0,0,0,4,34,2,1,3,0,55,470,0,27323,4547,0,32395,139014,0,0,0,0,0,0,0,0,0,0,2066,10236,26643,38945,210354,8090,3023,4219,10996,0,0,0,223,12394,500,1213,24628,1818,8,42,0,135060,31812,273,15001,210354,500,0,3745,0,0,42,0,55688,617,0,0,60592,1,4.19843724882306
Canton Police Department,1978,Georgia,3750,GA02801,5,4,0,6,7,0,22,3,0,0,0,0,0,0,0,0,0,0,12,6,6,24,1,3,1,3,0,0,0,5,11,1,0,1,0,1252,5881,0,3326,234,0,10692,8174,0,0,0,0,0,0,0,0,0,0,850,2410,14092,17353,36219,402,1378,0,864,0,0,0,7277,7431,6539,575,934,2130,934,2728,0,8174,12336,0,1868,36219,5876,0,0,1518,0,1401,0,1168,192,0,1775,11930,1,4.67094915687277
Canton Police Department,1978,Georgia,3750,GA02801,5,4,0,6,7,0,22,3,0,0,0,0,0,0,0,0,0,0,12,6,6,24,1,3,1,3,0,0,0,5,11,1,0,1,0,1252,5881,0,3326,234,0,10692,8174,0,0,0,0,0,0,0,0,0,0,850,2410,14092,17353,36219,402,1378,0,864,0,0,0,7277,7431,6539,575,934,2130,934,2728,0,8174,12336,0,1868,36219,5876,0,0,1518,0,1401,0,1168,192,0,1775,11930,1,4.67094915687277
Canton Police Department,1977,Georgia,4500,GA02801,7,7,1,3,4,0,22,6,0,1,0,0,0,1,1,0,0,2,3,6,4,13,5,0,0,2,0,0,0,0,6,1,0,1,0,4133,7531,503,1941,4500,0,18606,29838,0,0,0,0,0,478,754,0,0,1232,327,3640,17299,21266,70941,8270,0,0,6586,0,0,0,0,6410,75,1483,6148,503,488,4776,0,30516,13408,0,13544,70941,0,0,0,0,126,0,0,22799,20,0,0,22945,1,5.02738759796508
