agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chincoteague Police Department,2000,Virginia,4317,VA00101,19,8,0,5,2,0,34,2,0,2,0,0,0,0,0,0,0,0,23,46,31,100,2,30,1,6,0,0,0,5,56,0,0,0,0,2180,12855,0,0,3118,0,18153,26100,0,0,0,0,0,0,0,0,0,0,587,7844,40790,49221,93474,283,8003,2,5418,0,0,0,154,35361,97,580,6131,1593,405,531,0,24772,45203,885,13276,93474,35,120,156,0,0,0,0,0,21203,0,1053,22568,1,1.76946331784747
Chincoteague Police Department,2000,Virginia,4317,VA00101,19,8,0,5,2,0,34,2,0,2,0,0,0,0,0,0,0,0,23,46,31,100,2,30,1,6,0,0,0,5,56,0,0,0,0,2180,12855,0,0,3118,0,18153,26100,0,0,0,0,0,0,0,0,0,0,587,7844,40790,49221,93474,283,8003,2,5418,0,0,0,154,35361,97,580,6131,1593,405,531,0,24772,45203,885,13276,93474,35,120,156,0,0,0,0,0,21203,0,1053,22568,1,1.76946331784747
Chincoteague Police Department,1999,Virginia,3322,VA00101,8,2,0,6,5,0,21,4,0,1,0,0,0,0,0,0,0,0,19,36,30,85,1,17,0,8,3,0,1,3,52,0,0,4,0,0,6618,0,1043,421,0,8081,12799,0,0,0,0,0,0,0,0,0,0,821,6880,31334,39035,59916,549,4496,0,2662,4043,0,439,124,26723,220,33,5683,2195,0,366,0,12631,33758,0,5030,59916,91,27,0,0,0,183,0,12631,3838,0,2469,19240,1,1.82921556856271
Chincoteague Police Department,1999,Virginia,3322,VA00101,8,2,0,6,5,0,21,4,0,1,0,0,0,0,0,0,0,0,19,36,30,85,1,17,0,8,3,0,1,3,52,0,0,4,0,0,6618,0,1043,421,0,8081,12799,0,0,0,0,0,0,0,0,0,0,821,6880,31334,39035,59916,549,4496,0,2662,4043,0,439,124,26723,220,33,5683,2195,0,366,0,12631,33758,0,5030,59916,91,27,0,0,0,183,0,12631,3838,0,2469,19240,1,1.82921556856271
Chincoteague Police Department,1998,Virginia,3379,VA00101,9,8,0,3,8,0,28,4,0,0,0,0,0,0,0,0,0,0,42,45,56,143,0,38,0,11,10,0,0,18,66,0,0,4,0,2916,3537,0,3159,6589,0,16201,40843,0,0,0,0,0,0,0,0,0,0,1707,9090,84024,94821,151864,0,14948,0,8498,24708,0,0,3959,42708,570,5335,5116,2223,6877,11969,0,40282,71186,1587,6720,151864,570,3129,333,280,4673,3473,0,40282,12808,286,712,66547,1,1.86923930269414
Chincoteague Police Department,1998,Virginia,3379,VA00101,9,8,0,3,8,0,28,4,0,0,0,0,0,0,0,0,0,0,42,45,56,143,0,38,0,11,10,0,0,18,66,0,0,4,0,2916,3537,0,3159,6589,0,16201,40843,0,0,0,0,0,0,0,0,0,0,1707,9090,84024,94821,151864,0,14948,0,8498,24708,0,0,3959,42708,570,5335,5116,2223,6877,11969,0,40282,71186,1587,6720,151864,570,3129,333,280,4673,3473,0,40282,12808,286,712,66547,1,1.86923930269414
Chincoteague Police Department,1997,Virginia,3714,VA00101,9,9,0,5,3,0,26,2,0,1,0,0,0,0,0,0,0,0,28,49,44,121,1,43,1,10,13,0,0,7,46,0,0,2,0,9176,8022,0,759,9125,0,27082,38914,0,0,0,0,0,0,0,0,0,0,972,10004,65015,75991,141988,47,13802,19,7010,18068,0,0,171,36874,545,592,5459,1234,4309,6359,0,38914,78466,2,6107,141988,256,47,0,0,0,475,0,35118,27204,0,0,63100,1,1.89825511369536
Chincoteague Police Department,1997,Virginia,3714,VA00101,9,9,0,5,3,0,26,2,0,1,0,0,0,0,0,0,0,0,28,49,44,121,1,43,1,10,13,0,0,7,46,0,0,2,0,9176,8022,0,759,9125,0,27082,38914,0,0,0,0,0,0,0,0,0,0,972,10004,65015,75991,141988,47,13802,19,7010,18068,0,0,171,36874,545,592,5459,1234,4309,6359,0,38914,78466,2,6107,141988,256,47,0,0,0,475,0,35118,27204,0,0,63100,1,1.89825511369536
Chincoteague Police Department,1996,Virginia,3682,VA00101,6,8,3,6,4,0,27,4,0,1,1,0,0,0,0,1,0,2,34,56,52,142,3,28,6,12,39,0,0,1,53,1,3,4,0,21765,2421,3633,1659,7145,0,36622,51480,0,0,1554,0,0,0,0,291,0,1845,1302,11524,88261,101087,191034,670,12637,5418,5760,32553,0,0,39,44010,466,583,15875,1708,2691,5896,3302,51480,98359,68,10607,191034,0,23,777,2487,117,1166,0,51480,37386,0,525,93959,1,1.94263043247264
Chincoteague Police Department,1996,Virginia,3682,VA00101,6,8,3,6,4,0,27,4,0,1,1,0,0,0,0,1,0,2,34,56,52,142,3,28,6,12,39,0,0,1,53,1,3,4,0,21765,2421,3633,1659,7145,0,36622,51480,0,0,1554,0,0,0,0,291,0,1845,1302,11524,88261,101087,191034,670,12637,5418,5760,32553,0,0,39,44010,466,583,15875,1708,2691,5896,3302,51480,98359,68,10607,191034,0,23,777,2487,117,1166,0,51480,37386,0,525,93959,1,1.94263043247264
Chincoteague Police Department,1995,Virginia,3651,VA00101,11,16,0,3,4,0,34,7,0,1,0,0,0,0,0,0,0,0,19,53,56,128,4,40,6,34,21,0,0,1,22,2,5,7,0,35908,9072,0,1380,1260,0,46136,68185,0,0,0,0,0,0,0,0,0,0,744,10338,46608,57690,172011,3589,16055,1516,17288,7992,0,0,12,11238,518,446,12951,3659,3669,2130,0,74184,53109,1338,20008,172011,0,28,0,1220,0,0,0,74184,17346,0,1378,94156,1,1.99957289729848
Chincoteague Police Department,1995,Virginia,3651,VA00101,11,16,0,3,4,0,34,7,0,1,0,0,0,0,0,0,0,0,19,53,56,128,4,40,6,34,21,0,0,1,22,2,5,7,0,35908,9072,0,1380,1260,0,46136,68185,0,0,0,0,0,0,0,0,0,0,744,10338,46608,57690,172011,3589,16055,1516,17288,7992,0,0,12,11238,518,446,12951,3659,3669,2130,0,74184,53109,1338,20008,172011,0,28,0,1220,0,0,0,74184,17346,0,1378,94156,1,1.99957289729848
Chincoteague Police Department,1994,Virginia,3628,VA00101,9,3,3,0,3,5,23,2,1,0,0,0,0,0,0,0,0,0,13,25,20,58,1,5,0,11,12,0,0,0,29,1,1,2,0,5176,4650,1871,658,0,2111,14466,28779,0,0,0,0,0,0,0,0,0,0,629,5561,26146,32336,75581,82,976,0,7791,5961,0,0,0,17525,1531,374,2724,1850,3279,946,0,28779,25367,0,10731,75581,0,0,0,103,0,0,0,28779,6270,0,976,36128,1,2.05566930904593
Chincoteague Police Department,1994,Virginia,3628,VA00101,9,3,3,0,3,5,23,2,1,0,0,0,0,0,0,0,0,0,13,25,20,58,1,5,0,11,12,0,0,0,29,1,1,2,0,5176,4650,1871,658,0,2111,14466,28779,0,0,0,0,0,0,0,0,0,0,629,5561,26146,32336,75581,82,976,0,7791,5961,0,0,0,17525,1531,374,2724,1850,3279,946,0,28779,25367,0,10731,75581,0,0,0,103,0,0,0,28779,6270,0,976,36128,1,2.05566930904593
Chincoteague Police Department,1993,Virginia,3595,VA00101,1,7,10,0,6,5,29,2,0,4,0,0,0,0,0,0,0,0,7,27,25,59,1,8,2,8,14,0,1,0,25,2,0,2,0,11970,211,21422,12812,0,3755,50169,4008,0,0,0,0,0,0,0,0,0,0,215,6764,47077,54056,108233,158,5929,375,3972,21635,0,19,0,21968,483,3271,22795,14765,875,10768,0,4008,38773,0,12495,108233,148,0,4052,1181,0,2978,0,4008,8148,0,1160,21675,1,2.10926968560715
Chincoteague Police Department,1993,Virginia,3595,VA00101,1,7,10,0,6,5,29,2,0,4,0,0,0,0,0,0,0,0,7,27,25,59,1,8,2,8,14,0,1,0,25,2,0,2,0,11970,211,21422,12812,0,3755,50169,4008,0,0,0,0,0,0,0,0,0,0,215,6764,47077,54056,108233,158,5929,375,3972,21635,0,19,0,21968,483,3271,22795,14765,875,10768,0,4008,38773,0,12495,108233,148,0,4052,1181,0,2978,0,4008,8148,0,1160,21675,1,2.10926968560715
Chincoteague Police Department,1992,Virginia,3680,VA00101,1,37,12,0,4,2,56,0,1,0,0,0,0,0,0,0,0,0,6,24,22,52,2,6,0,13,7,0,0,1,23,0,0,0,0,8306,1162,1542,8591,0,43,19644,0,0,0,0,0,0,0,0,0,0,0,304,6033,33539,39876,59519,1303,1802,0,7637,3316,0,0,33,25785,1998,810,8397,5429,1075,1118,0,0,29322,0,11370,59519,0,593,130,0,0,0,0,0,4506,0,3112,8341,1,2.17152809122224
Chincoteague Police Department,1992,Virginia,3680,VA00101,1,37,12,0,4,2,56,0,1,0,0,0,0,0,0,0,0,0,6,24,22,52,2,6,0,13,7,0,0,1,23,0,0,0,0,8306,1162,1542,8591,0,43,19644,0,0,0,0,0,0,0,0,0,0,0,304,6033,33539,39876,59519,1303,1802,0,7637,3316,0,0,33,25785,1998,810,8397,5429,1075,1118,0,0,29322,0,11370,59519,0,593,130,0,0,0,0,0,4506,0,3112,8341,1,2.17152809122224
Chincoteague Police Department,1991,Virginia,3628,VA00101,0,15,1,1,4,1,22,1,1,0,0,0,0,0,0,0,0,0,9,21,17,47,2,7,0,3,9,0,1,1,24,1,0,1,0,4253,0,1566,19039,3038,447,28344,8949,0,0,0,0,0,0,0,0,0,0,336,6146,24823,31304,68598,550,3188,0,3613,9835,0,224,45,13849,15661,1099,6566,1087,78,671,0,8949,22286,0,12200,68598,2237,340,0,447,0,224,0,8949,11260,0,1186,24644,1,2.23729976136572
Chincoteague Police Department,1991,Virginia,3628,VA00101,0,15,1,1,4,1,22,1,1,0,0,0,0,0,0,0,0,0,9,21,17,47,2,7,0,3,9,0,1,1,24,1,0,1,0,4253,0,1566,19039,3038,447,28344,8949,0,0,0,0,0,0,0,0,0,0,336,6146,24823,31304,68598,550,3188,0,3613,9835,0,224,45,13849,15661,1099,6566,1087,78,671,0,8949,22286,0,12200,68598,2237,340,0,447,0,224,0,8949,11260,0,1186,24644,1,2.23729976136572
Chincoteague Police Department,1990,Virginia,3572,VA00101,3,11,16,0,5,2,37,2,1,0,0,0,0,0,0,0,0,0,12,31,33,76,2,14,1,9,15,0,0,7,28,1,0,1,0,3463,851,3650,10462,0,0,18426,33815,0,0,0,0,0,0,0,0,0,0,520,8988,51977,61484,113725,723,8290,5,12719,10818,0,0,613,28316,658,5061,5016,583,1516,23,0,33815,45687,1446,19920,113725,5,51,0,0,0,0,0,27985,16893,280,2682,47896,1,2.33204860003827
Chincoteague Police Department,1990,Virginia,3572,VA00101,3,11,16,0,5,2,37,2,1,0,0,0,0,0,0,0,0,0,12,31,33,76,2,14,1,9,15,0,0,7,28,1,0,1,0,3463,851,3650,10462,0,0,18426,33815,0,0,0,0,0,0,0,0,0,0,520,8988,51977,61484,113725,723,8290,5,12719,10818,0,0,613,28316,658,5061,5016,583,1516,23,0,33815,45687,1446,19920,113725,5,51,0,0,0,0,0,27985,16893,280,2682,47896,1,2.33204860003827
Chincoteague Police Department,1989,Virginia,1399,VA00101,2,7,10,1,8,3,31,1,0,1,0,0,0,0,0,0,0,0,8,18,19,45,0,8,0,1,8,0,0,2,26,1,0,1,0,0,4424,5095,3694,34411,0,47625,11061,0,0,0,0,0,0,0,0,0,0,315,5341,31174,36830,95515,0,4284,0,320,3984,0,0,238,28003,3318,730,46123,0,307,4461,0,11061,21175,737,7602,95515,0,165,789,0,0,0,0,11061,4542,737,0,17294,1,2.45793156762571
Chincoteague Police Department,1989,Virginia,1399,VA00101,2,7,10,1,8,3,31,1,0,1,0,0,0,0,0,0,0,0,8,18,19,45,0,8,0,1,8,0,0,2,26,1,0,1,0,0,4424,5095,3694,34411,0,47625,11061,0,0,0,0,0,0,0,0,0,0,315,5341,31174,36830,95515,0,4284,0,320,3984,0,0,238,28003,3318,730,46123,0,307,4461,0,11061,21175,737,7602,95515,0,165,789,0,0,0,0,11061,4542,737,0,17294,1,2.45793156762571
Chincoteague Police Department,1988,Virginia,1578,VA00101,0,2,2,1,2,4,11,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,5,0,4,10,0,0,3,4,1,0,1,0,39,0,4504,0,696,10345,15583,11595,0,0,0,0,0,0,0,0,0,0,451,2935,22666,26052,53229,0,1543,0,1469,20855,0,0,41,2144,412,93,18049,709,2579,129,0,11595,7013,12110,541,53229,412,93,1791,0,8,0,0,11595,3216,0,0,17114,1,2.57657599887252
Chincoteague Police Department,1988,Virginia,1578,VA00101,0,2,2,1,2,4,11,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,5,0,4,10,0,0,3,4,1,0,1,0,39,0,4504,0,696,10345,15583,11595,0,0,0,0,0,0,0,0,0,0,451,2935,22666,26052,53229,0,1543,0,1469,20855,0,0,41,2144,412,93,18049,709,2579,129,0,11595,7013,12110,541,53229,412,93,1791,0,8,0,0,11595,3216,0,0,17114,1,2.57657599887252
Chincoteague Police Department,1987,Virginia,1551,VA00101,0,5,0,0,8,3,16,6,0,0,0,0,0,0,0,0,0,0,2,14,8,24,3,8,0,3,7,0,0,0,3,6,0,6,1,21780,0,0,17238,0,2454,41472,77768,0,0,0,0,0,0,0,0,0,0,150,5082,8444,13676,132916,1958,4425,0,1427,4057,0,0,0,1810,2682,268,21745,0,536,2387,0,77768,25092,601,1837,132916,2682,268,0,0,536,0,0,77768,13194,268,161,94876,1,2.68164209754309
Chincoteague Police Department,1987,Virginia,1551,VA00101,0,5,0,0,8,3,16,6,0,0,0,0,0,0,0,0,0,0,2,14,8,24,3,8,0,3,7,0,0,0,3,6,0,6,1,21780,0,0,17238,0,2454,41472,77768,0,0,0,0,0,0,0,0,0,0,150,5082,8444,13676,132916,1958,4425,0,1427,4057,0,0,0,1810,2682,268,21745,0,536,2387,0,77768,25092,601,1837,132916,2682,268,0,0,536,0,0,77768,13194,268,161,94876,1,2.68164209754309
Chincoteague Police Department,1986,Virginia,1605,VA00101,0,1,3,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,4,4,3,0,0,1,0,6,5,0,5,0,83,0,1565,195,0,1765,3608,60324,0,0,0,0,0,0,0,0,0,0,639,2293,4145,7078,71010,139,2015,250,1265,0,0,83,0,3325,0,0,1240,0,175,0,139,60324,7492,0,1640,71010,0,0,1240,0,175,0,0,60324,2238,0,0,63977,1,2.7799125674751
Chincoteague Police Department,1986,Virginia,1605,VA00101,0,1,3,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,4,4,3,0,0,1,0,6,5,0,5,0,83,0,1565,195,0,1765,3608,60324,0,0,0,0,0,0,0,0,0,0,639,2293,4145,7078,71010,139,2015,250,1265,0,0,83,0,3325,0,0,1240,0,175,0,139,60324,7492,0,1640,71010,0,0,1240,0,175,0,0,60324,2238,0,0,63977,1,2.7799125674751
Chincoteague Police Department,1985,Virginia,1616,VA00101,0,2,2,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,1,0,1,0,1275,0,2408,16854,0,99,20636,24078,0,0,0,0,0,0,0,0,0,0,0,283,10297,10580,55294,0,382,0,0,0,0,0,0,10198,0,1416,567,0,0,1091,0,24078,22619,0,5524,55294,0,1416,467,0,0,0,0,24078,6798,0,1416,34176,1,2.83267663464518
Chincoteague Police Department,1985,Virginia,1616,VA00101,0,2,2,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,1,0,1,0,1275,0,2408,16854,0,99,20636,24078,0,0,0,0,0,0,0,0,0,0,0,283,10297,10580,55294,0,382,0,0,0,0,0,0,10198,0,1416,567,0,0,1091,0,24078,22619,0,5524,55294,0,1416,467,0,0,0,0,24078,6798,0,1416,34176,1,2.83267663464518
Chincoteague Police Department,1984,Virginia,1596,VA00101,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1731,4705,0,147,6582,0,0,0,0,0,0,0,0,0,0,0,0,440,19535,19975,26556,0,0,0,0,1789,0,0,0,18185,0,0,29,3250,0,117,0,0,22163,0,997,26556,0,0,0,0,0,0,0,0,1173,0,0,1173,1,2.9331132680892
Chincoteague Police Department,1984,Virginia,1596,VA00101,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1731,4705,0,147,6582,0,0,0,0,0,0,0,0,0,0,0,0,440,19535,19975,26556,0,0,0,0,1789,0,0,0,18185,0,0,29,3250,0,117,0,0,22163,0,997,26556,0,0,0,0,0,0,0,0,1173,0,0,1173,1,2.9331132680892
Chincoteague Police Department,1983,Virginia,1668,VA00101,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5201,0,3120,8321,0,0,0,0,0,0,0,0,0,0,0,122,1530,2447,4099,12421,0,1224,0,0,2753,0,0,0,122,0,765,2600,0,0,0,0,0,6547,0,2509,12421,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Chincoteague Police Department,1983,Virginia,1668,VA00101,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5201,0,3120,8321,0,0,0,0,0,0,0,0,0,0,0,122,1530,2447,4099,12421,0,1224,0,0,2753,0,0,0,122,0,765,2600,0,0,0,0,0,6547,0,2509,12421,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Chincoteague Police Department,1982,Virginia,1651,VA00101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,6,0,0,2,0,0,0,1,1,0,1,0,1579,0,0,3928,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,47,1629,3094,4771,10278,189,2305,0,0,1124,0,0,0,1152,0,2210,1800,0,0,395,0,0,3489,0,2384,10278,0,1263,414,0,0,0,0,0,253,0,0,1929,1,3.15752936096719
Chincoteague Police Department,1982,Virginia,1651,VA00101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,6,0,0,2,0,0,0,1,1,0,1,0,1579,0,0,3928,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,47,1629,3094,4771,10278,189,2305,0,0,1124,0,0,0,1152,0,2210,1800,0,0,395,0,0,3489,0,2384,10278,0,1263,414,0,0,0,0,0,253,0,0,1929,1,3.15752936096719
Chincoteague Police Department,1981,Virginia,1632,VA00101,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,11,8,24,2,6,0,3,0,1,0,2,10,2,0,2,0,0,0,1407,1676,0,5027,8110,15750,0,0,0,0,0,0,0,0,0,0,442,3743,17778,21963,45823,285,2007,0,1103,0,436,0,154,17979,0,0,2111,0,0,0,0,15750,26477,0,1485,45823,0,0,1163,0,0,0,0,14075,349,0,0,15586,1,3.35113096874714
Chincoteague Police Department,1981,Virginia,1632,VA00101,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,11,8,24,2,6,0,3,0,1,0,2,10,2,0,2,0,0,0,1407,1676,0,5027,8110,15750,0,0,0,0,0,0,0,0,0,0,442,3743,17778,21963,45823,285,2007,0,1103,0,436,0,154,17979,0,0,2111,0,0,0,0,15750,26477,0,1485,45823,0,0,1163,0,0,0,0,14075,349,0,0,15586,1,3.35113096874714
Chincoteague Police Department,1980,Virginia,1601,VA00101,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,8,8,17,3,1,0,4,3,0,0,0,6,0,1,1,0,0,0,0,4407,0,0,4407,16639,0,0,0,0,0,0,0,0,0,0,148,2777,6193,9118,30164,2056,666,0,2869,507,0,0,0,3021,0,55,2218,2071,425,0,0,16639,5982,0,2773,30164,0,0,895,0,0,0,0,16639,0,0,0,17533,1,3.69746081504702
Chincoteague Police Department,1980,Virginia,1601,VA00101,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,8,8,17,3,1,0,4,3,0,0,0,6,0,1,1,0,0,0,0,4407,0,0,4407,16639,0,0,0,0,0,0,0,0,0,0,148,2777,6193,9118,30164,2056,666,0,2869,507,0,0,0,3021,0,55,2218,2071,425,0,0,16639,5982,0,2773,30164,0,0,895,0,0,0,0,16639,0,0,0,17533,1,3.69746081504702
Chincoteague Police Department,1979,Virginia,2071,VA00101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,13,7,25,1,8,0,2,9,0,0,3,2,1,1,2,0,84,0,0,290,0,0,374,19733,0,0,0,0,0,0,0,0,0,0,537,5756,21336,27630,47736,210,3699,0,1285,18246,0,0,2259,1931,42,12159,2368,0,0,3023,0,19733,5164,0,5248,47736,0,0,84,0,0,0,0,20152,2208,0,0,22445,1,4.19843724882306
Chincoteague Police Department,1979,Virginia,2071,VA00101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,13,7,25,1,8,0,2,9,0,0,3,2,1,1,2,0,84,0,0,290,0,0,374,19733,0,0,0,0,0,0,0,0,0,0,537,5756,21336,27630,47736,210,3699,0,1285,18246,0,0,2259,1931,42,12159,2368,0,0,3023,0,19733,5164,0,5248,47736,0,0,84,0,0,0,0,20152,2208,0,0,22445,1,4.19843724882306
Chincoteague Police Department,1978,Virginia,4553,VA00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,11,4,19,2,4,1,2,5,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,21253,0,0,0,0,0,0,0,0,0,0,509,5811,8048,14368,35621,1285,3246,70,1051,6969,0,0,0,1747,0,0,2648,2803,701,0,0,21253,4947,0,3270,35621,0,0,0,1868,0,0,0,21253,0,0,0,23121,1,4.67094915687277
Chincoteague Police Department,1978,Virginia,4553,VA00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,11,4,19,2,4,1,2,5,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,21253,0,0,0,0,0,0,0,0,0,0,509,5811,8048,14368,35621,1285,3246,70,1051,6969,0,0,0,1747,0,0,2648,2803,701,0,0,21253,4947,0,3270,35621,0,0,0,1868,0,0,0,21253,0,0,0,23121,1,4.67094915687277
Chincoteague Police Department,1977,Virginia,4551,VA00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,1,1,4,8,0,1,1,6,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,860,4846,17913,23619,23845,201,377,3016,4143,4570,0,905,30,10377,0,256,5193,0,0,0,0,0,4600,0,13795,23845,0,30,0,0,0,0,0,0,377,0,101,508,1,5.02738759796508
Chincoteague Police Department,1977,Virginia,4551,VA00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,1,1,4,8,0,1,1,6,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,860,4846,17913,23619,23845,201,377,3016,4143,4570,0,905,30,10377,0,256,5193,0,0,0,0,0,4600,0,13795,23845,0,30,0,0,0,0,0,0,377,0,101,508,1,5.02738759796508
Chincoteague Police Department,1976,Virginia,4139,VA00101,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,1901,268,0,2168,0,0,0,0,0,0,0,0,0,0,0,466,0,7630,8096,10264,0,0,0,1660,1071,0,0,11,5354,0,118,2168,1124,0,0,0,0,5461,0,1392,10264,0,118,187,0,0,0,0,0,0,0,0,305,1,5.35425245277493
Chincoteague Police Department,1976,Virginia,4139,VA00101,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,1901,268,0,2168,0,0,0,0,0,0,0,0,0,0,0,466,0,7630,8096,10264,0,0,0,1660,1071,0,0,11,5354,0,118,2168,1124,0,0,0,0,5461,0,1392,10264,0,118,187,0,0,0,0,0,0,0,0,305,1,5.35425245277493
Chincoteague Police Department,1975,Virginia,4008,VA00101,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,6,0,0,0,3,0,1,1,0,0,566,0,260,0,0,827,6794,0,0,0,0,0,0,0,0,0,0,464,566,36038,37068,44689,226,0,0,3397,30614,0,0,0,2831,0,0,821,0,0,0,0,6794,31723,0,5350,44689,0,0,28,0,0,0,0,6794,9359,0,396,16578,1,5.66184422421803
Chincoteague Police Department,1975,Virginia,4008,VA00101,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,6,0,0,0,3,0,1,1,0,0,566,0,260,0,0,827,6794,0,0,0,0,0,0,0,0,0,0,464,566,36038,37068,44689,226,0,0,3397,30614,0,0,0,2831,0,0,821,0,0,0,0,6794,31723,0,5350,44689,0,0,28,0,0,0,0,6794,9359,0,396,16578,1,5.66184422421803
Chincoteague Police Department,1974,Virginia,4000,VA00101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2657,0,0,680,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,1452,4789,0,0,0,0,0,0,0,0,1452,0,0,834,0,0,0,0,1236,2719,0,0,4789,0,0,0,0,0,0,0,0,463,0,0,463,1,6.17951495690384
Chincoteague Police Department,1974,Virginia,4000,VA00101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2657,0,0,680,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,1452,4789,0,0,0,0,0,0,0,0,1452,0,0,834,0,0,0,0,1236,2719,0,0,4789,0,0,0,0,0,0,0,0,463,0,0,463,1,6.17951495690384
