agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floyd County Police Department,1979,Georgia,47879,GA05701,143,76,0,45,54,0,318,103,3,2,0,0,3,3,2,2,1,11,95,192,194,481,68,44,0,35,0,0,1,6,327,17,2,19,1,169420,424512,0,104549,55881,0,754363,1161195,0,6780,0,0,3002,84,848,32399,109,36442,7540,85829,664105,757474,2716255,31660,19770,0,43848,0,0,92,1264,660838,15131,16517,175679,94658,96778,103554,17214,1218391,766332,3632,208368,2716255,168,579,5710,9950,20682,4643,0,1668081,49521,865,8808,1769007
Floyd County Police Department,1978,Georgia,48592,GA05701,184,84,0,55,63,0,386,114,2,1,0,0,1,3,9,1,4,18,100,177,145,422,83,52,7,52,2,0,1,5,221,10,2,12,1,190565,601847,0,28082,137807,0,958301,1087808,0,0,0,0,140,2462,45009,0,5535,53146,7114,87898,441507,536519,2635775,58863,25429,1672,43080,3218,0,0,196,404060,16003,10813,153254,99589,38311,220997,18917,1154280,697106,12490,214014,2635775,1471,1000,4082,17044,3316,15451,4671,736908,35415,3503,25359,848221
Floyd County Police Department,1977,Georgia,49298,GA05701,229,66,25,69,62,8,459,99,1,2,0,1,0,4,1,3,0,9,99,195,123,417,116,49,7,50,15,0,0,3,177,9,4,13,1,107898,594941,30114,51873,99567,5234,889626,879406,0,654,0,352,0,10035,6128,7596,0,24111,8672,101231,561529,671433,2465230,86376,22518,523,80202,26771,0,0,1257,453787,24172,18863,169141,151857,45071,137680,7918,1024250,489904,5681,390693,2465230,0,508,15464,6229,1026,2463,5027,747301,12468,0,22498,812984
Floyd County Police Department,1976,Georgia,44000,GA05701,96,41,74,2,63,43,319,90,2,3,0,3,1,2,2,0,0,8,89,211,138,438,156,34,16,67,32,0,0,0,133,29,9,38,6,85727,278496,135987,133160,851,63143,697365,1129683,0,0,0,1911,1306,991,803,0,0,5012,10039,128143,457746,595928,2427988,124925,15988,1135,95097,61499,0,0,0,295678,10601,35044,86428,177467,60391,75854,4283,1129683,535125,33662,278036,2426574,2431,1365,4573,11801,12486,10360,0,406950,497849,27789,33866,1009469
Floyd County Police Department,1975,Georgia,44579,GA05701,109,47,85,2,41,37,321,72,1,0,0,0,1,1,3,0,1,6,103,187,111,401,113,42,24,57,28,0,1,1,135,31,5,36,20,158543,358395,248034,106471,1104,25597,898144,856343,0,0,0,0,1885,736,6002,0,566,9189,9999,114737,919172,1043908,2807584,153045,26554,2338,100396,62546,0,504,85,698439,40109,29226,233075,116719,71413,158622,14636,856343,996536,9450,281450,2807584,566,12179,17863,19409,5283,11935,1132,343238,39055,708,32137,483454
Floyd County Police Department,1974,Georgia,44000,GA05701,63,32,65,0,52,19,231,84,2,3,0,0,2,2,3,1,0,8,46,130,67,243,61,33,5,34,33,0,0,0,77,36,6,42,15,87965,240377,174596,139231,0,25447,667678,628654,0,0,0,0,593,10969,2379,2348,0,16289,7378,78492,317670,403553,1716206,53039,16487,871,24539,93391,0,0,0,215208,9943,0,87279,0,0,61981,0,628654,928324,0,0,1716206,0,0,9170,0,0,11741,0,323047,106930,0,0,450894
Floyd County Police Department,1973,Georgia,43800,GA05701,26,39,19,2,30,7,123,28,0,0,0,0,2,0,1,0,0,3,1,47,126,174,56,46,13,31,79,0,0,0,49,19,0,19,4,92893,106117,40146,62416,5421,15681,322675,276771,0,0,0,0,858,0,2711,0,0,3569,27,32762,295451,328240,931255,18961,24589,885,22084,122210,0,0,0,139504,33613,0,49356,0,0,29619,0,276771,541943,0,0,931303,0,0,16772,0,0,5820,0,202826,145111,0,0,370528
Floyd County Police Department,1972,Georgia,43396,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,24,14,24,65,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1971,Georgia,42859,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20,13,20,55,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1970,Georgia,42983,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,18,23,35,60,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1969,Georgia,39560,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,10,18,26,34,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1968,Georgia,38069,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,3,0,7,1,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1967,Georgia,37457,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1966,Georgia,38405,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,17,12,40,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1965,Georgia,36900,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1964,Georgia,38014,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1963,Georgia,36154,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1962,Georgia,37908,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1961,Georgia,36904,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Police Department,1960,Georgia,36904,GA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
