agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clinton County,1999,Michigan,0,MI19019,7,1,0,1,0,0,9,3,0,2,0,1,0,0,0,0,0,1,7,4,15,26,1,0,0,9,7,0,0,0,9,0,0,1,0,0,31422,0,0,549,0,31971,18292,0,0,0,174,0,0,0,0,0,174,124,732,53828,54684,105121,20,0,0,8899,42981,0,0,0,2784,3823,4,2398,5671,0,6247,0,18292,52498,1134,15054,105121,0,2,0,0,0,0,0,17378,1829,0,0,19209,1,1.82921556856271
State Police: Clinton County,1999,Michigan,0,MI19019,7,1,0,1,0,0,9,3,0,2,0,1,0,0,0,0,0,1,7,4,15,26,1,0,0,9,7,0,0,0,9,0,0,1,0,0,31422,0,0,549,0,31971,18292,0,0,0,174,0,0,0,0,0,174,124,732,53828,54684,105121,20,0,0,8899,42981,0,0,0,2784,3823,4,2398,5671,0,6247,0,18292,52498,1134,15054,105121,0,2,0,0,0,0,0,17378,1829,0,0,19209,1,1.82921556856271
State Police: Clinton County,1998,Michigan,0,MI19019,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,542,2112,2737,2737,0,0,0,252,2299,0,0,0,185,0,17,19,187,0,34,0,0,2480,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Clinton County,1998,Michigan,0,MI19019,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,542,2112,2737,2737,0,0,0,252,2299,0,0,0,185,0,17,19,187,0,34,0,0,2480,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Clinton County,1997,Michigan,0,MI19019,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,12,2,0,0,0,2,1,0,1,0,0,0,0,23256,0,1186,24442,380,0,0,0,0,0,0,0,0,0,0,121,1211,20270,21602,46424,9491,0,0,7303,3271,0,0,0,1538,0,0,70,0,256,4053,0,380,21202,19039,1424,46424,0,0,9,0,0,1519,0,380,95,57,0,2060,1,1.89825511369536
State Police: Clinton County,1997,Michigan,0,MI19019,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,12,2,0,0,0,2,1,0,1,0,0,0,0,23256,0,1186,24442,380,0,0,0,0,0,0,0,0,0,0,121,1211,20270,21602,46424,9491,0,0,7303,3271,0,0,0,1538,0,0,70,0,256,4053,0,380,21202,19039,1424,46424,0,0,9,0,0,1519,0,380,95,57,0,2060,1,1.89825511369536
State Police: Clinton County,1996,Michigan,0,MI19019,9,0,3,1,3,3,19,1,0,0,0,0,0,0,0,0,0,0,5,6,18,29,2,0,1,6,14,0,0,0,6,4,0,4,0,0,209361,19782,21569,2,1811,252524,9713,0,0,0,0,0,0,0,0,0,0,142,1875,26435,28452,290689,1166,0,971,7936,16590,0,0,0,1789,622,12866,21289,101337,2040,10626,0,17678,106194,1068,16969,290689,0,27,0,389,0,0,0,17484,2786,0,0,20685,1,1.94263043247264
State Police: Clinton County,1996,Michigan,0,MI19019,9,0,3,1,3,3,19,1,0,0,0,0,0,0,0,0,0,0,5,6,18,29,2,0,1,6,14,0,0,0,6,4,0,4,0,0,209361,19782,21569,2,1811,252524,9713,0,0,0,0,0,0,0,0,0,0,142,1875,26435,28452,290689,1166,0,971,7936,16590,0,0,0,1789,622,12866,21289,101337,2040,10626,0,17678,106194,1068,16969,290689,0,27,0,389,0,0,0,17484,2786,0,0,20685,1,1.94263043247264
State Police: Clinton County,1995,Michigan,0,MI19019,4,1,6,0,2,2,15,2,0,3,0,0,0,0,0,0,0,0,4,14,23,41,2,0,1,17,9,0,0,1,11,1,0,1,0,28,12429,5681,1878,0,4297,24313,9998,0,0,0,0,0,0,0,0,0,0,76,3319,35462,38858,73168,2040,0,374,13429,11799,0,0,20,11196,2819,1278,10668,5099,4157,2555,0,10898,24971,282,10442,73168,0,0,0,0,0,378,0,3999,1660,0,0,6037,1,1.99957289729848
State Police: Clinton County,1995,Michigan,0,MI19019,4,1,6,0,2,2,15,2,0,3,0,0,0,0,0,0,0,0,4,14,23,41,2,0,1,17,9,0,0,1,11,1,0,1,0,28,12429,5681,1878,0,4297,24313,9998,0,0,0,0,0,0,0,0,0,0,76,3319,35462,38858,73168,2040,0,374,13429,11799,0,0,20,11196,2819,1278,10668,5099,4157,2555,0,10898,24971,282,10442,73168,0,0,0,0,0,378,0,3999,1660,0,0,6037,1,1.99957289729848
State Police: Clinton County,1994,Michigan,0,MI19019,3,2,0,2,6,2,15,2,0,0,0,0,0,0,0,0,0,0,9,11,14,34,1,0,0,17,6,0,0,2,8,1,0,1,0,4,4677,0,12961,2572,146,20359,30835,0,0,0,0,0,0,0,0,0,0,345,2327,62094,64766,115960,206,0,0,13759,6449,0,0,216,44137,1182,1470,812,1542,1932,154,0,30835,67292,308,10433,115960,164,236,0,0,0,0,0,10278,41257,0,0,51936,1,2.05566930904593
State Police: Clinton County,1994,Michigan,0,MI19019,3,2,0,2,6,2,15,2,0,0,0,0,0,0,0,0,0,0,9,11,14,34,1,0,0,17,6,0,0,2,8,1,0,1,0,4,4677,0,12961,2572,146,20359,30835,0,0,0,0,0,0,0,0,0,0,345,2327,62094,64766,115960,206,0,0,13759,6449,0,0,216,44137,1182,1470,812,1542,1932,154,0,30835,67292,308,10433,115960,164,236,0,0,0,0,0,10278,41257,0,0,51936,1,2.05566930904593
State Police: Clinton County,1993,Michigan,0,MI19019,2,0,2,0,3,0,7,-1,0,3,0,1,0,0,0,0,0,1,3,3,3,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,4,2955,6362,0,0,9321,0,0,0,0,105,0,0,0,0,0,105,55,654,4328,5037,14463,0,105,0,548,3303,0,0,0,1080,1038,456,105,4820,2531,0,2109,0,325,0,3080,14463,0,13,0,3058,211,0,0,0,105,0,0,3387,1,2.10926968560715
State Police: Clinton County,1993,Michigan,0,MI19019,2,0,2,0,3,0,7,-1,0,3,0,1,0,0,0,0,0,1,3,3,3,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,4,2955,6362,0,0,9321,0,0,0,0,105,0,0,0,0,0,105,55,654,4328,5037,14463,0,105,0,548,3303,0,0,0,1080,1038,456,105,4820,2531,0,2109,0,325,0,3080,14463,0,13,0,3058,211,0,0,0,105,0,0,3387,1,2.10926968560715
State Police: Clinton County,1992,Michigan,0,MI19019,12,2,3,4,2,3,26,1,0,2,1,0,0,0,0,0,0,1,4,10,6,20,0,1,1,8,4,1,0,0,5,0,1,1,0,7930,33971,2664,28862,9,7537,80974,43431,0,0,20773,0,0,0,0,0,0,20773,263,2434,7761,10458,155636,0,22,217,5557,947,423,0,0,3292,87,211,23055,14376,0,5038,0,43431,51958,109,17372,155636,0,0,43,0,0,0,0,43431,22,0,304,43800,1,2.17152809122224
State Police: Clinton County,1992,Michigan,0,MI19019,12,2,3,4,2,3,26,1,0,2,1,0,0,0,0,0,0,1,4,10,6,20,0,1,1,8,4,1,0,0,5,0,1,1,0,7930,33971,2664,28862,9,7537,80974,43431,0,0,20773,0,0,0,0,0,0,20773,263,2434,7761,10458,155636,0,22,217,5557,947,423,0,0,3292,87,211,23055,14376,0,5038,0,43431,51958,109,17372,155636,0,0,43,0,0,0,0,43431,22,0,304,43800,1,2.17152809122224
State Police: Clinton County,1991,Michigan,0,MI19019,3,6,3,0,3,2,17,1,0,2,0,0,0,0,0,0,0,0,6,3,12,21,6,1,0,5,3,0,0,1,5,1,0,1,0,16813,93745,3072,5640,0,2291,121561,4475,0,0,0,0,0,0,0,0,0,0,103,940,55237,56279,182315,5479,268,0,2056,8748,0,0,2,39725,87,0,90814,2416,67,1656,0,5146,79518,0,2611,182315,0,0,0,0,0,0,0,5146,7314,0,0,12460,1,2.23729976136572
State Police: Clinton County,1991,Michigan,0,MI19019,3,6,3,0,3,2,17,1,0,2,0,0,0,0,0,0,0,0,6,3,12,21,6,1,0,5,3,0,0,1,5,1,0,1,0,16813,93745,3072,5640,0,2291,121561,4475,0,0,0,0,0,0,0,0,0,0,103,940,55237,56279,182315,5479,268,0,2056,8748,0,0,2,39725,87,0,90814,2416,67,1656,0,5146,79518,0,2611,182315,0,0,0,0,0,0,0,5146,7314,0,0,12460,1,2.23729976136572
State Police: Clinton County,1990,Michigan,0,MI19019,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,0,0,0,0,4,1,1,2,0,0,0,2057,0,0,0,2057,36613,0,0,0,0,0,0,0,0,0,0,0,541,30720,31261,69931,156,0,0,2269,0,0,0,0,28836,0,0,0,0,0,0,0,60866,8365,0,700,69931,0,0,0,0,0,0,0,34281,0,0,0,34281,1,2.33204860003827
State Police: Clinton County,1990,Michigan,0,MI19019,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,0,0,0,0,4,1,1,2,0,0,0,2057,0,0,0,2057,36613,0,0,0,0,0,0,0,0,0,0,0,541,30720,31261,69931,156,0,0,2269,0,0,0,0,28836,0,0,0,0,0,0,0,60866,8365,0,700,69931,0,0,0,0,0,0,0,34281,0,0,0,34281,1,2.33204860003827
State Police: Clinton County,1989,Michigan,0,MI19019,2,0,2,4,1,0,9,4,0,5,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,1,0,0,0,5,2,0,2,0,0,617,371,1694,15,0,2696,46701,0,0,0,0,0,0,0,0,0,0,157,787,17390,18334,67731,922,0,0,3490,49,0,0,0,13873,0,20,553,49,369,246,0,46701,17090,0,2704,67731,0,0,0,0,0,0,0,11061,66,0,0,11127,1,2.45793156762571
State Police: Clinton County,1989,Michigan,0,MI19019,2,0,2,4,1,0,9,4,0,5,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,1,0,0,0,5,2,0,2,0,0,617,371,1694,15,0,2696,46701,0,0,0,0,0,0,0,0,0,0,157,787,17390,18334,67731,922,0,0,3490,49,0,0,0,13873,0,20,553,49,369,246,0,46701,17090,0,2704,67731,0,0,0,0,0,0,0,11061,66,0,0,11127,1,2.45793156762571
State Police: Clinton County,1988,Michigan,0,MI19019,2,0,2,1,3,2,10,2,0,6,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,5,4,0,0,1,5,2,0,2,0,0,2056,158228,1920,258,724,163185,21901,0,0,0,0,0,0,0,0,0,0,106,1159,154785,156050,341136,389,0,0,6186,32661,0,0,18036,98778,0,206,1023,0,155806,3849,0,60936,88583,386,30347,341136,0,0,0,0,0,3633,0,38649,20193,0,0,62474,1,2.57657599887252
State Police: Clinton County,1988,Michigan,0,MI19019,2,0,2,1,3,2,10,2,0,6,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,5,4,0,0,1,5,2,0,2,0,0,2056,158228,1920,258,724,163185,21901,0,0,0,0,0,0,0,0,0,0,106,1159,154785,156050,341136,389,0,0,6186,32661,0,0,18036,98778,0,206,1023,0,155806,3849,0,60936,88583,386,30347,341136,0,0,0,0,0,3633,0,38649,20193,0,0,62474,1,2.57657599887252
State Police: Clinton County,1987,Michigan,0,MI19019,9,1,1,1,3,0,15,5,0,2,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,1,0,0,0,8,1,1,2,0,729,23869,3,206,670,0,25478,64359,0,0,0,0,0,0,0,0,0,0,102,268,29592,29962,119800,0,724,0,10458,6726,0,0,0,12054,0,284,11662,7053,6149,7240,0,73563,5623,121,8104,119800,0,0,21,0,0,0,0,13408,54,0,708,14191,1,2.68164209754309
State Police: Clinton County,1987,Michigan,0,MI19019,9,1,1,1,3,0,15,5,0,2,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,1,0,0,0,8,1,1,2,0,729,23869,3,206,670,0,25478,64359,0,0,0,0,0,0,0,0,0,0,102,268,29592,29962,119800,0,724,0,10458,6726,0,0,0,12054,0,284,11662,7053,6149,7240,0,73563,5623,121,8104,119800,0,0,21,0,0,0,0,13408,54,0,708,14191,1,2.68164209754309
State Police: Clinton County,1986,Michigan,0,MI19019,5,3,1,0,5,3,17,3,0,3,0,1,0,0,0,0,0,1,8,4,4,16,0,0,0,4,3,0,0,1,8,2,0,2,0,3150,31869,3350,41390,0,3408,83167,19459,0,0,0,681,0,0,0,0,0,681,589,1193,242169,241811,345118,0,0,0,253,239267,0,0,278,2013,4517,33512,207401,15651,0,3939,0,26965,46158,0,6975,345118,1737,153,278,0,0,1668,0,21405,406,0,1668,27315,1,2.7799125674751
State Police: Clinton County,1986,Michigan,0,MI19019,5,3,1,0,5,3,17,3,0,3,0,1,0,0,0,0,0,1,8,4,4,16,0,0,0,4,3,0,0,1,8,2,0,2,0,3150,31869,3350,41390,0,3408,83167,19459,0,0,0,681,0,0,0,0,0,681,589,1193,242169,241811,345118,0,0,0,253,239267,0,0,278,2013,4517,33512,207401,15651,0,3939,0,26965,46158,0,6975,345118,1737,153,278,0,0,1668,0,21405,406,0,1668,27315,1,2.7799125674751
State Police: Clinton County,1985,Michigan,0,MI19019,4,1,5,1,8,2,21,3,0,2,0,0,0,0,0,0,0,0,6,6,7,19,3,1,0,3,4,0,0,0,8,1,0,1,0,3,1906,1340,5966,1275,8,10498,90648,0,0,0,0,0,0,0,0,0,0,34,2408,87912,90354,191500,2521,482,0,360,2637,0,0,0,84354,425,255,1416,2181,0,0,0,164298,21848,0,1076,191500,425,0,0,0,0,0,0,87813,4816,0,906,93960,1,2.83267663464518
State Police: Clinton County,1985,Michigan,0,MI19019,4,1,5,1,8,2,21,3,0,2,0,0,0,0,0,0,0,0,6,6,7,19,3,1,0,3,4,0,0,0,8,1,0,1,0,3,1906,1340,5966,1275,8,10498,90648,0,0,0,0,0,0,0,0,0,0,34,2408,87912,90354,191500,2521,482,0,360,2637,0,0,0,84354,425,255,1416,2181,0,0,0,164298,21848,0,1076,191500,425,0,0,0,0,0,0,87813,4816,0,906,93960,1,2.83267663464518
State Police: Clinton County,1984,Michigan,0,MI19019,5,2,6,7,6,2,28,4,0,7,0,0,0,1,0,2,1,4,6,2,6,14,0,0,0,5,2,0,0,0,7,2,0,2,0,9389,1291,33807,1754,21,1986,46267,39597,0,0,0,0,0,3,0,62,443,507,150,390,31009,31549,117920,0,0,0,4907,4244,0,0,0,22397,53,5344,1868,1995,8436,6350,0,39597,39107,0,15170,117920,23,5168,0,0,138,0,0,9679,30020,0,666,45695,1,2.9331132680892
State Police: Clinton County,1984,Michigan,0,MI19019,5,2,6,7,6,2,28,4,0,7,0,0,0,1,0,2,1,4,6,2,6,14,0,0,0,5,2,0,0,0,7,2,0,2,0,9389,1291,33807,1754,21,1986,46267,39597,0,0,0,0,0,3,0,62,443,507,150,390,31009,31549,117920,0,0,0,4907,4244,0,0,0,22397,53,5344,1868,1995,8436,6350,0,39597,39107,0,15170,117920,23,5168,0,0,138,0,0,9679,30020,0,666,45695,1,2.9331132680892
State Police: Clinton County,1983,Michigan,0,MI19019,4,2,6,1,6,2,21,5,0,2,0,0,0,1,0,1,0,2,4,5,7,16,0,0,0,3,1,0,0,0,12,2,0,2,0,3123,4779,22299,27940,3,6,58150,23871,0,0,0,0,0,5507,0,260,0,5767,9,2585,9796,12390,100178,0,0,0,2264,661,0,0,0,9465,872,229,12213,1530,0,11601,306,29500,40165,0,3763,100178,0,0,281,0,0,0,0,29369,2677,0,0,32327,1,3.05925284471218
State Police: Clinton County,1983,Michigan,0,MI19019,4,2,6,1,6,2,21,5,0,2,0,0,0,1,0,1,0,2,4,5,7,16,0,0,0,3,1,0,0,0,12,2,0,2,0,3123,4779,22299,27940,3,6,58150,23871,0,0,0,0,0,5507,0,260,0,5767,9,2585,9796,12390,100178,0,0,0,2264,661,0,0,0,9465,872,229,12213,1530,0,11601,306,29500,40165,0,3763,100178,0,0,281,0,0,0,0,29369,2677,0,0,32327,1,3.05925284471218
State Police: Clinton County,1982,Michigan,0,MI19019,2,3,2,1,3,2,13,2,0,0,0,0,1,0,0,0,0,1,8,2,1,11,0,0,0,3,1,0,1,0,6,1,0,1,0,695,537,818,0,0,63,2112,0,0,0,0,0,0,0,0,0,0,0,3,669,1200,1872,3985,0,0,0,1203,0,0,196,0,474,632,13,606,158,0,174,0,0,1329,0,1074,3985,0,0,0,0,0,0,0,0,10893,0,0,10893,1,3.15752936096719
State Police: Clinton County,1982,Michigan,0,MI19019,2,3,2,1,3,2,13,2,0,0,0,0,1,0,0,0,0,1,8,2,1,11,0,0,0,3,1,0,1,0,6,1,0,1,0,695,537,818,0,0,63,2112,0,0,0,0,0,0,0,0,0,0,0,3,669,1200,1872,3985,0,0,0,1203,0,0,196,0,474,632,13,606,158,0,174,0,0,1329,0,1074,3985,0,0,0,0,0,0,0,0,10893,0,0,10893,1,3.15752936096719
State Police: Clinton County,1981,Michigan,0,MI19019,5,1,9,1,1,10,27,5,0,1,0,0,0,1,0,0,0,1,36,12,11,59,3,0,0,13,9,0,2,0,32,3,0,3,0,1005,1340,6722,10053,84,21903,41108,7708,0,0,0,0,0,0,0,0,0,0,801,4933,64389,70122,118938,1994,0,0,6263,8669,0,50,0,53146,556,101,4219,1877,536,11136,3,7741,84284,228,8257,118938,3,0,318,134,335,3016,0,0,104,23,640,4574,1,3.35113096874714
State Police: Clinton County,1981,Michigan,0,MI19019,5,1,9,1,1,10,27,5,0,1,0,0,0,1,0,0,0,1,36,12,11,59,3,0,0,13,9,0,2,0,32,3,0,3,0,1005,1340,6722,10053,84,21903,41108,7708,0,0,0,0,0,0,0,0,0,0,801,4933,64389,70122,118938,1994,0,0,6263,8669,0,50,0,53146,556,101,4219,1877,536,11136,3,7741,84284,228,8257,118938,3,0,318,134,335,3016,0,0,104,23,640,4574,1,3.35113096874714
State Police: Clinton County,1980,Michigan,0,MI19019,1,0,12,1,0,6,20,10,1,0,0,0,0,2,1,1,0,4,24,11,7,42,0,0,0,10,5,0,0,0,27,1,0,1,0,0,3391,7040,0,0,3039,13470,29957,0,0,0,0,0,0,0,0,0,0,518,4160,33543,38221,81647,0,0,0,2976,21793,0,0,0,13451,3697,0,1324,185,7447,887,6315,30900,15796,0,15097,81647,0,0,0,0,0,0,0,0,984,0,170,1154,1,3.69746081504702
State Police: Clinton County,1980,Michigan,0,MI19019,1,0,12,1,0,6,20,10,1,0,0,0,0,2,1,1,0,4,24,11,7,42,0,0,0,10,5,0,0,0,27,1,0,1,0,0,3391,7040,0,0,3039,13470,29957,0,0,0,0,0,0,0,0,0,0,518,4160,33543,38221,81647,0,0,0,2976,21793,0,0,0,13451,3697,0,1324,185,7447,887,6315,30900,15796,0,15097,81647,0,0,0,0,0,0,0,0,984,0,170,1154,1,3.69746081504702
State Police: Clinton County,1979,Michigan,0,MI19019,6,1,5,1,0,1,14,6,1,1,0,0,0,2,0,0,0,2,18,5,6,29,1,1,0,6,3,0,0,0,18,5,1,6,0,0,13872,40305,0,0,0,54177,64236,0,84,0,0,0,1637,0,0,0,1637,760,2351,21085,24196,144330,0,504,0,441,9950,0,0,0,13301,777,30229,2889,1784,9001,5227,0,64656,18557,0,11210,144330,105,168,1041,0,500,0,0,25191,273,0,0,27277,1,4.19843724882306
State Police: Clinton County,1979,Michigan,0,MI19019,6,1,5,1,0,1,14,6,1,1,0,0,0,2,0,0,0,2,18,5,6,29,1,1,0,6,3,0,0,0,18,5,1,6,0,0,13872,40305,0,0,0,54177,64236,0,84,0,0,0,1637,0,0,0,1637,760,2351,21085,24196,144330,0,504,0,441,9950,0,0,0,13301,777,30229,2889,1784,9001,5227,0,64656,18557,0,11210,144330,105,168,1041,0,500,0,0,25191,273,0,0,27277,1,4.19843724882306
