agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lansdale Borough Police Department,1977,Pennsylvania,19481,PA04612,23,28,14,4,34,7,110,25,4,1,0,1,0,2,1,0,1,5,193,154,39,386,68,103,5,41,20,7,3,64,75,10,6,16,6,77653,53300,30250,87889,5349,12186,266628,171183,0,0,0,2579,0,352,10658,0,347,13936,19446,76069,76688,172203,623949,30551,44910,1207,19225,8411,4741,1423,5012,56724,3268,4781,84415,3695,2227,172047,6390,171183,140817,478,34649,623949,1448,1126,15831,3016,1659,4560,0,115881,8376,0,11860,163757
Lansdale Borough Police Department,1976,Pennsylvania,19466,PA04612,21,17,23,4,20,10,95,33,1,5,0,0,0,3,0,0,0,3,282,180,42,504,74,110,3,63,24,2,7,131,90,8,18,26,4,30664,27435,30942,32377,241,17284,138943,353075,0,0,0,0,0,348,0,0,0,348,23061,92152,205025,320238,808278,40960,47990,337,42315,131500,787,1306,5049,49993,6977,4439,167738,3480,1301,22900,0,347839,178896,2811,71897,808278,3909,669,4551,3480,0,969,0,214170,30369,696,16368,275182
Lansdale Borough Police Department,1975,Pennsylvania,20379,PA04612,20,32,17,0,60,19,148,54,0,0,0,1,0,8,3,0,0,12,305,158,36,499,97,109,1,56,41,1,5,156,33,17,24,41,11,42792,15627,17320,112563,0,33512,221814,447286,0,0,0,0,0,29657,3142,0,0,32799,28983,91343,116130,236456,938354,51642,41830,17,55962,46648,1415,4218,10871,23853,7519,2888,73496,5379,2016,36632,0,463665,211917,9144,125699,938354,5130,436,7411,1019,62,3890,0,339388,24793,0,35579,417708
Lansdale Borough Police Department,1974,Pennsylvania,19873,PA04612,36,42,16,4,60,9,167,42,1,1,0,0,1,0,4,0,0,5,244,231,47,522,127,141,2,43,74,3,16,75,41,17,14,31,11,92631,32455,59428,84196,519,13428,282657,304700,0,0,0,0,2781,0,8342,0,0,11123,27938,135294,333335,496567,1095047,59428,78653,976,35971,72257,766,2472,11074,234970,8602,0,169164,0,0,63902,0,304700,548679,0,0,1095047,3739,0,12662,0,0,1267,0,258662,92421,0,0,368750
Lansdale Borough Police Department,1973,Pennsylvania,20997,PA04612,38,33,21,4,48,9,153,35,0,0,0,0,0,2,1,1,0,4,61,175,183,419,118,128,4,39,37,1,5,42,45,8,14,22,6,45019,63377,31513,161835,213,13664,315620,394019,0,0,0,0,0,220,1174,4461,0,5854,652,32268,254488,287408,1002901,56836,54839,233,44868,40160,789,453,1846,87375,5744,0,159035,0,0,113927,0,394019,330189,0,0,1002914,522,0,3109,0,0,0,0,219399,28055,0,0,251084
Lansdale Borough Police Department,1972,Pennsylvania,20149,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,78,1,33,30,1,2,69,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1971,Pennsylvania,18645,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,55,2,46,48,6,5,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1970,Pennsylvania,18451,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,50,0,30,47,1,1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1969,Pennsylvania,16033,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,1,26,29,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1968,Pennsylvania,15276,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,3,31,36,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1967,Pennsylvania,14435,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82,1,8,25,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1966,Pennsylvania,14336,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,1,19,38,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1965,Pennsylvania,14285,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1964,Pennsylvania,14057,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1963,Pennsylvania,13401,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1962,Pennsylvania,12952,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1961,Pennsylvania,12612,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansdale Borough Police Department,1960,Pennsylvania,12612,PA04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
