agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hedwig Village Police Department,2002,Texas,2438,TX10141,3,4,3,3,29,2,44,12,0,0,4,0,0,3,3,4,0,14,41,49,81,171,5,1,3,49,27,1,2,48,35,3,3,6,1,1685,4150,20964,28086,6268,1050,62204,482237,0,0,30959,0,0,34288,3432,1194,0,69873,1852,7287,153497,162636,776950,3235,237,5082,44448,85272,76,136,7841,16308,15554,810,75368,43196,142,3574,0,205478,340153,67974,24701,776950,2304,459,0,0,136,0,0,143140,305459,542,320,452359,1,1.69396293722493
Hedwig Village Police Department,2001,Texas,2387,TX10141,3,4,2,4,22,3,38,17,0,0,0,1,0,1,8,0,0,10,62,46,81,189,1,3,3,62,21,1,0,56,42,2,0,2,2,148127,10889,1463,55624,293,0,216396,300629,0,0,0,712,0,1850,12978,0,0,15541,2795,9234,408148,420177,952743,0,1841,72,117340,41143,0,0,18465,241315,19864,2543,262215,33794,1991,153863,258,306996,80106,69227,21886,952743,2657,83,380,0,15,0,0,0,2204,52,644,6035,1,1.7208297251506
Hedwig Village Police Department,2001,Texas,2387,TX10141,3,4,2,4,22,3,38,17,0,0,0,1,0,1,8,0,0,10,62,46,81,189,1,3,3,62,21,1,0,56,42,2,0,2,2,148127,10889,1463,55624,293,0,216396,300629,0,0,0,712,0,1850,12978,0,0,15541,2795,9234,408148,420177,952743,0,1841,72,117340,41143,0,0,18465,241315,19864,2543,262215,33794,1991,153863,258,306996,80106,69227,21886,952743,2657,83,380,0,15,0,0,0,2204,52,644,6035,1,1.7208297251506
Hedwig Village Police Department,2000,Texas,2334,TX10141,4,2,3,3,14,4,30,21,0,1,2,0,1,2,0,3,0,8,89,56,84,229,4,5,4,52,26,0,5,72,61,3,5,8,5,60604,10847,26011,55989,9760,18579,181791,387858,0,0,40738,0,619,159,0,398,0,41915,3243,10052,892542,905838,1517401,1017,3362,142,187287,43101,0,720,14405,655804,23040,3505,808579,3893,2909,91547,0,380691,81280,98418,23539,1517401,4785,814,166,0,0,0,0,221183,1897,0,1318,230163,1,1.76946331784747
Hedwig Village Police Department,2000,Texas,2334,TX10141,4,2,3,3,14,4,30,21,0,1,2,0,1,2,0,3,0,8,89,56,84,229,4,5,4,52,26,0,5,72,61,3,5,8,5,60604,10847,26011,55989,9760,18579,181791,387858,0,0,40738,0,619,159,0,398,0,41915,3243,10052,892542,905838,1517401,1017,3362,142,187287,43101,0,720,14405,655804,23040,3505,808579,3893,2909,91547,0,380691,81280,98418,23539,1517401,4785,814,166,0,0,0,0,221183,1897,0,1318,230163,1,1.76946331784747
Hedwig Village Police Department,1999,Texas,2788,TX10141,2,2,0,1,21,8,34,27,0,0,3,0,0,1,6,1,0,11,92,80,111,283,5,4,2,88,15,0,0,91,78,4,2,6,1,1011940,8103,0,61956,0,28177,1110177,512080,0,0,10694,0,0,64,1789,9208,0,21755,15737,14822,339058,369617,2013628,5488,1079,0,214779,12351,0,0,24515,111405,20224,984,155037,3476,785,1019731,0,498644,200354,78164,36229,2013628,2521,655,0,0,9,3988,0,137191,13167,33414,3940,194885,1,1.82921556856271
Hedwig Village Police Department,1999,Texas,2788,TX10141,2,2,0,1,21,8,34,27,0,0,3,0,0,1,6,1,0,11,92,80,111,283,5,4,2,88,15,0,0,91,78,4,2,6,1,1011940,8103,0,61956,0,28177,1110177,512080,0,0,10694,0,0,64,1789,9208,0,21755,15737,14822,339058,369617,2013628,5488,1079,0,214779,12351,0,0,24515,111405,20224,984,155037,3476,785,1019731,0,498644,200354,78164,36229,2013628,2521,655,0,0,9,3988,0,137191,13167,33414,3940,194885,1,1.82921556856271
Hedwig Village Police Department,1998,Texas,2841,TX10141,4,4,2,0,10,0,20,32,0,0,0,0,1,4,5,2,0,12,99,58,103,260,4,2,2,56,18,2,12,101,63,1,17,18,6,0,12916,1163,44679,0,0,58758,444716,0,0,0,0,396,58933,7834,76200,0,143363,3337,12728,373696,389761,1036598,7197,4767,379,54348,68964,411,6720,33629,213346,21238,2621,146851,17991,914,172800,0,444342,129458,61472,38910,1036598,4585,550,136,0,0,860,0,311720,3258,394,3535,325038,1,1.86923930269414
Hedwig Village Police Department,1998,Texas,2841,TX10141,4,4,2,0,10,0,20,32,0,0,0,0,1,4,5,2,0,12,99,58,103,260,4,2,2,56,18,2,12,101,63,1,17,18,6,0,12916,1163,44679,0,0,58758,444716,0,0,0,0,396,58933,7834,76200,0,143363,3337,12728,373696,389761,1036598,7197,4767,379,54348,68964,411,6720,33629,213346,21238,2621,146851,17991,914,172800,0,444342,129458,61472,38910,1036598,4585,550,136,0,0,860,0,311720,3258,394,3535,325038,1,1.86923930269414
Hedwig Village Police Department,1997,Texas,2848,TX10141,7,4,1,2,16,3,33,20,0,0,4,0,0,1,2,0,2,9,76,64,85,225,2,3,1,79,18,1,3,80,38,4,6,10,0,607,11067,1756,26674,5125,247,45476,240651,0,0,29235,0,0,978,930,0,5277,36420,2570,14199,163147,179917,502464,3199,2640,0,110042,13939,370,662,27407,21657,23926,3390,46980,3037,666,42348,0,242341,56344,19647,63785,502464,8707,1129,1308,0,0,533,0,210327,2599,0,12409,237012,1,1.89825511369536
Hedwig Village Police Department,1997,Texas,2848,TX10141,7,4,1,2,16,3,33,20,0,0,4,0,0,1,2,0,2,9,76,64,85,225,2,3,1,79,18,1,3,80,38,4,6,10,0,607,11067,1756,26674,5125,247,45476,240651,0,0,29235,0,0,978,930,0,5277,36420,2570,14199,163147,179917,502464,3199,2640,0,110042,13939,370,662,27407,21657,23926,3390,46980,3037,666,42348,0,242341,56344,19647,63785,502464,8707,1129,1308,0,0,533,0,210327,2599,0,12409,237012,1,1.89825511369536
Hedwig Village Police Department,1996,Texas,2803,TX10141,1,4,1,1,6,5,18,36,1,0,0,0,0,2,3,1,0,6,75,53,55,183,9,3,0,54,4,1,5,65,42,4,11,15,0,48420,0,10102,101094,35006,15491,210113,645932,0,0,0,0,0,1583,23828,526,0,25938,3023,10733,149557,163313,1045296,15083,1690,0,41170,2702,87,2885,10484,89211,20551,1880,34633,8159,5614,148619,0,609199,64151,111942,40547,1045296,4839,1486,0,0,5177,17,0,410089,12876,0,5517,440002,1,1.94263043247264
Hedwig Village Police Department,1996,Texas,2803,TX10141,1,4,1,1,6,5,18,36,1,0,0,0,0,2,3,1,0,6,75,53,55,183,9,3,0,54,4,1,5,65,42,4,11,15,0,48420,0,10102,101094,35006,15491,210113,645932,0,0,0,0,0,1583,23828,526,0,25938,3023,10733,149557,163313,1045296,15083,1690,0,41170,2702,87,2885,10484,89211,20551,1880,34633,8159,5614,148619,0,609199,64151,111942,40547,1045296,4839,1486,0,0,5177,17,0,410089,12876,0,5517,440002,1,1.94263043247264
Hedwig Village Police Department,1995,Texas,2744,TX10141,7,13,3,2,3,0,28,41,0,0,0,0,0,2,3,0,2,7,60,53,72,185,10,8,0,36,10,0,0,57,64,4,11,15,0,275093,5387,932,42829,45064,0,369305,703070,0,0,0,0,0,2190,1388,0,130972,134549,2515,11460,217853,231828,1438753,4021,10954,0,34823,17518,0,0,8656,155857,310066,2871,20098,11088,190,117435,60,811827,54058,69863,41197,1438753,4439,472,10,0,0,37912,0,378319,2705,20,2819,426697,1,1.99957289729848
Hedwig Village Police Department,1995,Texas,2744,TX10141,7,13,3,2,3,0,28,41,0,0,0,0,0,2,3,0,2,7,60,53,72,185,10,8,0,36,10,0,0,57,64,4,11,15,0,275093,5387,932,42829,45064,0,369305,703070,0,0,0,0,0,2190,1388,0,130972,134549,2515,11460,217853,231828,1438753,4021,10954,0,34823,17518,0,0,8656,155857,310066,2871,20098,11088,190,117435,60,811827,54058,69863,41197,1438753,4439,472,10,0,0,37912,0,378319,2705,20,2819,426697,1,1.99957289729848
Hedwig Village Police Department,1994,Texas,2787,TX10141,5,8,3,3,21,0,40,35,0,0,0,0,0,4,2,0,1,7,49,56,76,181,18,11,4,46,13,0,0,52,37,2,6,8,0,39117,12498,3908,433195,63602,0,552321,511656,0,0,0,0,0,524,1589,0,97100,99213,2078,11793,170518,184389,1347580,10038,10389,3885,72989,22232,0,0,8338,56519,33795,1538,101053,1850,56796,69276,0,493628,145363,52452,391829,1347580,7211,304,617,0,46518,0,0,122477,1523,0,919,179569,1,2.05566930904593
Hedwig Village Police Department,1994,Texas,2787,TX10141,5,8,3,3,21,0,40,35,0,0,0,0,0,4,2,0,1,7,49,56,76,181,18,11,4,46,13,0,0,52,37,2,6,8,0,39117,12498,3908,433195,63602,0,552321,511656,0,0,0,0,0,524,1589,0,97100,99213,2078,11793,170518,184389,1347580,10038,10389,3885,72989,22232,0,0,8338,56519,33795,1538,101053,1850,56796,69276,0,493628,145363,52452,391829,1347580,7211,304,617,0,46518,0,0,122477,1523,0,919,179569,1,2.05566930904593
Hedwig Village Police Department,1993,Texas,2735,TX10141,12,15,0,1,20,0,48,62,0,1,0,0,1,2,4,0,0,7,83,77,90,250,53,3,1,37,11,3,1,115,26,11,22,33,7,105044,20586,0,132553,0,0,258183,1607462,0,0,0,0,0,1772,633,0,0,2405,4849,19087,193129,217065,2085114,43027,1202,308,36332,71844,1382,238,34955,27777,547292,4767,48420,5609,5339,108347,0,1075647,178271,58216,53206,2085114,269761,1278,11,1371,707,489,0,652939,4624,41553,1417,974149,1,2.10926968560715
Hedwig Village Police Department,1993,Texas,2735,TX10141,12,15,0,1,20,0,48,62,0,1,0,0,1,2,4,0,0,7,83,77,90,250,53,3,1,37,11,3,1,115,26,11,22,33,7,105044,20586,0,132553,0,0,258183,1607462,0,0,0,0,0,1772,633,0,0,2405,4849,19087,193129,217065,2085114,43027,1202,308,36332,71844,1382,238,34955,27777,547292,4767,48420,5609,5339,108347,0,1075647,178271,58216,53206,2085114,269761,1278,11,1371,707,489,0,652939,4624,41553,1417,974149,1,2.10926968560715
Hedwig Village Police Department,1992,Texas,2718,TX10141,4,5,0,3,17,0,29,107,0,0,0,0,0,10,2,0,0,12,66,63,76,205,27,8,0,29,13,0,4,103,21,2,47,49,5,2997,1811,0,92781,13229,0,110817,2159344,0,0,0,0,0,33630,1197,0,0,34827,2968,14412,280151,297532,2602520,16191,4919,0,20434,172984,0,1346,27583,54075,58468,4660,31633,7288,4052,182126,0,2137122,140915,9468,26788,2602520,6369,1394,326,0,33,87,0,1085721,4430,0,3522,1101881,1,2.17152809122224
Hedwig Village Police Department,1992,Texas,2718,TX10141,4,5,0,3,17,0,29,107,0,0,0,0,0,10,2,0,0,12,66,63,76,205,27,8,0,29,13,0,4,103,21,2,47,49,5,2997,1811,0,92781,13229,0,110817,2159344,0,0,0,0,0,33630,1197,0,0,34827,2968,14412,280151,297532,2602520,16191,4919,0,20434,172984,0,1346,27583,54075,58468,4660,31633,7288,4052,182126,0,2137122,140915,9468,26788,2602520,6369,1394,326,0,33,87,0,1085721,4430,0,3522,1101881,1,2.17152809122224
Hedwig Village Police Department,1991,Texas,2671,TX10141,14,14,1,7,26,1,63,97,0,0,0,0,0,0,6,0,1,7,87,96,120,303,27,6,4,62,13,1,2,138,50,1,35,36,11,82306,14010,1566,93452,11439,22,202796,1630457,0,0,0,0,0,0,3271,0,470,3741,4300,21181,282522,308002,2144995,19561,2819,2886,125960,17109,56,8381,38222,93009,62358,28042,19581,11853,4938,133934,0,1572759,154304,75149,82078,2144995,35305,3727,175,0,1430,2237,3678,877245,6235,0,15560,945593,1,2.23729976136572
Hedwig Village Police Department,1991,Texas,2671,TX10141,14,14,1,7,26,1,63,97,0,0,0,0,0,0,6,0,1,7,87,96,120,303,27,6,4,62,13,1,2,138,50,1,35,36,11,82306,14010,1566,93452,11439,22,202796,1630457,0,0,0,0,0,0,3271,0,470,3741,4300,21181,282522,308002,2144995,19561,2819,2886,125960,17109,56,8381,38222,93009,62358,28042,19581,11853,4938,133934,0,1572759,154304,75149,82078,2144995,35305,3727,175,0,1430,2237,3678,877245,6235,0,15560,945593,1,2.23729976136572
Hedwig Village Police Department,1990,Texas,2616,TX10141,11,10,5,0,26,12,64,101,0,2,1,0,1,2,5,2,0,11,80,81,103,264,42,16,0,51,19,0,3,104,29,3,51,54,25,70584,67326,1476,84082,0,8535,232004,1893640,0,700,13717,0,0,28078,28575,3848,0,74217,4251,19470,192639,216360,2416921,42604,5669,0,59010,54139,0,723,15767,38448,43050,2225,42702,13034,15585,200521,0,1890953,101034,41821,65997,2416921,7173,933,641,0,278,368,0,1262338,13318,79,5427,1290556,1,2.33204860003827
Hedwig Village Police Department,1990,Texas,2616,TX10141,11,10,5,0,26,12,64,101,0,2,1,0,1,2,5,2,0,11,80,81,103,264,42,16,0,51,19,0,3,104,29,3,51,54,25,70584,67326,1476,84082,0,8535,232004,1893640,0,700,13717,0,0,28078,28575,3848,0,74217,4251,19470,192639,216360,2416921,42604,5669,0,59010,54139,0,723,15767,38448,43050,2225,42702,13034,15585,200521,0,1890953,101034,41821,65997,2416921,7173,933,641,0,278,368,0,1262338,13318,79,5427,1290556,1,2.33204860003827
Hedwig Village Police Department,1989,Texas,2936,TX10141,4,3,4,2,12,11,36,107,0,0,0,1,0,0,1,1,0,3,74,86,105,265,41,28,4,40,23,0,11,56,62,3,49,52,44,24147,15750,4977,41188,4525,63191,153778,1364157,0,0,0,1229,0,0,1327,98,0,2655,3908,24181,269148,297238,1817827,33403,18870,265,123617,46044,0,6268,10304,58467,11813,1376,52924,17043,7406,85091,0,1358609,135127,53239,95198,1817827,2318,796,1475,3380,1507,0,0,637342,1384,0,6292,654493,1,2.45793156762571
Hedwig Village Police Department,1989,Texas,2936,TX10141,4,3,4,2,12,11,36,107,0,0,0,1,0,0,1,1,0,3,74,86,105,265,41,28,4,40,23,0,11,56,62,3,49,52,44,24147,15750,4977,41188,4525,63191,153778,1364157,0,0,0,1229,0,0,1327,98,0,2655,3908,24181,269148,297238,1817827,33403,18870,265,123617,46044,0,6268,10304,58467,11813,1376,52924,17043,7406,85091,0,1358609,135127,53239,95198,1817827,2318,796,1475,3380,1507,0,0,637342,1384,0,6292,654493,1,2.45793156762571
Hedwig Village Police Department,1988,Texas,2895,TX10141,5,0,4,3,5,32,49,66,0,0,2,2,0,0,4,2,0,10,108,75,108,291,50,10,10,32,22,0,4,82,81,3,29,32,16,0,7735,52189,10332,3473,121316,195044,1229016,0,0,22571,247,0,0,5715,10536,0,39069,5470,19739,302124,327333,1790463,42761,7843,453,46324,19724,0,1368,14197,194663,21988,5251,75756,9461,13937,185593,0,1229016,152716,56056,40687,1790463,4401,5166,5519,0,1427,36227,0,497393,7408,0,4774,562315,1,2.57657599887252
Hedwig Village Police Department,1988,Texas,2895,TX10141,5,0,4,3,5,32,49,66,0,0,2,2,0,0,4,2,0,10,108,75,108,291,50,10,10,32,22,0,4,82,81,3,29,32,16,0,7735,52189,10332,3473,121316,195044,1229016,0,0,22571,247,0,0,5715,10536,0,39069,5470,19739,302124,327333,1790463,42761,7843,453,46324,19724,0,1368,14197,194663,21988,5251,75756,9461,13937,185593,0,1229016,152716,56056,40687,1790463,4401,5166,5519,0,1427,36227,0,497393,7408,0,4774,562315,1,2.57657599887252
Hedwig Village Police Department,1987,Texas,2919,TX10141,6,2,4,3,18,19,52,54,0,0,0,0,0,0,2,3,0,5,125,106,140,371,86,15,8,48,43,0,5,116,50,0,32,32,18,27,14084,5656,306013,1877,74810,402466,1330617,0,0,0,0,0,0,5438,110,0,5548,7404,32110,339000,378514,2117146,65842,11794,1215,78516,112602,0,1204,16599,90741,78221,1035,260074,14532,3374,76411,0,1330617,145337,45829,161716,2117146,15044,665,410,0,1550,2896,0,500126,24272,32,4122,549117,1,2.68164209754309
Hedwig Village Police Department,1987,Texas,2919,TX10141,6,2,4,3,18,19,52,54,0,0,0,0,0,0,2,3,0,5,125,106,140,371,86,15,8,48,43,0,5,116,50,0,32,32,18,27,14084,5656,306013,1877,74810,402466,1330617,0,0,0,0,0,0,5438,110,0,5548,7404,32110,339000,378514,2117146,65842,11794,1215,78516,112602,0,1204,16599,90741,78221,1035,260074,14532,3374,76411,0,1330617,145337,45829,161716,2117146,15044,665,410,0,1550,2896,0,500126,24272,32,4122,549117,1,2.68164209754309
Hedwig Village Police Department,1986,Texas,2942,TX10141,10,2,6,1,8,24,51,86,0,0,1,0,0,1,4,7,1,14,119,109,132,360,80,15,4,57,36,0,1,110,57,3,30,33,1,2015,47714,83495,13321,0,125899,272445,2416803,0,0,11120,0,0,0,6049,11820,0,28989,7078,36350,511390,554818,3273055,81457,10149,328,55543,49727,0,13677,27332,316604,24088,1287,225112,13513,38363,306299,0,2416803,166675,9730,71185,3273055,5460,309,3222,278,2093,195483,0,903260,4528,0,11539,1126173,1,2.7799125674751
Hedwig Village Police Department,1986,Texas,2942,TX10141,10,2,6,1,8,24,51,86,0,0,1,0,0,1,4,7,1,14,119,109,132,360,80,15,4,57,36,0,1,110,57,3,30,33,1,2015,47714,83495,13321,0,125899,272445,2416803,0,0,11120,0,0,0,6049,11820,0,28989,7078,36350,511390,554818,3273055,81457,10149,328,55543,49727,0,13677,27332,316604,24088,1287,225112,13513,38363,306299,0,2416803,166675,9730,71185,3273055,5460,309,3222,278,2093,195483,0,903260,4528,0,11539,1126173,1,2.7799125674751
Hedwig Village Police Department,1985,Texas,2716,TX10141,10,5,5,3,5,21,49,93,1,0,1,2,0,3,5,4,0,15,109,92,189,390,108,18,0,71,28,1,2,105,57,2,29,31,3,85519,19432,32533,11968,4957,69571,223980,2264821,0,0,14948,1190,0,1827,1889,13498,0,33352,6492,31584,436646,474723,2996876,116465,12362,0,76664,38337,42,1150,17673,212029,38490,4518,222501,14444,24800,100110,0,2264821,234285,47320,45586,2996876,4685,2212,1946,0,3850,42,0,734513,19537,2040,3042,771868,1,2.83267663464518
Hedwig Village Police Department,1985,Texas,2716,TX10141,10,5,5,3,5,21,49,93,1,0,1,2,0,3,5,4,0,15,109,92,189,390,108,18,0,71,28,1,2,105,57,2,29,31,3,85519,19432,32533,11968,4957,69571,223980,2264821,0,0,14948,1190,0,1827,1889,13498,0,33352,6492,31584,436646,474723,2996876,116465,12362,0,76664,38337,42,1150,17673,212029,38490,4518,222501,14444,24800,100110,0,2264821,234285,47320,45586,2996876,4685,2212,1946,0,3850,42,0,734513,19537,2040,3042,771868,1,2.83267663464518
Hedwig Village Police Department,1984,Texas,2653,TX10141,10,6,11,5,9,7,48,62,0,2,1,1,0,0,4,4,1,11,129,93,172,394,57,14,2,115,40,0,5,130,31,1,33,34,15,35831,46138,120026,13815,22573,67517,305900,1498888,0,0,2740,1173,0,0,30666,13727,1384,49690,8779,27530,442504,478813,2333292,114673,9738,1226,120739,82520,0,22386,28654,98878,107745,1525,100116,28231,19646,164712,0,1498223,322478,40019,50596,2333292,21485,214,373,390,3221,0,0,775515,32429,0,6265,839891,1,2.9331132680892
Hedwig Village Police Department,1984,Texas,2653,TX10141,10,6,11,5,9,7,48,62,0,2,1,1,0,0,4,4,1,11,129,93,172,394,57,14,2,115,40,0,5,130,31,1,33,34,15,35831,46138,120026,13815,22573,67517,305900,1498888,0,0,2740,1173,0,0,30666,13727,1384,49690,8779,27530,442504,478813,2333292,114673,9738,1226,120739,82520,0,22386,28654,98878,107745,1525,100116,28231,19646,164712,0,1498223,322478,40019,50596,2333292,21485,214,373,390,3221,0,0,775515,32429,0,6265,839891,1,2.9331132680892
Hedwig Village Police Department,1983,Texas,2793,TX10141,8,15,1,1,17,1,43,44,0,0,3,2,0,1,0,4,0,10,72,70,163,305,89,2,0,43,14,1,6,113,37,1,23,24,4,105700,24214,918,110271,33942,3194,278239,1201369,0,0,110662,688,0,184,0,10463,0,121997,6158,23067,486384,515610,2117214,111507,1377,0,146330,21491,92,4145,85405,145263,22247,780,209378,29017,4280,179291,0,1201369,345163,44142,81547,2117214,3726,655,22369,0,0,24551,0,616134,32817,0,49379,749630,1,3.05925284471218
Hedwig Village Police Department,1983,Texas,2793,TX10141,8,15,1,1,17,1,43,44,0,0,3,2,0,1,0,4,0,10,72,70,163,305,89,2,0,43,14,1,6,113,37,1,23,24,4,105700,24214,918,110271,33942,3194,278239,1201369,0,0,110662,688,0,184,0,10463,0,121997,6158,23067,486384,515610,2117214,111507,1377,0,146330,21491,92,4145,85405,145263,22247,780,209378,29017,4280,179291,0,1201369,345163,44142,81547,2117214,3726,655,22369,0,0,24551,0,616134,32817,0,49379,749630,1,3.05925284471218
Hedwig Village Police Department,1982,Texas,2715,TX10141,20,5,3,4,31,17,80,54,0,0,2,8,2,2,6,4,0,24,74,151,177,402,96,37,8,72,21,0,11,139,18,6,15,21,15,35522,85443,6947,70381,2052,54183,254528,1146183,0,0,23681,2611,632,947,140352,474,0,168697,8279,78932,215419,302630,1872039,87053,15611,363,55083,57382,0,1775,79756,5608,39842,474,252947,4894,46308,80984,0,1067245,195309,104041,79996,1872039,16564,0,13862,0,18449,9630,0,429424,19135,7104,47900,562069,1,3.15752936096719
Hedwig Village Police Department,1982,Texas,2715,TX10141,20,5,3,4,31,17,80,54,0,0,2,8,2,2,6,4,0,24,74,151,177,402,96,37,8,72,21,0,11,139,18,6,15,21,15,35522,85443,6947,70381,2052,54183,254528,1146183,0,0,23681,2611,632,947,140352,474,0,168697,8279,78932,215419,302630,1872039,87053,15611,363,55083,57382,0,1775,79756,5608,39842,474,252947,4894,46308,80984,0,1067245,195309,104041,79996,1872039,16564,0,13862,0,18449,9630,0,429424,19135,7104,47900,562069,1,3.15752936096719
Hedwig Village Police Department,1981,Texas,2622,TX10141,25,10,0,0,55,3,93,36,0,0,0,10,4,1,10,1,0,26,103,109,75,287,45,33,3,24,21,5,2,112,42,11,12,23,17,63806,276787,0,195187,0,12734,548513,624986,0,0,0,7875,369,2011,48759,0,0,59013,13817,50589,219559,283965,1516477,44352,11595,134,19768,97183,781,2195,64372,43585,22312,2647,136954,670,34865,340291,0,624986,115798,141009,96945,1516477,18223,704,58152,0,5027,39543,0,393305,41236,1954,40803,598948,1,3.35113096874714
Hedwig Village Police Department,1981,Texas,2622,TX10141,25,10,0,0,55,3,93,36,0,0,0,10,4,1,10,1,0,26,103,109,75,287,45,33,3,24,21,5,2,112,42,11,12,23,17,63806,276787,0,195187,0,12734,548513,624986,0,0,0,7875,369,2011,48759,0,0,59013,13817,50589,219559,283965,1516477,44352,11595,134,19768,97183,781,2195,64372,43585,22312,2647,136954,670,34865,340291,0,624986,115798,141009,96945,1516477,18223,704,58152,0,5027,39543,0,393305,41236,1954,40803,598948,1,3.35113096874714
Hedwig Village Police Department,1980,Texas,2518,TX10141,19,2,6,0,19,1,47,33,2,0,0,7,2,1,8,0,0,18,70,78,63,211,18,16,2,21,37,1,5,103,8,10,14,24,5,47697,243101,119428,93095,0,5546,508867,552031,0,0,0,30789,6101,739,12608,0,0,50237,9432,33828,143742,187003,1298138,18410,3587,2222,16931,88140,1405,547,53876,1886,85629,9199,62554,14660,67198,337316,0,575510,18798,70392,56882,1298138,22089,222,9787,3328,20643,6655,0,315209,407,1294,10486,390119,1,3.69746081504702
Hedwig Village Police Department,1980,Texas,2518,TX10141,19,2,6,0,19,1,47,33,2,0,0,7,2,1,8,0,0,18,70,78,63,211,18,16,2,21,37,1,5,103,8,10,14,24,5,47697,243101,119428,93095,0,5546,508867,552031,0,0,0,30789,6101,739,12608,0,0,50237,9432,33828,143742,187003,1298138,18410,3587,2222,16931,88140,1405,547,53876,1886,85629,9199,62554,14660,67198,337316,0,575510,18798,70392,56882,1298138,22089,222,9787,3328,20643,6655,0,315209,407,1294,10486,390119,1,3.69746081504702
Hedwig Village Police Department,1979,Texas,4308,TX10141,19,2,1,1,19,0,42,32,0,1,0,3,3,0,7,1,0,14,41,90,74,205,6,3,4,41,41,1,7,78,24,11,14,25,4,13091,111330,25191,60378,0,0,209989,699674,0,735,0,35897,8187,0,42446,0,0,86530,7314,41275,227706,276295,1273222,5181,2695,2750,47447,154721,1990,4030,35187,22294,18532,16244,70870,44776,82453,173992,0,716463,75295,7990,66608,1273222,17033,21,8783,0,6373,2099,0,593029,2964,4198,17314,651816,1,4.19843724882306
Hedwig Village Police Department,1979,Texas,4308,TX10141,19,2,1,1,19,0,42,32,0,1,0,3,3,0,7,1,0,14,41,90,74,205,6,3,4,41,41,1,7,78,24,11,14,25,4,13091,111330,25191,60378,0,0,209989,699674,0,735,0,35897,8187,0,42446,0,0,86530,7314,41275,227706,276295,1273222,5181,2695,2750,47447,154721,1990,4030,35187,22294,18532,16244,70870,44776,82453,173992,0,716463,75295,7990,66608,1273222,17033,21,8783,0,6373,2099,0,593029,2964,4198,17314,651816,1,4.19843724882306
Hedwig Village Police Department,1978,Texas,4080,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Hedwig Village Police Department,1978,Texas,4080,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
