agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murrysville Police Department,2001,Pennsylvania,18881,PA06501,2,5,18,0,0,21,46,8,0,0,0,1,0,0,0,0,0,1,89,30,43,162,4,2,3,17,5,0,1,8,123,2,1,3,0,998,0,17558,0,0,9034,27590,210366,0,0,0,468,0,0,0,0,0,468,1939,6147,109304,117390,355814,2416,5687,181,9898,5249,0,258,1236,92465,683,6534,17682,1032,10674,21571,0,210366,45848,23675,17749,355814,43,358,244,0,143,344,0,31348,2315,86,0,34881,1,1.7208297251506
Murrysville Police Department,2000,Pennsylvania,18872,PA06501,1,3,10,0,3,2,19,5,0,1,0,0,0,0,0,2,0,2,76,37,33,146,2,2,0,18,8,3,3,14,96,1,0,1,0,1416,0,58541,241,0,840,61038,83519,0,0,0,0,0,0,0,99,0,99,1985,7241,94645,103871,248526,177,336,78,18064,10259,2337,6970,230,65419,982,977,30966,0,6646,35195,0,83519,63541,17546,9155,248526,0,32,0,1929,159,4866,0,27427,48,2654,0,37114,1,1.76946331784747
Murrysville Police Department,2000,Pennsylvania,18872,PA06501,1,3,10,0,3,2,19,5,0,1,0,0,0,0,0,2,0,2,76,37,33,146,2,2,0,18,8,3,3,14,96,1,0,1,0,1416,0,58541,241,0,840,61038,83519,0,0,0,0,0,0,0,99,0,99,1985,7241,94645,103871,248526,177,336,78,18064,10259,2337,6970,230,65419,982,977,30966,0,6646,35195,0,83519,63541,17546,9155,248526,0,32,0,1929,159,4866,0,27427,48,2654,0,37114,1,1.76946331784747
Murrysville Police Department,1999,Pennsylvania,19131,PA06501,9,8,7,0,2,5,31,12,0,1,0,0,0,0,1,0,0,1,116,64,72,252,0,2,16,50,53,0,0,33,98,3,3,6,1,17851,23743,12713,0,0,14085,68393,117792,0,0,0,0,0,0,110,0,0,110,3980,13448,185073,202501,388796,0,448,3951,35591,115981,0,0,1200,45330,1463,1793,34697,4350,14475,33577,0,117792,97294,20213,63143,388796,0,342,4833,183,869,8469,0,97314,9075,366,1765,123216,1,1.82921556856271
Murrysville Police Department,1999,Pennsylvania,19131,PA06501,9,8,7,0,2,5,31,12,0,1,0,0,0,0,1,0,0,1,116,64,72,252,0,2,16,50,53,0,0,33,98,3,3,6,1,17851,23743,12713,0,0,14085,68393,117792,0,0,0,0,0,0,110,0,0,110,3980,13448,185073,202501,388796,0,448,3951,35591,115981,0,0,1200,45330,1463,1793,34697,4350,14475,33577,0,117792,97294,20213,63143,388796,0,342,4833,183,869,8469,0,97314,9075,366,1765,123216,1,1.82921556856271
Murrysville Police Department,1998,Pennsylvania,18348,PA06501,3,6,6,2,8,1,26,14,0,0,0,1,0,2,1,0,0,4,120,67,60,247,2,7,2,38,51,1,1,38,107,0,8,8,2,17847,37,7197,25164,0,14954,65199,300390,0,0,0,935,0,286,46731,0,0,47952,3434,14976,104197,122607,536148,1028,3867,125,19137,37155,228,9,1406,59651,2258,1337,40243,5131,4815,56610,280,300390,93939,10647,20498,536148,135,473,5073,1122,525,766,280,1271083,9103,280,2056,1290897,1,1.86923930269414
Murrysville Police Department,1998,Pennsylvania,18348,PA06501,3,6,6,2,8,1,26,14,0,0,0,1,0,2,1,0,0,4,120,67,60,247,2,7,2,38,51,1,1,38,107,0,8,8,2,17847,37,7197,25164,0,14954,65199,300390,0,0,0,935,0,286,46731,0,0,47952,3434,14976,104197,122607,536148,1028,3867,125,19137,37155,228,9,1406,59651,2258,1337,40243,5131,4815,56610,280,300390,93939,10647,20498,536148,135,473,5073,1122,525,766,280,1271083,9103,280,2056,1290897,1,1.86923930269414
Murrysville Police Department,1997,Pennsylvania,18417,PA06501,4,2,4,1,1,3,15,9,0,1,0,0,1,0,1,0,0,2,123,63,67,253,1,3,6,70,46,0,1,45,81,3,3,6,1,1139,8058,20205,13288,0,0,42690,142749,0,0,0,0,0,0,456,0,0,456,4383,13903,168861,187147,373041,569,1481,757,55008,89584,0,28,2654,37065,2760,2191,37187,1494,17259,58257,0,156037,45535,23210,29112,373041,640,292,1270,949,85,0,0,47836,6545,0,1321,58939,1,1.89825511369536
Murrysville Police Department,1997,Pennsylvania,18417,PA06501,4,2,4,1,1,3,15,9,0,1,0,0,1,0,1,0,0,2,123,63,67,253,1,3,6,70,46,0,1,45,81,3,3,6,1,1139,8058,20205,13288,0,0,42690,142749,0,0,0,0,0,0,456,0,0,456,4383,13903,168861,187147,373041,569,1481,757,55008,89584,0,28,2654,37065,2760,2191,37187,1494,17259,58257,0,156037,45535,23210,29112,373041,640,292,1270,949,85,0,0,47836,6545,0,1321,58939,1,1.89825511369536
Murrysville Police Department,1996,Pennsylvania,18473,PA06501,10,8,8,0,9,3,38,11,0,3,1,0,0,0,0,0,0,1,138,62,80,280,1,3,3,62,56,0,1,30,124,0,5,5,1,11868,29623,10787,12852,19,1651,66801,184971,0,0,31173,0,0,0,0,0,0,31173,5136,14438,213759,233333,516279,39,932,214,56387,92529,0,6,6145,77082,7197,1960,60138,7986,10537,54419,5301,184971,120280,5768,57721,516279,583,241,1690,3598,291,583,0,165124,17958,0,5906,195973,1,1.94263043247264
Murrysville Police Department,1996,Pennsylvania,18473,PA06501,10,8,8,0,9,3,38,11,0,3,1,0,0,0,0,0,0,1,138,62,80,280,1,3,3,62,56,0,1,30,124,0,5,5,1,11868,29623,10787,12852,19,1651,66801,184971,0,0,31173,0,0,0,0,0,0,31173,5136,14438,213759,233333,516279,39,932,214,56387,92529,0,6,6145,77082,7197,1960,60138,7986,10537,54419,5301,184971,120280,5768,57721,516279,583,241,1690,3598,291,583,0,165124,17958,0,5906,195973,1,1.94263043247264
Murrysville Police Department,1995,Pennsylvania,18498,PA06501,9,7,20,0,11,6,53,7,0,1,0,0,0,0,0,1,0,1,106,50,48,204,1,1,3,35,40,1,1,12,110,3,3,6,1,6571,44157,25806,14771,0,19228,110532,66686,0,0,0,0,0,0,0,20,0,20,3111,12097,126371,141580,318818,1000,400,600,24469,51249,42,566,1572,61679,2817,1796,78451,3949,6965,50417,0,72235,56026,9116,37046,318818,0,646,2000,400,390,3199,0,11847,1690,0,3999,24171,1,1.99957289729848
Murrysville Police Department,1995,Pennsylvania,18498,PA06501,9,7,20,0,11,6,53,7,0,1,0,0,0,0,0,1,0,1,106,50,48,204,1,1,3,35,40,1,1,12,110,3,3,6,1,6571,44157,25806,14771,0,19228,110532,66686,0,0,0,0,0,0,0,20,0,20,3111,12097,126371,141580,318818,1000,400,600,24469,51249,42,566,1572,61679,2817,1796,78451,3949,6965,50417,0,72235,56026,9116,37046,318818,0,646,2000,400,390,3199,0,11847,1690,0,3999,24171,1,1.99957289729848
Murrysville Police Department,1994,Pennsylvania,17506,PA06501,11,6,6,0,4,6,33,9,0,1,0,0,0,0,1,1,0,2,105,63,70,238,0,3,6,63,46,1,1,18,100,1,3,4,1,3310,21778,14349,15948,0,16887,72271,295811,0,0,0,0,0,0,1046,0,0,1046,3807,15693,101844,121344,490472,0,1011,1034,44158,42822,1028,514,1616,29162,8295,1129,53898,2335,7312,11847,514,295811,78911,2006,28416,490472,1026,230,1694,0,1546,0,0,13362,5935,0,2117,25910,1,2.05566930904593
Murrysville Police Department,1994,Pennsylvania,17506,PA06501,11,6,6,0,4,6,33,9,0,1,0,0,0,0,1,1,0,2,105,63,70,238,0,3,6,63,46,1,1,18,100,1,3,4,1,3310,21778,14349,15948,0,16887,72271,295811,0,0,0,0,0,0,1046,0,0,1046,3807,15693,101844,121344,490472,0,1011,1034,44158,42822,1028,514,1616,29162,8295,1129,53898,2335,7312,11847,514,295811,78911,2006,28416,490472,1026,230,1694,0,1546,0,0,13362,5935,0,2117,25910,1,2.05566930904593
Murrysville Police Department,1993,Pennsylvania,17501,PA06501,7,9,18,0,15,6,55,8,0,1,0,0,0,0,0,1,2,3,102,66,81,249,0,2,0,84,48,0,0,8,107,3,3,6,1,9236,20810,67676,25881,0,6800,130403,104409,0,0,0,0,0,0,0,527,8753,9281,3645,16705,236917,257268,501361,0,1242,0,100108,62320,0,0,1143,92454,16874,903,30430,7865,22010,71947,0,104409,156721,14364,75837,501361,700,219,1314,1055,5210,10156,0,66442,21892,4219,4598,115805,1,2.10926968560715
Murrysville Police Department,1993,Pennsylvania,17501,PA06501,7,9,18,0,15,6,55,8,0,1,0,0,0,0,0,1,2,3,102,66,81,249,0,2,0,84,48,0,0,8,107,3,3,6,1,9236,20810,67676,25881,0,6800,130403,104409,0,0,0,0,0,0,0,527,8753,9281,3645,16705,236917,257268,501361,0,1242,0,100108,62320,0,0,1143,92454,16874,903,30430,7865,22010,71947,0,104409,156721,14364,75837,501361,700,219,1314,1055,5210,10156,0,66442,21892,4219,4598,115805,1,2.10926968560715
Murrysville Police Department,1992,Pennsylvania,17424,PA06501,10,10,6,0,24,11,61,13,1,0,0,0,0,0,0,1,0,1,125,60,67,252,2,2,8,44,60,0,2,19,115,4,3,7,2,24910,66147,84075,24716,0,36855,236703,112159,0,0,0,0,0,0,0,163,0,163,5618,23611,283287,312515,661541,391,402,945,36434,227748,0,2621,8356,35620,18475,2630,41185,11889,14241,125986,0,112159,268245,7550,59181,661541,413,230,3149,0,478,271,0,104776,7279,0,7231,123827,1,2.17152809122224
Murrysville Police Department,1992,Pennsylvania,17424,PA06501,10,10,6,0,24,11,61,13,1,0,0,0,0,0,0,1,0,1,125,60,67,252,2,2,8,44,60,0,2,19,115,4,3,7,2,24910,66147,84075,24716,0,36855,236703,112159,0,0,0,0,0,0,0,163,0,163,5618,23611,283287,312515,661541,391,402,945,36434,227748,0,2621,8356,35620,18475,2630,41185,11889,14241,125986,0,112159,268245,7550,59181,661541,413,230,3149,0,478,271,0,104776,7279,0,7231,123827,1,2.17152809122224
Murrysville Police Department,1991,Pennsylvania,17355,PA06501,20,6,13,7,15,16,77,19,0,0,0,0,0,1,2,0,1,4,122,58,59,239,4,1,10,32,54,0,1,11,126,7,5,12,6,5117,167529,51024,15990,30653,73867,344179,216882,0,0,0,0,0,190,4698,0,895,5783,4647,13961,283242,301850,868694,2528,89,796,52228,207720,0,67,5774,32647,3609,5607,68524,11670,60304,269161,0,222155,157669,20232,49764,868694,63,993,9247,333,546,1152,0,182989,4969,3356,3533,207181,1,2.23729976136572
Murrysville Police Department,1991,Pennsylvania,17355,PA06501,20,6,13,7,15,16,77,19,0,0,0,0,0,1,2,0,1,4,122,58,59,239,4,1,10,32,54,0,1,11,126,7,5,12,6,5117,167529,51024,15990,30653,73867,344179,216882,0,0,0,0,0,190,4698,0,895,5783,4647,13961,283242,301850,868694,2528,89,796,52228,207720,0,67,5774,32647,3609,5607,68524,11670,60304,269161,0,222155,157669,20232,49764,868694,63,993,9247,333,546,1152,0,182989,4969,3356,3533,207181,1,2.23729976136572
Murrysville Police Department,1990,Pennsylvania,17240,PA06501,6,5,9,1,11,6,38,15,0,1,1,0,0,3,0,0,0,4,131,44,92,267,2,4,3,61,65,1,4,10,117,2,10,12,4,10434,27635,13610,16259,13992,3813,85742,438367,0,0,4324,0,0,58,0,0,0,4382,6033,12950,209665,228648,757139,4151,868,2365,52009,97237,513,5644,8400,57462,6453,625,42812,1796,18216,26273,0,438367,180794,3020,38784,757139,350,147,1632,0,47,1224,0,385313,27625,0,4466,420804,1,2.33204860003827
Murrysville Police Department,1990,Pennsylvania,17240,PA06501,6,5,9,1,11,6,38,15,0,1,1,0,0,3,0,0,0,4,131,44,92,267,2,4,3,61,65,1,4,10,117,2,10,12,4,10434,27635,13610,16259,13992,3813,85742,438367,0,0,4324,0,0,58,0,0,0,4382,6033,12950,209665,228648,757139,4151,868,2365,52009,97237,513,5644,8400,57462,6453,625,42812,1796,18216,26273,0,438367,180794,3020,38784,757139,350,147,1632,0,47,1224,0,385313,27625,0,4466,420804,1,2.33204860003827
Murrysville Police Department,1989,Pennsylvania,16803,PA06501,6,7,24,2,11,14,64,16,0,1,0,0,0,0,1,2,0,3,129,49,59,237,30,3,4,31,49,1,3,7,109,2,5,7,2,8386,30891,37788,16149,1229,15743,110187,326770,0,0,0,0,0,0,4178,619,0,4798,6799,14428,423686,444913,886667,18548,946,173284,45405,66925,39,61,823,138881,2389,10569,300826,1376,16829,43154,25,326770,163927,983,19818,886667,29,59,0,0,447,1032,0,213840,6769,0,0,222177,1,2.45793156762571
Murrysville Police Department,1989,Pennsylvania,16803,PA06501,6,7,24,2,11,14,64,16,0,1,0,0,0,0,1,2,0,3,129,49,59,237,30,3,4,31,49,1,3,7,109,2,5,7,2,8386,30891,37788,16149,1229,15743,110187,326770,0,0,0,0,0,0,4178,619,0,4798,6799,14428,423686,444913,886667,18548,946,173284,45405,66925,39,61,823,138881,2389,10569,300826,1376,16829,43154,25,326770,163927,983,19818,886667,29,59,0,0,447,1032,0,213840,6769,0,0,222177,1,2.45793156762571
Murrysville Police Department,1988,Pennsylvania,16250,PA06501,9,3,13,0,18,5,48,19,0,0,0,0,0,2,2,2,0,6,83,43,56,182,19,6,1,30,26,2,3,3,92,7,5,12,5,5486,13676,47999,131326,0,3615,202101,419982,0,0,0,0,0,618,397,1835,0,2850,4231,13429,208994,226654,851587,4411,4197,52,17905,90917,1044,309,80,107740,6055,129,56334,7763,567,94911,21,423589,207992,0,54227,851587,0,0,1159,412,3916,129,0,264614,12860,0,9461,292552,1,2.57657599887252
Murrysville Police Department,1988,Pennsylvania,16250,PA06501,9,3,13,0,18,5,48,19,0,0,0,0,0,2,2,2,0,6,83,43,56,182,19,6,1,30,26,2,3,3,92,7,5,12,5,5486,13676,47999,131326,0,3615,202101,419982,0,0,0,0,0,618,397,1835,0,2850,4231,13429,208994,226654,851587,4411,4197,52,17905,90917,1044,309,80,107740,6055,129,56334,7763,567,94911,21,423589,207992,0,54227,851587,0,0,1159,412,3916,129,0,264614,12860,0,9461,292552,1,2.57657599887252
Murrysville Police Department,1987,Pennsylvania,16264,PA06501,15,15,19,1,8,7,65,20,1,1,0,0,0,0,2,2,1,5,93,50,54,197,33,2,0,26,22,0,6,10,98,9,9,18,7,34368,33443,62367,74692,0,14159,219028,517066,0,0,0,0,0,0,7745,440,161,8345,4953,12395,135104,152451,896891,24593,1207,0,21662,31879,0,6431,6331,60348,2226,539,102879,11107,10450,64906,0,517066,138534,13810,35374,896891,0,0,0,1341,0,16090,0,473691,4738,0,10995,506854,1,2.68164209754309
Murrysville Police Department,1987,Pennsylvania,16264,PA06501,15,15,19,1,8,7,65,20,1,1,0,0,0,0,2,2,1,5,93,50,54,197,33,2,0,26,22,0,6,10,98,9,9,18,7,34368,33443,62367,74692,0,14159,219028,517066,0,0,0,0,0,0,7745,440,161,8345,4953,12395,135104,152451,896891,24593,1207,0,21662,31879,0,6431,6331,60348,2226,539,102879,11107,10450,64906,0,517066,138534,13810,35374,896891,0,0,0,1341,0,16090,0,473691,4738,0,10995,506854,1,2.68164209754309
Murrysville Police Department,1986,Pennsylvania,16316,PA06501,15,3,11,3,13,8,53,17,0,0,0,0,0,0,1,0,0,1,60,53,49,162,23,2,6,22,45,0,5,5,54,3,4,7,5,862,114299,39769,20741,1724,14461,191856,284663,0,0,0,0,0,0,1031,0,0,1031,3611,15378,104744,123734,601284,16076,717,1879,39166,37890,0,2216,75,25714,3550,1535,13174,4406,5012,93238,0,284663,125129,15429,55148,601284,459,25,562,0,0,22517,0,75058,1776,13900,0,114296,1,2.7799125674751
Murrysville Police Department,1986,Pennsylvania,16316,PA06501,15,3,11,3,13,8,53,17,0,0,0,0,0,0,1,0,0,1,60,53,49,162,23,2,6,22,45,0,5,5,54,3,4,7,5,862,114299,39769,20741,1724,14461,191856,284663,0,0,0,0,0,0,1031,0,0,1031,3611,15378,104744,123734,601284,16076,717,1879,39166,37890,0,2216,75,25714,3550,1535,13174,4406,5012,93238,0,284663,125129,15429,55148,601284,459,25,562,0,0,22517,0,75058,1776,13900,0,114296,1,2.7799125674751
Murrysville Police Department,1985,Pennsylvania,16324,PA06501,17,7,19,2,18,7,70,20,1,0,0,1,0,0,2,0,1,4,87,39,52,178,31,4,0,24,25,5,3,17,69,4,6,10,45,28695,30522,71165,11648,949,4861,147840,417100,0,0,0,28,0,0,3850,0,142,4020,3691,10495,104713,118899,687859,14268,1770,0,30876,33369,380,6147,824,31264,6968,2238,28154,13030,19194,13569,2260,417100,125448,5323,54574,687859,0,108,1875,0,59,0,793,117981,12787,0,3433,137036,1,2.83267663464518
Murrysville Police Department,1985,Pennsylvania,16324,PA06501,17,7,19,2,18,7,70,20,1,0,0,1,0,0,2,0,1,4,87,39,52,178,31,4,0,24,25,5,3,17,69,4,6,10,45,28695,30522,71165,11648,949,4861,147840,417100,0,0,0,28,0,0,3850,0,142,4020,3691,10495,104713,118899,687859,14268,1770,0,30876,33369,380,6147,824,31264,6968,2238,28154,13030,19194,13569,2260,417100,125448,5323,54574,687859,0,108,1875,0,59,0,793,117981,12787,0,3433,137036,1,2.83267663464518
Murrysville Police Department,1984,Pennsylvania,16390,PA06501,11,7,16,1,17,6,58,22,0,1,0,2,0,0,2,0,0,4,80,59,48,187,32,11,3,26,38,0,1,17,59,5,7,12,9,12052,27586,46428,37347,4752,11328,139493,286199,0,0,0,5306,0,0,1965,0,0,7271,5086,18358,164213,187658,620620,15182,5740,613,20104,78725,0,211,988,66095,1669,4338,45933,7365,20353,66725,6453,286199,122909,2420,56257,620620,29,205,29,0,440,587,5866,172467,2863,0,18024,200511,1,2.9331132680892
Murrysville Police Department,1984,Pennsylvania,16390,PA06501,11,7,16,1,17,6,58,22,0,1,0,2,0,0,2,0,0,4,80,59,48,187,32,11,3,26,38,0,1,17,59,5,7,12,9,12052,27586,46428,37347,4752,11328,139493,286199,0,0,0,5306,0,0,1965,0,0,7271,5086,18358,164213,187658,620620,15182,5740,613,20104,78725,0,211,988,66095,1669,4338,45933,7365,20353,66725,6453,286199,122909,2420,56257,620620,29,205,29,0,440,587,5866,172467,2863,0,18024,200511,1,2.9331132680892
Murrysville Police Department,1983,Pennsylvania,16149,PA06501,17,13,31,1,20,21,103,21,0,1,0,1,0,0,1,0,0,2,62,83,81,226,80,3,1,31,37,1,0,12,61,10,8,18,5,70158,55495,87027,45173,0,33578,291431,207815,0,0,0,159,0,0,694,0,0,854,4512,29289,547539,581341,1081440,45314,1221,1530,24872,317792,489,0,1857,188266,10796,707,327175,29705,36405,90997,0,207815,316801,29124,31914,1081440,0,309,34912,0,0,0,0,104033,725,0,0,139979,1,3.05925284471218
Murrysville Police Department,1983,Pennsylvania,16149,PA06501,17,13,31,1,20,21,103,21,0,1,0,1,0,0,1,0,0,2,62,83,81,226,80,3,1,31,37,1,0,12,61,10,8,18,5,70158,55495,87027,45173,0,33578,291431,207815,0,0,0,159,0,0,694,0,0,854,4512,29289,547539,581341,1081440,45314,1221,1530,24872,317792,489,0,1857,188266,10796,707,327175,29705,36405,90997,0,207815,316801,29124,31914,1081440,0,309,34912,0,0,0,0,104033,725,0,0,139979,1,3.05925284471218
Murrysville Police Department,1982,Pennsylvania,16109,PA06501,12,18,25,1,19,6,81,25,0,0,0,1,0,1,0,1,2,5,54,60,53,167,40,5,4,49,26,0,1,1,41,9,2,11,4,84454,78581,95335,47271,158,11430,317231,392705,0,0,0,1869,0,73,0,5999,215,8156,3221,20113,125906,149241,867332,17098,2024,4140,25636,44550,0,16,47,55730,6315,2479,35652,30508,92219,117710,316,392705,126402,15188,47840,867332,0,158,0,1579,1010,0,0,94252,253,0,1579,98831,1,3.15752936096719
Murrysville Police Department,1982,Pennsylvania,16109,PA06501,12,18,25,1,19,6,81,25,0,0,0,1,0,1,0,1,2,5,54,60,53,167,40,5,4,49,26,0,1,1,41,9,2,11,4,84454,78581,95335,47271,158,11430,317231,392705,0,0,0,1869,0,73,0,5999,215,8156,3221,20113,125906,149241,867332,17098,2024,4140,25636,44550,0,16,47,55730,6315,2479,35652,30508,92219,117710,316,392705,126402,15188,47840,867332,0,158,0,1579,1010,0,0,94252,253,0,1579,98831,1,3.15752936096719
Murrysville Police Department,1981,Pennsylvania,16109,PA06501,19,10,31,3,25,29,117,20,0,0,0,0,1,0,1,0,0,2,63,90,71,224,57,25,9,29,45,1,2,13,43,5,1,6,5,25113,62153,109421,22305,1642,30941,251576,269397,0,0,0,0,0,0,593,0,0,593,5392,31571,226828,263791,785358,47707,24162,838,19768,61406,3,285,8659,100963,5945,2255,78172,8830,20790,79998,0,269397,251945,11655,56369,785358,0,144,25693,0,972,335,0,147115,13388,2172,335,190153,1,3.35113096874714
Murrysville Police Department,1981,Pennsylvania,16109,PA06501,19,10,31,3,25,29,117,20,0,0,0,0,1,0,1,0,0,2,63,90,71,224,57,25,9,29,45,1,2,13,43,5,1,6,5,25113,62153,109421,22305,1642,30941,251576,269397,0,0,0,0,0,0,593,0,0,593,5392,31571,226828,263791,785358,47707,24162,838,19768,61406,3,285,8659,100963,5945,2255,78172,8830,20790,79998,0,269397,251945,11655,56369,785358,0,144,25693,0,972,335,0,147115,13388,2172,335,190153,1,3.35113096874714
Murrysville Police Department,1980,Pennsylvania,16055,PA06501,15,12,30,3,27,17,104,26,0,2,0,0,2,0,2,2,2,8,79,55,61,195,38,7,3,52,42,2,2,6,43,7,8,15,15,41515,67867,94781,47535,414,16520,268632,357752,0,0,0,0,2418,0,30327,233,518,33495,6386,23804,208237,238427,898305,90177,3402,1368,47690,47468,111,333,433,47446,4770,462,61648,5029,25368,128357,118,357752,271542,4821,38439,898305,1294,137,1117,0,0,0,0,192379,0,0,924,195851,1,3.69746081504702
Murrysville Police Department,1980,Pennsylvania,16055,PA06501,15,12,30,3,27,17,104,26,0,2,0,0,2,0,2,2,2,8,79,55,61,195,38,7,3,52,42,2,2,6,43,7,8,15,15,41515,67867,94781,47535,414,16520,268632,357752,0,0,0,0,2418,0,30327,233,518,33495,6386,23804,208237,238427,898305,90177,3402,1368,47690,47468,111,333,433,47446,4770,462,61648,5029,25368,128357,118,357752,271542,4821,38439,898305,1294,137,1117,0,0,0,0,192379,0,0,924,195851,1,3.69746081504702
Murrysville Police Department,1979,Pennsylvania,15040,PA06501,10,19,23,4,58,10,124,17,0,0,0,3,5,0,1,0,0,9,59,49,70,178,64,9,0,23,49,0,0,1,32,7,2,9,18,36581,31409,46997,126860,1763,45087,288697,354247,0,0,0,1008,6587,0,3199,0,0,10794,5836,22411,498669,526916,1180655,159360,4866,0,20232,303828,0,0,38,38592,6923,26391,29423,20472,93025,241200,55,354247,334133,13036,61751,1180655,0,8502,0,10244,3816,65076,0,181792,578851,4576,4408,857266,1,4.19843724882306
Murrysville Police Department,1979,Pennsylvania,15040,PA06501,10,19,23,4,58,10,124,17,0,0,0,3,5,0,1,0,0,9,59,49,70,178,64,9,0,23,49,0,0,1,32,7,2,9,18,36581,31409,46997,126860,1763,45087,288697,354247,0,0,0,1008,6587,0,3199,0,0,10794,5836,22411,498669,526916,1180655,159360,4866,0,20232,303828,0,0,38,38592,6923,26391,29423,20472,93025,241200,55,354247,334133,13036,61751,1180655,0,8502,0,10244,3816,65076,0,181792,578851,4576,4408,857266,1,4.19843724882306
Murrysville Police Department,1978,Pennsylvania,13960,PA06501,15,12,31,1,53,20,132,20,0,0,0,6,1,0,0,0,0,7,64,41,62,167,22,4,0,30,41,2,0,0,68,5,2,7,4,24551,37568,55865,975976,177,18829,1112966,465502,0,0,0,958,575,0,0,0,0,1532,6521,19076,200099,225696,1805696,18142,1476,0,15891,90542,28,0,0,99617,19641,41025,146103,33397,15274,62068,14013,465502,948095,20660,39918,1805696,0,4008,0,0,0,11210,0,120277,1710,4204,3246,144655,1,4.67094915687277
Murrysville Police Department,1978,Pennsylvania,13960,PA06501,15,12,31,1,53,20,132,20,0,0,0,6,1,0,0,0,0,7,64,41,62,167,22,4,0,30,41,2,0,0,68,5,2,7,4,24551,37568,55865,975976,177,18829,1112966,465502,0,0,0,958,575,0,0,0,0,1532,6521,19076,200099,225696,1805696,18142,1476,0,15891,90542,28,0,0,99617,19641,41025,146103,33397,15274,62068,14013,465502,948095,20660,39918,1805696,0,4008,0,0,0,11210,0,120277,1710,4204,3246,144655,1,4.67094915687277
Murrysville Police Department,1977,Pennsylvania,13997,PA06501,21,26,21,7,53,13,141,16,0,0,0,4,4,0,2,2,0,12,47,44,44,135,28,6,6,18,35,0,0,5,37,11,0,11,6,104328,137715,42310,103614,23463,21241,432672,215072,0,0,0,4660,2956,0,2866,1478,0,11960,4575,25474,110256,140304,800008,20125,5103,6375,18194,38379,0,0,126,52003,14026,1619,51747,55970,20185,84631,1005,215072,198089,36564,121100,800008,0,0,412,7164,0,6033,0,113016,8924,0,1202,136750,1,5.02738759796508
Murrysville Police Department,1977,Pennsylvania,13997,PA06501,21,26,21,7,53,13,141,16,0,0,0,4,4,0,2,2,0,12,47,44,44,135,28,6,6,18,35,0,0,5,37,11,0,11,6,104328,137715,42310,103614,23463,21241,432672,215072,0,0,0,4660,2956,0,2866,1478,0,11960,4575,25474,110256,140304,800008,20125,5103,6375,18194,38379,0,0,126,52003,14026,1619,51747,55970,20185,84631,1005,215072,198089,36564,121100,800008,0,0,412,7164,0,6033,0,113016,8924,0,1202,136750,1,5.02738759796508
Murrysville Police Department,1976,Pennsylvania,14640,PA06501,2,4,5,1,8,1,21,4,0,1,0,0,1,0,0,0,0,1,4,10,9,23,8,1,0,0,7,0,0,0,7,1,3,4,1,8717,19945,5981,29721,0,4819,69182,85133,0,0,0,0,0,0,0,0,0,0,182,6484,145721,152387,306702,7046,669,0,0,109569,0,0,0,35102,0,2581,8599,1606,23345,3871,910,85133,165184,0,15474,306702,0,0,0,0,0,0,0,85133,119668,0,0,204800,1,5.35425245277493
