agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sewickley Borough Police Department,2000,Pennsylvania,3902,PA00223,0,4,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,885,0,0,0,0,0,885,21234,0,0,3539,0,0,0,0,0,0,3539,0,142,0,142,25799,0,0,0,0,0,0,0,0,142,0,0,4070,0,0,177,0,21234,319,0,0,25799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sewickley Borough Police Department,1999,Pennsylvania,3764,PA00223,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,14634,0,0,0,0,0,0,0,0,0,0,0,0,22066,22066,36700,0,0,0,0,0,0,0,0,22066,0,0,9307,0,0,5442,0,14634,7317,0,0,36700,0,0,437,0,0,5442,0,0,0,0,0,5879,1,1.82921556856271
Sewickley Borough Police Department,1999,Pennsylvania,3764,PA00223,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,14634,0,0,0,0,0,0,0,0,0,0,0,0,22066,22066,36700,0,0,0,0,0,0,0,0,22066,0,0,9307,0,0,5442,0,14634,7317,0,0,36700,0,0,437,0,0,5442,0,0,0,0,0,5879,1,1.82921556856271
Sewickley Borough Police Department,1998,Pennsylvania,3851,PA00223,4,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,17,23,32,72,5,9,0,15,6,18,7,4,8,0,0,0,0,0,0,0,1869,346,0,2215,0,0,0,0,0,0,0,0,0,0,0,363,4309,31693,36364,38579,2337,4486,0,10178,3963,7496,1449,1409,5047,673,82,11468,0,0,4617,2037,5000,9056,449,5196,38579,374,82,122,0,0,0,0,1495,0,0,0,2073,1,1.86923930269414
Sewickley Borough Police Department,1998,Pennsylvania,3851,PA00223,4,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,17,23,32,72,5,9,0,15,6,18,7,4,8,0,0,0,0,0,0,0,1869,346,0,2215,0,0,0,0,0,0,0,0,0,0,0,363,4309,31693,36364,38579,2337,4486,0,10178,3963,7496,1449,1409,5047,673,82,11468,0,0,4617,2037,5000,9056,449,5196,38579,374,82,122,0,0,0,0,1495,0,0,0,2073,1,1.86923930269414
Sewickley Borough Police Department,1997,Pennsylvania,3987,PA00223,0,1,1,0,2,0,4,1,0,0,2,0,0,0,0,0,0,2,12,19,39,70,7,17,2,14,12,6,7,2,3,0,0,0,0,0,0,26101,1614,0,0,27715,13288,0,0,0,0,0,0,0,0,0,0,279,4186,43599,48064,89066,2800,13629,1420,6369,11314,1727,1684,6653,2468,0,9,10146,949,4651,1614,4983,15433,36788,8817,5676,89066,0,0,0,0,0,0,0,0,475,0,0,475,1,1.89825511369536
Sewickley Borough Police Department,1997,Pennsylvania,3987,PA00223,0,1,1,0,2,0,4,1,0,0,2,0,0,0,0,0,0,2,12,19,39,70,7,17,2,14,12,6,7,2,3,0,0,0,0,0,0,26101,1614,0,0,27715,13288,0,0,0,0,0,0,0,0,0,0,279,4186,43599,48064,89066,2800,13629,1420,6369,11314,1727,1684,6653,2468,0,9,10146,949,4651,1614,4983,15433,36788,8817,5676,89066,0,0,0,0,0,0,0,0,475,0,0,475,1,1.89825511369536
Sewickley Borough Police Department,1996,Pennsylvania,3999,PA00223,6,2,2,3,1,1,15,3,0,0,0,0,0,0,0,0,0,0,5,18,19,42,1,4,0,4,19,7,2,1,4,0,0,0,0,13598,17940,1904,1457,229,9771,44900,9130,0,0,0,0,0,0,0,0,0,0,231,3046,45821,49098,103128,54,4128,0,4837,29990,1700,3108,35,5245,2389,35,17971,117,15638,4449,2914,11904,22132,15871,9707,103128,0,35,0,0,0,0,0,54,0,0,1234,1323,1,1.94263043247264
Sewickley Borough Police Department,1996,Pennsylvania,3999,PA00223,6,2,2,3,1,1,15,3,0,0,0,0,0,0,0,0,0,0,5,18,19,42,1,4,0,4,19,7,2,1,4,0,0,0,0,13598,17940,1904,1457,229,9771,44900,9130,0,0,0,0,0,0,0,0,0,0,231,3046,45821,49098,103128,54,4128,0,4837,29990,1700,3108,35,5245,2389,35,17971,117,15638,4449,2914,11904,22132,15871,9707,103128,0,35,0,0,0,0,0,54,0,0,1234,1323,1,1.94263043247264
Sewickley Borough Police Department,1995,Pennsylvania,4005,PA00223,2,0,3,2,7,0,14,4,0,1,0,0,0,0,1,0,0,1,11,24,43,78,7,19,3,18,9,4,7,7,4,0,0,0,0,0,56088,2250,5239,852,0,64428,11558,0,0,0,0,0,0,280,0,0,280,312,5079,90293,95684,171949,4749,11578,1170,39132,26424,590,1494,7748,2799,4389,120,12613,1900,1740,70965,23965,19306,9758,9198,17996,171949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sewickley Borough Police Department,1995,Pennsylvania,4005,PA00223,2,0,3,2,7,0,14,4,0,1,0,0,0,0,1,0,0,1,11,24,43,78,7,19,3,18,9,4,7,7,4,0,0,0,0,0,56088,2250,5239,852,0,64428,11558,0,0,0,0,0,0,280,0,0,280,312,5079,90293,95684,171949,4749,11578,1170,39132,26424,590,1494,7748,2799,4389,120,12613,1900,1740,70965,23965,19306,9758,9198,17996,171949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sewickley Borough Police Department,1994,Pennsylvania,4100,PA00223,1,2,3,5,4,1,16,4,0,0,0,1,0,0,0,0,1,2,22,32,58,112,7,23,0,14,20,13,3,5,27,0,0,0,0,3012,41,2894,12359,1568,411,20285,49336,0,0,0,473,0,0,0,0,349,822,561,7207,66123,73891,144335,2473,12511,0,14873,19325,3858,1233,1704,17913,7925,370,14959,822,6928,12447,719,53651,17346,4784,24384,144335,0,0,0,0,0,0,0,0,0,719,0,719,1,2.05566930904593
Sewickley Borough Police Department,1994,Pennsylvania,4100,PA00223,1,2,3,5,4,1,16,4,0,0,0,1,0,0,0,0,1,2,22,32,58,112,7,23,0,14,20,13,3,5,27,0,0,0,0,3012,41,2894,12359,1568,411,20285,49336,0,0,0,473,0,0,0,0,349,822,561,7207,66123,73891,144335,2473,12511,0,14873,19325,3858,1233,1704,17913,7925,370,14959,822,6928,12447,719,53651,17346,4784,24384,144335,0,0,0,0,0,0,0,0,0,719,0,719,1,2.05566930904593
Sewickley Borough Police Department,1993,Pennsylvania,4099,PA00223,3,2,8,1,3,4,21,2,0,0,0,0,0,0,0,1,0,1,16,39,38,93,9,41,0,7,15,2,3,5,11,0,0,0,0,506,12748,11253,3118,0,4219,31844,15672,0,0,0,0,0,0,0,11,0,11,3174,12519,42768,58461,105987,6201,15967,0,3069,15672,158,1455,6463,9578,8057,1015,14948,968,8089,4231,0,23012,27368,527,17771,105987,0,0,918,0,0,0,0,0,0,0,0,918,1,2.10926968560715
Sewickley Borough Police Department,1993,Pennsylvania,4099,PA00223,3,2,8,1,3,4,21,2,0,0,0,0,0,0,0,1,0,1,16,39,38,93,9,41,0,7,15,2,3,5,11,0,0,0,0,506,12748,11253,3118,0,4219,31844,15672,0,0,0,0,0,0,0,11,0,11,3174,12519,42768,58461,105987,6201,15967,0,3069,15672,158,1455,6463,9578,8057,1015,14948,968,8089,4231,0,23012,27368,527,17771,105987,0,0,918,0,0,0,0,0,0,0,0,918,1,2.10926968560715
Sewickley Borough Police Department,1992,Pennsylvania,4177,PA00223,6,1,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,7,15,27,49,12,7,0,10,15,1,0,3,1,0,0,0,0,6515,48067,62062,14766,0,0,131410,0,0,0,0,0,0,0,0,0,0,0,369,3335,70868,74572,205982,3192,3616,0,17264,49402,0,0,1077,22,651,784,17144,0,12508,127360,0,0,23496,0,24039,205982,0,328,0,0,0,0,0,0,0,0,0,328,1,2.17152809122224
Sewickley Borough Police Department,1992,Pennsylvania,4177,PA00223,6,1,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,7,15,27,49,12,7,0,10,15,1,0,3,1,0,0,0,0,6515,48067,62062,14766,0,0,131410,0,0,0,0,0,0,0,0,0,0,0,369,3335,70868,74572,205982,3192,3616,0,17264,49402,0,0,1077,22,651,784,17144,0,12508,127360,0,0,23496,0,24039,205982,0,328,0,0,0,0,0,0,0,0,0,328,1,2.17152809122224
Sewickley Borough Police Department,1991,Pennsylvania,4161,PA00223,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,21,21,45,6,5,0,7,26,0,0,1,0,0,1,1,0,0,5906,0,0,0,0,5906,53695,0,0,0,0,0,0,0,0,0,0,168,4810,25440,30418,90020,4083,1891,0,6041,18259,0,0,145,0,2864,671,2304,112,1924,14162,0,53695,7137,0,7150,90020,0,0,671,0,0,4542,0,22373,0,0,0,27586,1,2.23729976136572
Sewickley Borough Police Department,1991,Pennsylvania,4161,PA00223,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,21,21,45,6,5,0,7,26,0,0,1,0,0,1,1,0,0,5906,0,0,0,0,5906,53695,0,0,0,0,0,0,0,0,0,0,168,4810,25440,30418,90020,4083,1891,0,6041,18259,0,0,145,0,2864,671,2304,112,1924,14162,0,53695,7137,0,7150,90020,0,0,671,0,0,4542,0,22373,0,0,0,27586,1,2.23729976136572
Sewickley Borough Police Department,1990,Pennsylvania,4134,PA00223,1,1,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,5,15,21,41,9,1,1,2,17,0,0,0,11,0,0,0,0,933,583,254193,1516,0,3556,260781,0,0,0,0,0,0,0,0,0,0,0,243,3386,37334,40962,301744,7943,292,933,1726,14013,0,0,0,16056,2857,2099,3186,0,4221,273195,93,0,9529,0,6565,301744,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sewickley Borough Police Department,1990,Pennsylvania,4134,PA00223,1,1,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,5,15,21,41,9,1,1,2,17,0,0,0,11,0,0,0,0,933,583,254193,1516,0,3556,260781,0,0,0,0,0,0,0,0,0,0,0,243,3386,37334,40962,301744,7943,292,933,1726,14013,0,0,0,16056,2857,2099,3186,0,4221,273195,93,0,9529,0,6565,301744,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sewickley Borough Police Department,1989,Pennsylvania,4755,PA00223,3,6,1,1,6,0,17,2,0,0,0,0,0,1,0,0,0,1,6,14,24,44,11,1,1,5,12,1,0,4,9,0,2,2,1,14625,983,7128,10436,1475,0,34647,39327,0,0,0,0,0,251,0,0,0,251,401,3392,27000,30793,105018,9438,737,160,5715,6526,98,0,1298,6821,1290,0,7892,737,418,13740,0,41133,16886,2212,20708,105018,0,0,246,0,0,922,0,14748,0,0,184,16099,1,2.45793156762571
Sewickley Borough Police Department,1989,Pennsylvania,4755,PA00223,3,6,1,1,6,0,17,2,0,0,0,0,0,1,0,0,0,1,6,14,24,44,11,1,1,5,12,1,0,4,9,0,2,2,1,14625,983,7128,10436,1475,0,34647,39327,0,0,0,0,0,251,0,0,0,251,401,3392,27000,30793,105018,9438,737,160,5715,6526,98,0,1298,6821,1290,0,7892,737,418,13740,0,41133,16886,2212,20708,105018,0,0,246,0,0,922,0,14748,0,0,184,16099,1,2.45793156762571
Sewickley Borough Police Department,1988,Pennsylvania,4697,PA00223,4,2,8,0,5,2,21,7,0,0,0,0,0,0,0,2,0,2,30,43,33,106,14,16,1,21,35,0,0,2,17,0,5,5,1,0,17778,82139,6055,0,1031,107003,197108,0,0,0,0,0,0,0,386,0,386,1693,11388,88642,101723,406220,3885,10152,13,11061,67166,0,0,1134,8312,1494,57,37644,3221,8366,89804,0,197108,23230,1288,44008,406220,0,0,1031,0,0,0,0,92757,3736,0,0,97523,1,2.57657599887252
Sewickley Borough Police Department,1988,Pennsylvania,4697,PA00223,4,2,8,0,5,2,21,7,0,0,0,0,0,0,0,2,0,2,30,43,33,106,14,16,1,21,35,0,0,2,17,0,5,5,1,0,17778,82139,6055,0,1031,107003,197108,0,0,0,0,0,0,0,386,0,386,1693,11388,88642,101723,406220,3885,10152,13,11061,67166,0,0,1134,8312,1494,57,37644,3221,8366,89804,0,197108,23230,1288,44008,406220,0,0,1031,0,0,0,0,92757,3736,0,0,97523,1,2.57657599887252
Sewickley Borough Police Department,1987,Pennsylvania,4719,PA00223,0,5,4,0,21,1,31,15,0,1,0,0,0,1,0,1,0,2,26,31,59,116,29,11,3,10,41,0,0,5,17,5,10,15,6,11209,0,9826,40058,0,2435,63528,279829,0,0,0,0,0,429,0,134,0,563,1282,8268,103074,112624,456544,36650,5095,724,12228,44711,0,0,3250,9965,5825,1113,21413,536,6543,34199,0,287874,69114,1341,28586,456544,0,40,134,0,1877,0,0,263740,9801,0,0,275592,1,2.68164209754309
Sewickley Borough Police Department,1987,Pennsylvania,4719,PA00223,0,5,4,0,21,1,31,15,0,1,0,0,0,1,0,1,0,2,26,31,59,116,29,11,3,10,41,0,0,5,17,5,10,15,6,11209,0,9826,40058,0,2435,63528,279829,0,0,0,0,0,429,0,134,0,563,1282,8268,103074,112624,456544,36650,5095,724,12228,44711,0,0,3250,9965,5825,1113,21413,536,6543,34199,0,287874,69114,1341,28586,456544,0,40,134,0,1877,0,0,263740,9801,0,0,275592,1,2.68164209754309
Sewickley Borough Police Department,1986,Pennsylvania,5275,PA00223,0,4,1,0,20,1,26,14,0,0,0,1,0,0,0,2,0,3,31,35,48,114,20,19,5,8,44,0,2,6,10,2,9,11,1,11954,0,306,19387,0,0,31647,405033,0,0,0,139,0,0,0,584,0,723,1618,9076,91290,101984,539386,34026,9418,720,7061,43653,0,1279,122,5704,7172,756,42833,973,4181,6602,0,405033,59549,6394,5893,539386,0,25,3002,0,6,0,0,362779,789,0,0,366601,1,2.7799125674751
Sewickley Borough Police Department,1986,Pennsylvania,5275,PA00223,0,4,1,0,20,1,26,14,0,0,0,1,0,0,0,2,0,3,31,35,48,114,20,19,5,8,44,0,2,6,10,2,9,11,1,11954,0,306,19387,0,0,31647,405033,0,0,0,139,0,0,0,584,0,723,1618,9076,91290,101984,539386,34026,9418,720,7061,43653,0,1279,122,5704,7172,756,42833,973,4181,6602,0,405033,59549,6394,5893,539386,0,25,3002,0,6,0,0,362779,789,0,0,366601,1,2.7799125674751
Sewickley Borough Police Department,1985,Pennsylvania,5215,PA00223,2,10,3,1,9,2,27,7,1,1,0,0,0,0,1,0,0,1,58,46,47,151,16,22,1,34,48,0,2,12,16,2,3,5,3,38142,6515,15877,19200,949,8498,89181,81015,0,0,0,0,0,0,1133,0,0,1133,2283,13192,133722,149197,320526,27066,7308,28,26760,71992,0,249,4144,11648,4430,150,8543,3824,18004,63367,0,101693,77618,6535,36360,320526,0,8,45,0,17,0,0,79032,2365,0,567,82034,1,2.83267663464518
Sewickley Borough Police Department,1985,Pennsylvania,5215,PA00223,2,10,3,1,9,2,27,7,1,1,0,0,0,0,1,0,0,1,58,46,47,151,16,22,1,34,48,0,2,12,16,2,3,5,3,38142,6515,15877,19200,949,8498,89181,81015,0,0,0,0,0,0,1133,0,0,1133,2283,13192,133722,149197,320526,27066,7308,28,26760,71992,0,249,4144,11648,4430,150,8543,3824,18004,63367,0,101693,77618,6535,36360,320526,0,8,45,0,17,0,0,79032,2365,0,567,82034,1,2.83267663464518
Sewickley Borough Police Department,1984,Pennsylvania,5300,PA00223,1,6,2,0,12,0,21,8,0,0,0,1,0,0,2,0,0,3,36,42,46,124,25,16,2,9,45,0,0,13,14,1,6,7,2,41521,733,2933,4048,0,0,49235,104565,0,0,0,1305,0,0,880,0,0,2185,1974,12674,78731,93379,249364,26008,11806,144,5852,27888,0,0,13994,7688,18971,334,12554,1467,2640,28178,0,104565,65303,2039,13313,249364,0,18,0,0,59,587,0,66435,2869,0,0,69966,1,2.9331132680892
Sewickley Borough Police Department,1984,Pennsylvania,5300,PA00223,1,6,2,0,12,0,21,8,0,0,0,1,0,0,2,0,0,3,36,42,46,124,25,16,2,9,45,0,0,13,14,1,6,7,2,41521,733,2933,4048,0,0,49235,104565,0,0,0,1305,0,0,880,0,0,2185,1974,12674,78731,93379,249364,26008,11806,144,5852,27888,0,0,13994,7688,18971,334,12554,1467,2640,28178,0,104565,65303,2039,13313,249364,0,18,0,0,59,587,0,66435,2869,0,0,69966,1,2.9331132680892
Sewickley Borough Police Department,1983,Pennsylvania,5258,PA00223,2,11,1,0,1,0,15,11,0,0,0,0,0,0,1,0,0,1,9,21,33,63,28,2,0,6,21,0,0,4,2,0,4,4,1,60007,6577,5904,0,0,0,72489,176274,0,0,0,0,0,0,1930,0,0,1930,606,6941,49119,56667,307360,25594,704,0,4794,23146,0,0,1328,1101,4436,49,8590,0,2478,35854,0,176274,64758,0,14920,307360,0,49,1930,0,0,0,0,89330,1224,0,0,92533,1,3.05925284471218
Sewickley Borough Police Department,1983,Pennsylvania,5258,PA00223,2,11,1,0,1,0,15,11,0,0,0,0,0,0,1,0,0,1,9,21,33,63,28,2,0,6,21,0,0,4,2,0,4,4,1,60007,6577,5904,0,0,0,72489,176274,0,0,0,0,0,0,1930,0,0,1930,606,6941,49119,56667,307360,25594,704,0,4794,23146,0,0,1328,1101,4436,49,8590,0,2478,35854,0,176274,64758,0,14920,307360,0,49,1930,0,0,0,0,89330,1224,0,0,92533,1,3.05925284471218
Sewickley Borough Police Department,1982,Pennsylvania,5245,PA00223,0,9,1,0,12,0,22,9,1,0,0,0,0,0,0,0,0,0,11,28,31,70,26,8,0,11,14,0,0,5,6,1,3,4,0,61603,0,10104,29753,0,0,101461,107656,0,0,0,0,0,0,0,0,0,0,673,9046,98676,108395,317512,19908,5785,0,55061,20824,0,0,3233,3584,23827,186,55411,1895,2968,16031,0,107656,80599,1579,27360,317512,0,186,0,0,0,0,0,35996,751,632,0,37565,1,3.15752936096719
Sewickley Borough Police Department,1982,Pennsylvania,5245,PA00223,0,9,1,0,12,0,22,9,1,0,0,0,0,0,0,0,0,0,11,28,31,70,26,8,0,11,14,0,0,5,6,1,3,4,0,61603,0,10104,29753,0,0,101461,107656,0,0,0,0,0,0,0,0,0,0,673,9046,98676,108395,317512,19908,5785,0,55061,20824,0,0,3233,3584,23827,186,55411,1895,2968,16031,0,107656,80599,1579,27360,317512,0,186,0,0,0,0,0,35996,751,632,0,37565,1,3.15752936096719
Sewickley Borough Police Department,1981,Pennsylvania,5245,PA00223,2,4,1,0,17,0,24,25,0,0,0,0,0,0,0,0,0,0,27,44,35,106,25,12,4,20,23,0,0,14,8,2,5,7,1,136676,16756,1005,42459,0,0,196896,541777,0,0,0,0,0,0,0,0,0,0,2222,17382,116971,136575,875248,17590,5747,2775,35532,21806,0,0,1970,51155,3951,1361,167077,1220,11813,29155,0,541777,93949,0,24946,875248,265,37,0,0,0,0,369,71547,503,0,8880,81600,1,3.35113096874714
Sewickley Borough Police Department,1981,Pennsylvania,5245,PA00223,2,4,1,0,17,0,24,25,0,0,0,0,0,0,0,0,0,0,27,44,35,106,25,12,4,20,23,0,0,14,8,2,5,7,1,136676,16756,1005,42459,0,0,196896,541777,0,0,0,0,0,0,0,0,0,0,2222,17382,116971,136575,875248,17590,5747,2775,35532,21806,0,0,1970,51155,3951,1361,167077,1220,11813,29155,0,541777,93949,0,24946,875248,265,37,0,0,0,0,369,71547,503,0,8880,81600,1,3.35113096874714
Sewickley Borough Police Department,1980,Pennsylvania,4697,PA00223,2,5,1,0,8,0,16,30,0,0,1,0,0,0,0,0,0,1,28,36,24,88,29,14,0,7,22,1,2,6,7,0,14,14,3,10068,8985,0,6286,0,0,25339,691425,0,0,0,0,0,0,0,0,0,0,2215,16934,83082,102231,818995,23490,8386,0,7521,59910,33,74,1372,1446,1908,100,13969,1849,1719,40110,0,691425,35658,15903,16354,818995,33,0,6655,1849,555,0,0,395998,935,0,0,406026,1,3.69746081504702
Sewickley Borough Police Department,1980,Pennsylvania,4697,PA00223,2,5,1,0,8,0,16,30,0,0,1,0,0,0,0,0,0,1,28,36,24,88,29,14,0,7,22,1,2,6,7,0,14,14,3,10068,8985,0,6286,0,0,25339,691425,0,0,0,0,0,0,0,0,0,0,2215,16934,83082,102231,818995,23490,8386,0,7521,59910,33,74,1372,1446,1908,100,13969,1849,1719,40110,0,691425,35658,15903,16354,818995,33,0,6655,1849,555,0,0,395998,935,0,0,406026,1,3.69746081504702
Sewickley Borough Police Department,1979,Pennsylvania,5769,PA00223,0,8,0,0,5,0,13,50,1,1,0,1,0,0,3,0,0,4,37,56,40,133,46,17,3,5,43,1,3,5,10,2,27,29,3,22403,0,0,9090,0,0,31492,917086,0,0,0,420,0,0,32979,0,0,33399,3837,22415,83524,109777,1091753,20262,9539,2452,3527,64711,2141,294,1793,5059,4450,2536,49344,0,4971,24170,3266,917086,65894,5970,14065,1091753,168,4,0,0,0,6298,82541,478874,1671,0,0,569556,1,4.19843724882306
Sewickley Borough Police Department,1979,Pennsylvania,5769,PA00223,0,8,0,0,5,0,13,50,1,1,0,1,0,0,3,0,0,4,37,56,40,133,46,17,3,5,43,1,3,5,10,2,27,29,3,22403,0,0,9090,0,0,31492,917086,0,0,0,420,0,0,32979,0,0,33399,3837,22415,83524,109777,1091753,20262,9539,2452,3527,64711,2141,294,1793,5059,4450,2536,49344,0,4971,24170,3266,917086,65894,5970,14065,1091753,168,4,0,0,0,6298,82541,478874,1671,0,0,569556,1,4.19843724882306
Sewickley Borough Police Department,1978,Pennsylvania,5826,PA00223,1,6,0,0,5,0,12,22,0,0,0,0,1,1,0,0,0,2,34,79,26,139,41,27,3,13,46,0,1,4,4,2,8,10,2,24210,2265,0,13242,0,0,39717,472023,0,0,0,0,0,2055,0,0,0,2055,4531,36162,40180,80873,594668,18189,13616,4110,8272,31506,0,420,3055,1705,887,0,9127,1682,2723,141530,0,331894,75170,6329,25326,594668,0,0,0,0,51,98090,0,95077,1280,1401,0,195900,1,4.67094915687277
Sewickley Borough Police Department,1978,Pennsylvania,5826,PA00223,1,6,0,0,5,0,12,22,0,0,0,0,1,1,0,0,0,2,34,79,26,139,41,27,3,13,46,0,1,4,4,2,8,10,2,24210,2265,0,13242,0,0,39717,472023,0,0,0,0,0,2055,0,0,0,2055,4531,36162,40180,80873,594668,18189,13616,4110,8272,31506,0,420,3055,1705,887,0,9127,1682,2723,141530,0,331894,75170,6329,25326,594668,0,0,0,0,51,98090,0,95077,1280,1401,0,195900,1,4.67094915687277
Sewickley Borough Police Department,1977,Pennsylvania,5863,PA00223,2,11,0,0,6,0,19,16,0,0,0,0,1,1,1,0,0,3,24,56,26,106,27,25,0,14,27,0,3,2,8,0,5,5,1,27776,3514,0,7702,0,0,38992,171007,0,0,0,0,176,50274,377,0,0,50827,2861,29611,38103,70574,331400,13121,13559,0,8280,28902,0,70,236,6405,4640,845,62842,352,4374,10558,0,171007,36383,5570,34830,331400,0,0,0,0,0,0,0,61585,654,0,0,62239,1,5.02738759796508
Sewickley Borough Police Department,1977,Pennsylvania,5863,PA00223,2,11,0,0,6,0,19,16,0,0,0,0,1,1,1,0,0,3,24,56,26,106,27,25,0,14,27,0,3,2,8,0,5,5,1,27776,3514,0,7702,0,0,38992,171007,0,0,0,0,176,50274,377,0,0,50827,2861,29611,38103,70574,331400,13121,13559,0,8280,28902,0,70,236,6405,4640,845,62842,352,4374,10558,0,171007,36383,5570,34830,331400,0,0,0,0,0,0,0,61585,654,0,0,62239,1,5.02738759796508
Sewickley Borough Police Department,1976,Pennsylvania,5920,PA00223,0,16,2,0,10,1,29,14,2,0,0,3,0,1,1,0,0,5,28,89,44,161,79,27,0,24,10,0,2,5,14,3,6,9,3,49982,0,7566,12267,0,0,69814,281634,0,0,0,482,0,0,55486,0,0,55968,3330,55143,129605,188079,595495,75784,19115,0,35847,9798,0,4551,5536,37448,5547,0,80871,3866,16480,61381,0,281634,56380,2918,86418,595495,0,0,1874,0,0,0,0,156344,471,0,0,158689,1,5.35425245277493
Sewickley Borough Police Department,1976,Pennsylvania,5920,PA00223,0,16,2,0,10,1,29,14,2,0,0,3,0,1,1,0,0,5,28,89,44,161,79,27,0,24,10,0,2,5,14,3,6,9,3,49982,0,7566,12267,0,0,69814,281634,0,0,0,482,0,0,55486,0,0,55968,3330,55143,129605,188079,595495,75784,19115,0,35847,9798,0,4551,5536,37448,5547,0,80871,3866,16480,61381,0,281634,56380,2918,86418,595495,0,0,1874,0,0,0,0,156344,471,0,0,158689,1,5.35425245277493
Sewickley Borough Police Department,1975,Pennsylvania,5351,PA00223,3,19,1,0,16,0,39,13,1,0,0,3,0,0,0,0,1,4,29,63,28,120,40,27,0,6,23,0,1,3,20,2,6,8,2,57253,3901,20269,15610,0,0,97033,151171,0,0,0,226,0,0,0,0,481,708,3731,37091,55973,96795,345707,26667,18067,0,9082,24669,0,85,544,17682,1432,142,18622,1953,4360,27064,0,151171,80778,7751,52434,345707,57,6,521,0,2859,0,0,124561,5407,0,1761,135171,1,5.66184422421803
Sewickley Borough Police Department,1975,Pennsylvania,5351,PA00223,3,19,1,0,16,0,39,13,1,0,0,3,0,0,0,0,1,4,29,63,28,120,40,27,0,6,23,0,1,3,20,2,6,8,2,57253,3901,20269,15610,0,0,97033,151171,0,0,0,226,0,0,0,0,481,708,3731,37091,55973,96795,345707,26667,18067,0,9082,24669,0,85,544,17682,1432,142,18622,1953,4360,27064,0,151171,80778,7751,52434,345707,57,6,521,0,2859,0,0,124561,5407,0,1761,135171,1,5.66184422421803
