agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deer Lodge Countyso Anaconda,2002,Montana,9492,MT01200,0,2,3,1,0,4,10,3,0,0,0,0,0,0,0,0,0,0,43,11,22,76,2,2,0,11,12,0,0,10,39,0,0,0,0,899,0,2297,0,1694,2524,7414,1697,0,0,0,0,0,0,0,0,0,0,689,1706,40076,42471,51583,2289,322,0,8512,1940,0,0,359,29050,1513,816,14016,1240,86,503,0,6781,21954,481,4193,51583,53,19,0,0,0,0,0,0,750,58,2,881,1,1.69396293722493
Deer Lodge Countyso Anaconda,2002,Montana,9492,MT01200,0,2,3,1,0,4,10,3,0,0,0,0,0,0,0,0,0,0,43,11,22,76,2,2,0,11,12,0,0,10,39,0,0,0,0,899,0,2297,0,1694,2524,7414,1697,0,0,0,0,0,0,0,0,0,0,689,1706,40076,42471,51583,2289,322,0,8512,1940,0,0,359,29050,1513,816,14016,1240,86,503,0,6781,21954,481,4193,51583,53,19,0,0,0,0,0,0,750,58,2,881,1,1.69396293722493
Deer Lodge Countyso Anaconda,2001,Montana,9440,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Deer Lodge Countyso Anaconda,2001,Montana,9440,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Deer Lodge Countyso Anaconda,2000,Montana,9417,MT01200,10,4,0,2,1,0,17,1,1,2,0,0,0,0,0,0,0,0,37,29,33,99,6,12,0,18,41,0,0,7,15,0,0,0,0,929,13474,0,0,674,0,15078,8847,0,0,0,0,0,0,0,0,0,0,887,5271,38412,44569,68494,1143,3318,0,8063,29660,0,0,80,2306,1352,182,8439,1062,4689,796,0,8847,15810,11360,15957,68494,44,0,531,0,885,0,0,0,1194,265,177,3097,1,1.76946331784747
Deer Lodge Countyso Anaconda,2000,Montana,9417,MT01200,10,4,0,2,1,0,17,1,1,2,0,0,0,0,0,0,0,0,37,29,33,99,6,12,0,18,41,0,0,7,15,0,0,0,0,929,13474,0,0,674,0,15078,8847,0,0,0,0,0,0,0,0,0,0,887,5271,38412,44569,68494,1143,3318,0,8063,29660,0,0,80,2306,1352,182,8439,1062,4689,796,0,8847,15810,11360,15957,68494,44,0,531,0,885,0,0,0,1194,265,177,3097,1,1.76946331784747
Deer Lodge Countyso Anaconda,1999,Montana,10025,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Deer Lodge Countyso Anaconda,1999,Montana,10025,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Deer Lodge Countyso Anaconda,1998,Montana,10006,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Deer Lodge Countyso Anaconda,1998,Montana,10006,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Deer Lodge Countyso Anaconda,1997,Montana,10503,MT01200,0,24,0,0,15,0,39,17,0,0,0,0,0,0,0,0,0,0,263,0,0,263,0,0,1,51,74,0,1,37,99,13,0,13,0,21779,0,0,2677,0,0,24455,2847,0,0,0,0,0,0,0,0,0,0,91401,0,0,91401,118704,0,0,0,31540,15877,0,380,1073,42532,1727,1014,16948,6950,25025,47,0,2847,41285,266,22595,118704,0,66,0,0,0,0,0,2847,19,0,0,2933,1,1.89825511369536
Deer Lodge Countyso Anaconda,1997,Montana,10503,MT01200,0,24,0,0,15,0,39,17,0,0,0,0,0,0,0,0,0,0,263,0,0,263,0,0,1,51,74,0,1,37,99,13,0,13,0,21779,0,0,2677,0,0,24455,2847,0,0,0,0,0,0,0,0,0,0,91401,0,0,91401,118704,0,0,0,31540,15877,0,380,1073,42532,1727,1014,16948,6950,25025,47,0,2847,41285,266,22595,118704,0,66,0,0,0,0,0,2847,19,0,0,2933,1,1.89825511369536
Deer Lodge Countyso Anaconda,1996,Montana,10503,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Deer Lodge Countyso Anaconda,1996,Montana,10503,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Deer Lodge Countyso Anaconda,1995,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Deer Lodge Countyso Anaconda,1995,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Deer Lodge Countyso Anaconda,1994,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Deer Lodge Countyso Anaconda,1994,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Deer Lodge Countyso Anaconda,1993,Montana,10244,MT01200,0,56,0,0,31,0,87,19,0,0,0,0,0,2,0,0,0,2,465,0,0,465,0,0,4,34,4,4,9,37,373,2,0,2,0,1740,0,0,249,0,0,1989,2109,0,0,0,0,0,148,0,0,0,148,59547,0,0,59547,63793,0,0,110,5374,738,422,1055,1875,49973,2362,1190,7655,2531,3164,12057,0,2109,23710,127,8888,63793,0,11,0,422,0,0,0,0,5220,0,0,5653,1,2.10926968560715
Deer Lodge Countyso Anaconda,1993,Montana,10244,MT01200,0,56,0,0,31,0,87,19,0,0,0,0,0,2,0,0,0,2,465,0,0,465,0,0,4,34,4,4,9,37,373,2,0,2,0,1740,0,0,249,0,0,1989,2109,0,0,0,0,0,148,0,0,0,148,59547,0,0,59547,63793,0,0,110,5374,738,422,1055,1875,49973,2362,1190,7655,2531,3164,12057,0,2109,23710,127,8888,63793,0,11,0,422,0,0,0,0,5220,0,0,5653,1,2.10926968560715
Deer Lodge Countyso Anaconda,1992,Montana,10597,MT01200,0,62,0,0,22,0,84,24,0,1,0,0,0,1,0,0,0,1,334,0,0,334,0,0,2,69,59,3,3,44,154,20,0,20,0,27628,0,0,23750,0,0,51378,215741,0,0,0,0,0,869,0,0,0,869,122811,0,0,122811,390799,0,0,4995,32397,32490,293,554,762,51320,6786,6439,29353,13691,5820,10087,1954,215741,80935,30,19963,390799,304,74,3496,109,1303,217,0,152550,9620,0,0,167672,1,2.17152809122224
Deer Lodge Countyso Anaconda,1992,Montana,10597,MT01200,0,62,0,0,22,0,84,24,0,1,0,0,0,1,0,0,0,1,334,0,0,334,0,0,2,69,59,3,3,44,154,20,0,20,0,27628,0,0,23750,0,0,51378,215741,0,0,0,0,0,869,0,0,0,869,122811,0,0,122811,390799,0,0,4995,32397,32490,293,554,762,51320,6786,6439,29353,13691,5820,10087,1954,215741,80935,30,19963,390799,304,74,3496,109,1303,217,0,152550,9620,0,0,167672,1,2.17152809122224
Deer Lodge Countyso Anaconda,1991,Montana,10392,MT01200,0,18,0,0,11,0,29,2,0,0,0,0,0,1,0,0,0,1,133,0,0,133,0,0,0,32,18,1,0,16,66,1,0,1,0,19362,0,0,30651,0,0,50013,6712,0,0,0,0,0,224,0,0,0,224,141592,0,0,141592,198540,0,0,0,21415,20500,18,0,633,99025,2403,1371,17995,4886,7942,17404,0,6779,97452,29532,12775,198540,0,0,0,0,0,11,0,11186,4475,0,0,15672,1,2.23729976136572
Deer Lodge Countyso Anaconda,1991,Montana,10392,MT01200,0,18,0,0,11,0,29,2,0,0,0,0,0,1,0,0,0,1,133,0,0,133,0,0,0,32,18,1,0,16,66,1,0,1,0,19362,0,0,30651,0,0,50013,6712,0,0,0,0,0,224,0,0,0,224,141592,0,0,141592,198540,0,0,0,21415,20500,18,0,633,99025,2403,1371,17995,4886,7942,17404,0,6779,97452,29532,12775,198540,0,0,0,0,0,11,0,11186,4475,0,0,15672,1,2.23729976136572
Deer Lodge Countyso Anaconda,1990,Montana,10278,MT01200,9,29,42,4,32,21,137,14,0,0,0,0,0,0,0,0,0,0,145,99,33,277,20,27,1,69,12,0,1,24,123,6,0,6,0,8102,352,9806,3053,3498,12115,36926,26445,0,0,0,0,0,0,0,0,0,0,15105,28404,41580,85089,148461,3011,6826,47,20711,3787,0,0,431,50277,3081,4286,20527,5002,1863,14372,700,38782,45230,0,14617,148461,0,86,23,0,0,7,0,16558,308,0,70,17052,1,2.33204860003827
Deer Lodge Countyso Anaconda,1990,Montana,10278,MT01200,9,29,42,4,32,21,137,14,0,0,0,0,0,0,0,0,0,0,145,99,33,277,20,27,1,69,12,0,1,24,123,6,0,6,0,8102,352,9806,3053,3498,12115,36926,26445,0,0,0,0,0,0,0,0,0,0,15105,28404,41580,85089,148461,3011,6826,47,20711,3787,0,0,431,50277,3081,4286,20527,5002,1863,14372,700,38782,45230,0,14617,148461,0,86,23,0,0,7,0,16558,308,0,70,17052,1,2.33204860003827
Deer Lodge Countyso Anaconda,1989,Montana,10015,MT01200,15,34,36,4,23,5,117,18,1,0,0,0,0,0,0,0,0,0,73,31,18,122,4,9,0,45,13,2,0,37,12,6,0,6,0,13300,10549,29281,5093,2625,2372,63220,107657,0,0,0,0,0,0,0,0,0,0,4011,8087,20315,32413,203291,1069,2600,0,12634,6779,29,0,2989,6312,627,1303,12095,11798,5825,3095,0,107657,49613,0,11277,203291,0,445,270,0,25,22,0,71280,3385,0,25,75451,1,2.45793156762571
Deer Lodge Countyso Anaconda,1989,Montana,10015,MT01200,15,34,36,4,23,5,117,18,1,0,0,0,0,0,0,0,0,0,73,31,18,122,4,9,0,45,13,2,0,37,12,6,0,6,0,13300,10549,29281,5093,2625,2372,63220,107657,0,0,0,0,0,0,0,0,0,0,4011,8087,20315,32413,203291,1069,2600,0,12634,6779,29,0,2989,6312,627,1303,12095,11798,5825,3095,0,107657,49613,0,11277,203291,0,445,270,0,25,22,0,71280,3385,0,25,75451,1,2.45793156762571
Deer Lodge Countyso Anaconda,1988,Montana,9931,MT01200,6,22,41,3,19,27,118,11,0,0,0,0,0,0,0,0,0,0,239,114,35,388,81,43,2,78,47,0,0,28,109,8,1,9,0,2734,979,26809,10551,1443,21607,64123,73175,0,0,0,0,0,0,0,0,0,0,28546,45657,67828,142031,279329,10201,17312,348,24660,49362,0,0,1062,39087,3427,16987,27817,9209,1368,6557,773,73922,88101,18255,32913,279329,144,670,405,1018,0,193,0,72144,9209,8760,1031,93574,1,2.57657599887252
Deer Lodge Countyso Anaconda,1988,Montana,9931,MT01200,6,22,41,3,19,27,118,11,0,0,0,0,0,0,0,0,0,0,239,114,35,388,81,43,2,78,47,0,0,28,109,8,1,9,0,2734,979,26809,10551,1443,21607,64123,73175,0,0,0,0,0,0,0,0,0,0,28546,45657,67828,142031,279329,10201,17312,348,24660,49362,0,0,1062,39087,3427,16987,27817,9209,1368,6557,773,73922,88101,18255,32913,279329,144,670,405,1018,0,193,0,72144,9209,8760,1031,93574,1,2.57657599887252
Deer Lodge Countyso Anaconda,1987,Montana,10669,MT01200,23,34,38,2,19,14,130,20,1,2,0,0,0,0,0,0,0,0,149,134,43,326,35,77,1,59,40,1,2,25,86,11,2,13,1,22217,13052,31769,8549,5417,2065,83069,80664,0,0,0,0,0,0,0,0,0,0,11140,43207,72235,126582,290315,6884,26224,8,22360,34786,161,912,1569,33679,6921,4052,27031,20220,21534,20646,8045,80530,67955,885,32496,290315,491,341,1022,0,107,3323,0,31536,8058,0,4250,49128,1,2.68164209754309
Deer Lodge Countyso Anaconda,1987,Montana,10669,MT01200,23,34,38,2,19,14,130,20,1,2,0,0,0,0,0,0,0,0,149,134,43,326,35,77,1,59,40,1,2,25,86,11,2,13,1,22217,13052,31769,8549,5417,2065,83069,80664,0,0,0,0,0,0,0,0,0,0,11140,43207,72235,126582,290315,6884,26224,8,22360,34786,161,912,1569,33679,6921,4052,27031,20220,21534,20646,8045,80530,67955,885,32496,290315,491,341,1022,0,107,3323,0,31536,8058,0,4250,49128,1,2.68164209754309
Deer Lodge Countyso Anaconda,1986,Montana,11138,MT01200,19,45,30,0,18,4,116,15,0,1,0,0,0,0,0,0,0,0,90,66,30,186,26,27,0,47,15,0,0,19,52,12,0,12,1,19584,6119,15462,54698,0,2558,98420,99590,0,0,0,0,0,0,0,0,0,0,9980,19760,45171,74910,272921,18987,7686,0,25800,4884,0,0,4868,12685,2513,2741,27805,14025,3517,6630,0,99590,89419,10119,16563,272921,2029,1115,1560,0,1390,0,0,93197,3808,9730,1023,113851,1,2.7799125674751
Deer Lodge Countyso Anaconda,1986,Montana,11138,MT01200,19,45,30,0,18,4,116,15,0,1,0,0,0,0,0,0,0,0,90,66,30,186,26,27,0,47,15,0,0,19,52,12,0,12,1,19584,6119,15462,54698,0,2558,98420,99590,0,0,0,0,0,0,0,0,0,0,9980,19760,45171,74910,272921,18987,7686,0,25800,4884,0,0,4868,12685,2513,2741,27805,14025,3517,6630,0,99590,89419,10119,16563,272921,2029,1115,1560,0,1390,0,0,93197,3808,9730,1023,113851,1,2.7799125674751
Deer Lodge Countyso Anaconda,1985,Montana,11227,MT01200,24,55,28,2,30,3,142,19,2,6,0,0,0,0,0,0,0,0,172,120,39,331,29,51,0,84,34,0,3,27,103,15,0,15,0,18089,7218,22013,24522,212,793,72848,176929,0,0,0,0,0,0,0,0,0,0,11300,35508,63104,109911,359688,11883,15268,0,30854,20766,0,1830,1513,27797,7005,5498,19282,17081,7303,11274,0,176759,86946,1142,27398,359688,4935,1346,838,850,227,105,0,152115,5697,0,3408,169519,1,2.83267663464518
Deer Lodge Countyso Anaconda,1985,Montana,11227,MT01200,24,55,28,2,30,3,142,19,2,6,0,0,0,0,0,0,0,0,172,120,39,331,29,51,0,84,34,0,3,27,103,15,0,15,0,18089,7218,22013,24522,212,793,72848,176929,0,0,0,0,0,0,0,0,0,0,11300,35508,63104,109911,359688,11883,15268,0,30854,20766,0,1830,1513,27797,7005,5498,19282,17081,7303,11274,0,176759,86946,1142,27398,359688,4935,1346,838,850,227,105,0,152115,5697,0,3408,169519,1,2.83267663464518
Deer Lodge Countyso Anaconda,1984,Montana,11868,MT01200,22,53,48,1,26,10,160,16,0,4,0,0,0,0,0,0,0,0,160,83,42,285,31,35,2,78,22,1,1,28,87,10,0,10,0,61889,5447,49845,45528,0,25043,187752,129644,0,0,0,0,0,0,0,0,0,0,10058,22456,62343,94857,412252,7171,10002,742,39468,10823,504,352,3754,22039,3470,7347,29847,15340,18957,9248,880,129644,148410,5133,43976,412252,540,1672,1687,0,1405,1071,880,106179,17235,381,3787,134835,1,2.9331132680892
Deer Lodge Countyso Anaconda,1984,Montana,11868,MT01200,22,53,48,1,26,10,160,16,0,4,0,0,0,0,0,0,0,0,160,83,42,285,31,35,2,78,22,1,1,28,87,10,0,10,0,61889,5447,49845,45528,0,25043,187752,129644,0,0,0,0,0,0,0,0,0,0,10058,22456,62343,94857,412252,7171,10002,742,39468,10823,504,352,3754,22039,3470,7347,29847,15340,18957,9248,880,129644,148410,5133,43976,412252,540,1672,1687,0,1405,1071,880,106179,17235,381,3787,134835,1,2.9331132680892
Deer Lodge Countyso Anaconda,1983,Montana,13074,MT01200,6,30,22,0,23,4,85,17,2,1,0,2,0,0,0,0,0,2,104,87,32,223,27,33,1,66,21,1,2,26,46,8,4,12,1,26655,7067,22262,16370,0,701,73055,110301,0,0,0,679,0,0,0,0,0,679,4791,26704,54394,85889,269924,16492,8734,382,27625,19396,92,184,532,12451,2915,6008,27888,9254,1423,24150,0,110301,62042,1897,24046,269924,147,694,4320,1836,0,15,0,56153,1331,0,1239,65734,1,3.05925284471218
Deer Lodge Countyso Anaconda,1983,Montana,13074,MT01200,6,30,22,0,23,4,85,17,2,1,0,2,0,0,0,0,0,2,104,87,32,223,27,33,1,66,21,1,2,26,46,8,4,12,1,26655,7067,22262,16370,0,701,73055,110301,0,0,0,679,0,0,0,0,0,679,4791,26704,54394,85889,269924,16492,8734,382,27625,19396,92,184,532,12451,2915,6008,27888,9254,1423,24150,0,110301,62042,1897,24046,269924,147,694,4320,1836,0,15,0,56153,1331,0,1239,65734,1,3.05925284471218
Deer Lodge Countyso Anaconda,1982,Montana,12818,MT01200,15,36,25,1,26,4,107,18,0,0,0,0,0,0,0,0,0,0,64,72,28,164,32,27,0,48,10,0,2,16,29,9,1,10,0,24155,5699,22895,24209,884,221,78064,108777,0,0,0,0,0,0,0,0,0,0,4768,24022,46697,75487,262328,11193,11269,0,25627,10189,0,158,714,16337,1279,5232,26406,6277,679,19131,0,115408,62440,1500,23975,262328,0,2807,4736,474,0,0,0,70255,15263,789,4780,99105,1,3.15752936096719
Deer Lodge Countyso Anaconda,1982,Montana,12818,MT01200,15,36,25,1,26,4,107,18,0,0,0,0,0,0,0,0,0,0,64,72,28,164,32,27,0,48,10,0,2,16,29,9,1,10,0,24155,5699,22895,24209,884,221,78064,108777,0,0,0,0,0,0,0,0,0,0,4768,24022,46697,75487,262328,11193,11269,0,25627,10189,0,158,714,16337,1279,5232,26406,6277,679,19131,0,115408,62440,1500,23975,262328,0,2807,4736,474,0,0,0,70255,15263,789,4780,99105,1,3.15752936096719
Deer Lodge Countyso Anaconda,1981,Montana,,MT01200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deer Lodge Countyso Anaconda,1980,Montana,,MT01200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deer Lodge Countyso Anaconda,1979,Montana,,MT01200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deer Lodge Countyso Anaconda,1978,Montana,,MT01200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deer Lodge Countyso Anaconda,1977,Montana,3919,MT01200,0,3,15,0,7,0,25,15,0,0,0,0,0,0,0,0,0,0,3,13,8,24,0,0,0,6,14,0,0,4,0,11,0,11,1,1307,0,14303,5706,0,0,21316,126187,0,0,0,0,0,0,0,0,0,0,241,7415,9049,16706,164210,0,0,0,2112,14343,0,0,251,0,4927,0,2690,980,9592,503,0,126187,7616,0,11714,164210,0,0,0,0,2514,0,0,118646,3042,0,4022,128224,1,5.02738759796508
Deer Lodge Countyso Anaconda,1977,Montana,3919,MT01200,0,3,15,0,7,0,25,15,0,0,0,0,0,0,0,0,0,0,3,13,8,24,0,0,0,6,14,0,0,4,0,11,0,11,1,1307,0,14303,5706,0,0,21316,126187,0,0,0,0,0,0,0,0,0,0,241,7415,9049,16706,164210,0,0,0,2112,14343,0,0,251,0,4927,0,2690,980,9592,503,0,126187,7616,0,11714,164210,0,0,0,0,2514,0,0,118646,3042,0,4022,128224,1,5.02738759796508
Deer Lodge Countyso Anaconda,1976,Montana,4190,MT01200,2,44,13,0,0,0,59,43,1,1,0,0,0,1,0,0,0,1,25,33,20,78,6,1,0,12,43,0,0,0,16,33,0,33,0,83114,11244,26156,0,0,0,120514,281901,0,0,0,0,0,0,0,0,0,0,3132,19473,63769,86375,488790,4150,268,0,12315,66045,0,0,0,3598,214,0,35713,2945,36677,17337,0,281901,101554,1071,11378,488790,0,0,0,0,4283,0,0,247366,3079,0,2677,257406,1,5.35425245277493
Deer Lodge Countyso Anaconda,1976,Montana,4190,MT01200,2,44,13,0,0,0,59,43,1,1,0,0,0,1,0,0,0,1,25,33,20,78,6,1,0,12,43,0,0,0,16,33,0,33,0,83114,11244,26156,0,0,0,120514,281901,0,0,0,0,0,0,0,0,0,0,3132,19473,63769,86375,488790,4150,268,0,12315,66045,0,0,0,3598,214,0,35713,2945,36677,17337,0,281901,101554,1071,11378,488790,0,0,0,0,4283,0,0,247366,3079,0,2677,257406,1,5.35425245277493
Deer Lodge Countyso Anaconda,1975,Montana,5771,MT01200,13,27,6,2,11,1,60,75,1,1,0,1,0,3,1,0,0,5,23,21,22,66,5,0,0,16,12,0,0,0,34,42,1,43,0,95006,75727,17070,18231,1982,2831,210847,513575,0,0,0,5662,0,2803,1132,0,0,9597,8912,16997,102853,128818,870197,10418,0,0,25359,42481,0,0,0,50560,12739,1902,94128,0,49768,13022,255,461203,179260,21798,36377,870197,0,0,0,0,0,0,0,310399,844,0,6239,317482,1,5.66184422421803
Deer Lodge Countyso Anaconda,1975,Montana,5771,MT01200,13,27,6,2,11,1,60,75,1,1,0,1,0,3,1,0,0,5,23,21,22,66,5,0,0,16,12,0,0,0,34,42,1,43,0,95006,75727,17070,18231,1982,2831,210847,513575,0,0,0,5662,0,2803,1132,0,0,9597,8912,16997,102853,128818,870197,10418,0,0,25359,42481,0,0,0,50560,12739,1902,94128,0,49768,13022,255,461203,179260,21798,36377,870197,0,0,0,0,0,0,0,310399,844,0,6239,317482,1,5.66184422421803
Deer Lodge Countyso Anaconda,1974,Montana,7095,MT01200,4,11,11,1,6,10,43,24,1,0,0,1,0,0,0,2,1,4,17,43,11,71,4,9,0,14,18,1,2,0,23,10,3,13,0,53002,1607,4746,2750,618,12890,75613,194809,0,0,0,247,0,0,0,1452,247,1947,3059,25256,23241,51556,323924,4511,4696,0,8966,11346,2472,834,0,18730,216,0,11241,0,0,463,0,194809,117812,0,0,324542,0,0,247,0,0,0,0,112931,7724,0,0,120902,1,6.17951495690384
Deer Lodge Countyso Anaconda,1974,Montana,7095,MT01200,4,11,11,1,6,10,43,24,1,0,0,1,0,0,0,2,1,4,17,43,11,71,4,9,0,14,18,1,2,0,23,10,3,13,0,53002,1607,4746,2750,618,12890,75613,194809,0,0,0,247,0,0,0,1452,247,1947,3059,25256,23241,51556,323924,4511,4696,0,8966,11346,2472,834,0,18730,216,0,11241,0,0,463,0,194809,117812,0,0,324542,0,0,247,0,0,0,0,112931,7724,0,0,120902,1,6.17951495690384
