agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spearfish Police Department,1978,South Dakota,5000,SD04003,2,7,8,3,1,5,26,32,0,0,0,0,0,0,0,0,0,0,73,69,27,169,22,43,1,36,21,3,1,13,29,22,5,27,3,8081,2335,14550,98,8763,4377,38204,295951,0,0,0,0,0,0,0,0,0,0,7184,34537,67243,108964,444525,11229,18221,1051,34985,10505,327,84,434,32122,6259,360,17273,4134,3279,13406,0,295951,89477,1938,11033,443124,3013,117,2592,0,439,0,0,293616,34612,350,817,335561,1,4.67094915687277
Spearfish Police Department,1977,South Dakota,4700,SD04003,5,4,7,10,9,10,45,16,0,0,0,0,0,0,0,0,0,0,86,62,27,175,25,50,8,35,16,1,5,13,21,6,3,9,2,7400,5027,14393,4887,10165,12614,54487,150852,0,0,0,0,0,0,0,0,0,0,9441,27812,77105,114358,319697,20356,15027,598,49480,10563,20,729,845,16666,1634,2534,22060,3419,9301,2690,8411,151204,67422,8134,42884,319692,106,161,704,0,50,402,0,143059,6973,0,5656,157111,1,5.02738759796508
Spearfish Police Department,1976,South Dakota,4312,SD04003,9,16,34,14,15,17,105,9,0,0,0,0,0,0,0,0,0,0,28,28,5,61,14,14,0,17,1,0,1,2,12,2,1,3,0,6634,4696,21026,24474,10152,16218,83200,76298,0,0,0,0,0,0,0,0,0,0,2645,13236,15335,31215,190708,3207,7094,0,20057,268,0,16,155,418,14451,2388,12085,2168,96,6773,0,95038,42759,402,14531,190692,894,985,7817,0,0,0,0,74692,9134,402,230,94155,1,5.35425245277493
Spearfish Police Department,1975,South Dakota,5544,SD04003,4,34,10,3,19,5,75,10,0,0,0,0,0,0,0,0,1,1,21,9,5,35,1,9,0,13,6,0,1,0,5,3,3,6,0,12218,628,7768,12207,645,2106,35585,104178,0,0,0,0,0,0,0,0,0,0,3578,4161,11431,17433,157195,170,2916,0,10327,2050,0,226,0,3720,4694,1064,3380,6132,1670,1863,0,104178,20207,3765,10531,157490,226,0,226,1699,0,51,0,43030,3714,0,538,49485,1,5.66184422421803
Spearfish Police Department,1974,South Dakota,5300,SD04003,0,4,2,0,3,2,11,1,0,1,0,0,0,0,0,0,0,0,3,15,1,19,0,11,0,2,0,0,0,2,4,3,0,3,0,5562,0,3090,2354,0,1545,12551,1854,0,0,0,0,0,0,0,0,0,0,247,7693,1236,9177,23581,0,6612,0,1390,0,0,0,6,1051,0,0,4517,0,0,0,0,1854,17235,0,0,23606,0,0,0,0,0,0,0,1854,3090,0,0,4944,1,6.17951495690384
Spearfish Police Department,1973,South Dakota,5000,SD04003,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,8,23,2,7,5,0,0,7,2,3,0,3,0,0,0,0,172,0,0,172,20588,0,0,0,0,0,0,0,0,0,0,0,686,3912,4598,25357,0,3225,549,824,0,0,0,0,0,0,0,0,0,0,0,0,20588,2471,0,0,23058,0,0,0,0,0,0,0,20588,0,0,0,20588,1,6.86264827327328
Spearfish Police Department,1972,South Dakota,4661,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,3,2,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spearfish Police Department,1971,South Dakota,4652,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,6,4,0,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spearfish Police Department,1970,South Dakota,4661,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Spearfish Police Department,1969,South Dakota,3751,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Spearfish Police Department,1968,South Dakota,3751,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Spearfish Police Department,1967,South Dakota,4393,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Spearfish Police Department,1966,South Dakota,4426,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Spearfish Police Department,1965,South Dakota,4301,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Spearfish Police Department,1964,South Dakota,4275,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Spearfish Police Department,1963,South Dakota,4849,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Spearfish Police Department,1962,South Dakota,4121,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Spearfish Police Department,1961,South Dakota,3682,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Spearfish Police Department,1960,South Dakota,3682,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
