agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smyrna Police Department,1979,Tennessee,7720,TN07502,16,15,48,2,33,18,132,24,0,1,1,0,0,0,1,1,1,4,51,75,52,178,24,32,4,52,40,0,0,6,20,14,4,18,0,31215,8426,92576,59651,210,30779,222857,178274,0,0,7137,0,0,0,420,1679,525,9761,4266,31585,146903,182754,593646,12751,10824,5794,74959,47929,0,0,155,30309,5563,15677,43521,18389,10202,62863,0,178274,175915,7196,76046,593646,3044,588,3863,2939,1104,1113,0,107060,25153,693,3073,148629,1,4.19843724882306
Smyrna Police Department,1978,Tennessee,7371,TN07502,16,12,43,3,33,21,128,31,0,1,0,0,0,4,1,1,1,7,50,73,51,174,22,27,7,45,40,0,3,5,25,10,5,15,1,28185,27970,74983,84605,14130,51745,281616,220464,0,0,0,0,0,799,6848,75,2546,10267,4769,32183,156533,193485,705832,8459,9328,1457,44589,92228,0,2387,6273,28768,1766,3335,160335,26143,51567,44949,210,220464,81475,3087,112500,705832,131,0,4166,4694,841,4998,0,183984,3891,0,31459,234164,1,4.67094915687277
Smyrna Police Department,1978,Tennessee,7371,TN07502,16,12,43,3,33,21,128,31,0,1,0,0,0,4,1,1,1,7,50,73,51,174,22,27,7,45,40,0,3,5,25,10,5,15,1,28185,27970,74983,84605,14130,51745,281616,220464,0,0,0,0,0,799,6848,75,2546,10267,4769,32183,156533,193485,705832,8459,9328,1457,44589,92228,0,2387,6273,28768,1766,3335,160335,26143,51567,44949,210,220464,81475,3087,112500,705832,131,0,4166,4694,841,4998,0,183984,3891,0,31459,234164,1,4.67094915687277
Smyrna Police Department,1977,Tennessee,7042,TN07502,6,6,31,0,7,19,69,10,0,0,0,1,0,0,2,1,0,4,31,89,47,167,27,26,7,55,32,1,0,2,17,2,1,3,1,10346,6913,62893,6611,0,28088,114851,164370,0,0,0,2031,0,0,2026,10492,0,14549,3499,49153,123287,175938,469709,15173,12393,9703,67618,37519,352,0,784,32396,6395,6787,53617,17701,29003,26203,1257,164370,83796,1005,79573,469709,236,0,10417,1634,3881,4525,0,79408,5877,0,11689,117666,1,5.02738759796508
Smyrna Police Department,1977,Tennessee,7042,TN07502,6,6,31,0,7,19,69,10,0,0,0,1,0,0,2,1,0,4,31,89,47,167,27,26,7,55,32,1,0,2,17,2,1,3,1,10346,6913,62893,6611,0,28088,114851,164370,0,0,0,2031,0,0,2026,10492,0,14549,3499,49153,123287,175938,469709,15173,12393,9703,67618,37519,352,0,784,32396,6395,6787,53617,17701,29003,26203,1257,164370,83796,1005,79573,469709,236,0,10417,1634,3881,4525,0,79408,5877,0,11689,117666,1,5.02738759796508
Smyrna Police Department,1976,Tennessee,7052,TN07502,10,10,34,0,16,27,97,13,0,0,0,0,1,0,11,0,0,12,52,102,48,202,17,29,4,91,19,3,2,6,31,0,5,5,2,13225,3047,67528,21235,0,151531,256565,327680,0,0,0,0,1071,0,63073,0,0,64144,4953,63260,216462,284675,933064,61151,10537,6639,81829,87301,6024,760,145,30289,40757,77182,67587,9868,38294,24099,1339,338121,194841,26905,114072,933064,26370,27,16223,214,402,0,0,234516,50619,0,10441,338812,1,5.35425245277493
Smyrna Police Department,1976,Tennessee,7052,TN07502,10,10,34,0,16,27,97,13,0,0,0,0,1,0,11,0,0,12,52,102,48,202,17,29,4,91,19,3,2,6,31,0,5,5,2,13225,3047,67528,21235,0,151531,256565,327680,0,0,0,0,1071,0,63073,0,0,64144,4953,63260,216462,284675,933064,61151,10537,6639,81829,87301,6024,760,145,30289,40757,77182,67587,9868,38294,24099,1339,338121,194841,26905,114072,933064,26370,27,16223,214,402,0,0,234516,50619,0,10441,338812,1,5.35425245277493
Smyrna Police Department,1975,Tennessee,6711,TN07502,8,17,35,1,24,19,104,11,1,0,0,1,0,1,2,0,1,5,16,62,21,99,12,16,0,39,13,1,2,2,14,3,2,5,2,19273,19335,57088,77975,934,42164,216769,95062,0,0,0,453,0,40,3714,0,1670,5877,2667,34571,50175,87413,405122,9999,7496,1234,37934,15881,17,2265,849,11731,4575,4467,32997,13220,11409,24363,849,95855,105893,22551,88936,405122,2378,215,821,0,679,0,0,55203,5209,1699,10152,76339,1,5.66184422421803
Smyrna Police Department,1975,Tennessee,6711,TN07502,8,17,35,1,24,19,104,11,1,0,0,1,0,1,2,0,1,5,16,62,21,99,12,16,0,39,13,1,2,2,14,3,2,5,2,19273,19335,57088,77975,934,42164,216769,95062,0,0,0,453,0,40,3714,0,1670,5877,2667,34571,50175,87413,405122,9999,7496,1234,37934,15881,17,2265,849,11731,4575,4467,32997,13220,11409,24363,849,95855,105893,22551,88936,405122,2378,215,821,0,679,0,0,55203,5209,1699,10152,76339,1,5.66184422421803
Smyrna Police Department,1974,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1973,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1972,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1971,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1970,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1969,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1968,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1967,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1966,Tennessee,,TN07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smyrna Police Department,1965,Tennessee,6068,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Smyrna Police Department,1965,Tennessee,6068,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Smyrna Police Department,1964,Tennessee,5735,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Smyrna Police Department,1964,Tennessee,5735,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Smyrna Police Department,1963,Tennessee,5135,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Smyrna Police Department,1963,Tennessee,5135,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Smyrna Police Department,1962,Tennessee,4596,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Smyrna Police Department,1962,Tennessee,4596,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Smyrna Police Department,1961,Tennessee,3612,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Smyrna Police Department,1961,Tennessee,3612,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Smyrna Police Department,1960,Tennessee,3612,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Smyrna Police Department,1960,Tennessee,3612,TN07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
