agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Navarro County Sheriff's Office,1978,Texas,13300,TX17500,18,38,28,5,22,18,129,34,1,0,0,0,0,1,0,1,0,2,25,60,70,155,23,4,0,13,22,0,0,2,91,13,1,14,4,58574,24522,52100,24354,6843,31837,198230,436617,0,0,0,0,0,607,0,2803,0,3410,3022,44369,346930,394322,1032579,71036,1527,0,6964,66491,0,0,542,247761,15662,3312,92485,38830,28638,70494,29193,389907,306358,1009,56691,1032579,0,0,28801,467,1191,3564,0,457893,41170,0,3017,536104
Navarro County Sheriff's Office,1977,Texas,11181,TX17500,43,33,40,11,30,20,177,14,5,6,0,0,0,1,0,3,0,4,46,51,63,160,14,3,6,13,36,3,1,3,81,3,0,3,0,76155,58453,49992,41768,7375,32276,266019,168292,0,0,0,0,0,126,0,0,0,126,7792,26801,198396,232989,667426,9160,1257,4459,15258,51787,367,2539,694,147468,21945,4298,44437,41280,45211,15107,35524,192926,171952,24775,69971,667426,0,0,709,704,5027,0,1005,13574,8511,7792,4726,42049
Navarro County Sheriff's Office,1976,Texas,7736,TX17500,29,15,7,11,21,3,86,8,1,2,0,0,0,2,0,0,0,2,42,59,43,144,5,2,0,40,31,2,2,0,62,4,1,5,0,67469,76079,13412,18617,11303,2008,188887,142423,0,0,0,0,0,1874,0,0,0,1874,20571,53564,336654,410789,743973,3727,535,0,30005,69016,1563,332,0,305610,3031,2699,14382,32656,32227,16871,52070,142423,383455,0,64160,743973,1874,0,2699,1499,24571,14189,0,118329,205368,0,2409,370937
Navarro County Sheriff's Office,1975,Texas,11822,TX17500,29,12,22,4,29,12,108,20,0,1,0,0,0,0,0,0,0,0,38,66,65,169,5,9,0,39,27,1,0,1,87,6,4,10,7,12122,68084,23083,49847,2888,6607,162648,340277,0,0,0,0,0,0,0,0,0,0,5158,36140,351997,393300,896247,1331,5152,0,36281,52417,340,0,136,297637,2735,1331,19618,23298,16759,14330,21911,347303,386744,1132,60191,895415,0,255,759,3074,0,0,3171,331218,294393,0,2916,635785
Navarro County Sheriff's Office,1974,Texas,11350,TX17500,11,14,13,2,19,2,61,10,0,0,0,0,0,0,0,0,0,0,14,45,42,101,4,0,0,21,22,0,0,0,54,8,3,11,4,23859,42787,25490,67888,3522,970,164523,289356,0,0,0,0,0,0,0,0,0,0,2144,31355,268166,301672,750008,2873,0,0,13830,47261,0,0,0,237707,371,0,15962,0,0,9306,0,289356,441186,0,0,756218,0,0,340,0,0,1211,0,357992,205889,0,0,565432
Navarro County Sheriff's Office,1973,Texas,9178,TX17500,9,3,2,1,2,3,20,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,8,3,0,0,0,14,0,1,1,1,3219,29564,8311,1201,1029,6314,49638,18872,0,0,0,0,0,0,0,0,0,0,0,0,24644,24644,93154,0,0,0,1379,2573,0,0,0,20691,1167,0,0,0,0,0,0,0,91987,0,0,93154,0,0,0,0,0,0,0,13725,18049,0,0,31774
Navarro County Sheriff's Office,1972,Texas,11760,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1971,Texas,11496,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1970,Texas,11178,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1969,Texas,8390,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1968,Texas,11174,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1967,Texas,10606,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1966,Texas,10922,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1965,Texas,22428,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1964,Texas,16662,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1963,Texas,13496,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1962,Texas,12394,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1961,Texas,14079,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navarro County Sheriff's Office,1960,Texas,14079,TX17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
