agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pope County Sheriff's Office,2002,Arkansas,27003,AR05800,38,12,44,1,6,12,113,26,1,3,0,0,0,0,0,1,0,1,35,51,137,223,35,5,0,40,69,0,0,0,74,8,1,9,2,22133,102581,76616,6407,0,29040,236777,219421,0,0,0,0,0,0,0,203,0,203,988,10657,293235,304879,761280,28215,1160,0,27068,153595,0,0,0,94842,3354,10594,34765,25960,12273,58391,6547,219421,359791,7525,22660,761280,0,0,23187,3308,2626,6158,0,97572,29780,0,6573,169203,1,1.69396293722493
Pope County Sheriff's Office,2002,Arkansas,27003,AR05800,38,12,44,1,6,12,113,26,1,3,0,0,0,0,0,1,0,1,35,51,137,223,35,5,0,40,69,0,0,0,74,8,1,9,2,22133,102581,76616,6407,0,29040,236777,219421,0,0,0,0,0,0,0,203,0,203,988,10657,293235,304879,761280,28215,1160,0,27068,153595,0,0,0,94842,3354,10594,34765,25960,12273,58391,6547,219421,359791,7525,22660,761280,0,0,23187,3308,2626,6158,0,97572,29780,0,6573,169203,1,1.69396293722493
Pope County Sheriff's Office,2001,Arkansas,28104,AR05800,37,33,27,4,10,11,122,12,1,4,0,2,0,0,0,0,1,3,48,60,138,246,10,2,3,33,42,0,0,0,156,11,1,12,2,96523,74247,25957,30361,4302,23730,255120,101185,0,0,0,688,0,0,0,0,860,1549,1774,10769,304296,316839,674693,4259,938,774,21097,97922,0,0,0,191848,5223,2325,39737,35329,30708,47483,8620,101185,346121,12304,45659,674693,0,213,3708,11676,5051,2581,0,103766,188448,430,5988,321862,1,1.7208297251506
Pope County Sheriff's Office,2001,Arkansas,28104,AR05800,37,33,27,4,10,11,122,12,1,4,0,2,0,0,0,0,1,3,48,60,138,246,10,2,3,33,42,0,0,0,156,11,1,12,2,96523,74247,25957,30361,4302,23730,255120,101185,0,0,0,688,0,0,0,0,860,1549,1774,10769,304296,316839,674693,4259,938,774,21097,97922,0,0,0,191848,5223,2325,39737,35329,30708,47483,8620,101185,346121,12304,45659,674693,0,213,3708,11676,5051,2581,0,103766,188448,430,5988,321862,1,1.7208297251506
Pope County Sheriff's Office,2000,Arkansas,27909,AR05800,32,12,28,5,5,11,93,18,1,3,0,0,0,0,0,0,0,0,87,63,162,312,3,2,1,38,43,0,0,0,225,9,7,16,1,22479,236188,50890,1023,6255,15545,332380,157659,157571,0,0,0,0,0,0,0,0,0,2557,14405,314895,331858,979467,5715,531,1946,21046,60450,0,0,0,242169,5919,391,48627,25779,2852,157626,7697,247194,427051,0,56331,979467,3167,0,38220,9744,2513,87527,3893,227907,224947,0,3624,601541,1,1.76946331784747
Pope County Sheriff's Office,2000,Arkansas,27909,AR05800,32,12,28,5,5,11,93,18,1,3,0,0,0,0,0,0,0,0,87,63,162,312,3,2,1,38,43,0,0,0,225,9,7,16,1,22479,236188,50890,1023,6255,15545,332380,157659,157571,0,0,0,0,0,0,0,0,0,2557,14405,314895,331858,979467,5715,531,1946,21046,60450,0,0,0,242169,5919,391,48627,25779,2852,157626,7697,247194,427051,0,56331,979467,3167,0,38220,9744,2513,87527,3893,227907,224947,0,3624,601541,1,1.76946331784747
Pope County Sheriff's Office,1999,Arkansas,23645,AR05800,30,27,46,3,8,18,132,20,0,1,0,0,0,1,0,0,0,1,65,85,126,276,10,3,1,39,66,0,1,0,156,15,2,17,0,61003,45661,67955,12779,4866,50380,242644,296241,0,0,0,0,0,146,0,0,0,146,1787,17745,363301,382833,921864,6876,887,37,27530,82285,0,220,0,264998,4114,915,32341,39551,23096,85357,3366,291394,388875,1189,51668,921864,0,146,3311,16234,1006,5963,0,275937,47640,1463,1719,353421,1,1.82921556856271
Pope County Sheriff's Office,1999,Arkansas,23645,AR05800,30,27,46,3,8,18,132,20,0,1,0,0,0,1,0,0,0,1,65,85,126,276,10,3,1,39,66,0,1,0,156,15,2,17,0,61003,45661,67955,12779,4866,50380,242644,296241,0,0,0,0,0,146,0,0,0,146,1787,17745,363301,382833,921864,6876,887,37,27530,82285,0,220,0,264998,4114,915,32341,39551,23096,85357,3366,291394,388875,1189,51668,921864,0,146,3311,16234,1006,5963,0,275937,47640,1463,1719,353421,1,1.82921556856271
Pope County Sheriff's Office,1998,Arkansas,26498,AR05800,37,27,25,1,37,12,139,48,3,4,0,0,0,0,0,0,0,0,48,71,85,204,11,10,3,18,42,1,5,0,114,19,5,24,3,28519,35207,55402,56126,1094,35364,211712,365997,4673,0,0,0,0,0,0,0,0,0,2114,15937,174798,192849,775231,5468,2030,890,14567,81809,336,1551,0,86198,2036,598,28575,24741,60758,13393,2897,365997,217895,0,58341,775231,0,0,11524,10376,33252,3075,0,183933,27233,0,4215,273608,1,1.86923930269414
Pope County Sheriff's Office,1998,Arkansas,26498,AR05800,37,27,25,1,37,12,139,48,3,4,0,0,0,0,0,0,0,0,48,71,85,204,11,10,3,18,42,1,5,0,114,19,5,24,3,28519,35207,55402,56126,1094,35364,211712,365997,4673,0,0,0,0,0,0,0,0,0,2114,15937,174798,192849,775231,5468,2030,890,14567,81809,336,1551,0,86198,2036,598,28575,24741,60758,13393,2897,365997,217895,0,58341,775231,0,0,11524,10376,33252,3075,0,183933,27233,0,4215,273608,1,1.86923930269414
Pope County Sheriff's Office,1997,Arkansas,27728,AR05800,45,38,39,4,33,4,163,35,1,5,0,1,0,0,0,2,0,3,44,57,129,230,24,7,0,38,36,3,2,0,120,15,3,18,5,51107,86765,61815,68385,721,4199,272992,291762,0,0,0,797,0,0,0,1148,0,1946,1855,12274,208641,222770,789469,12122,2014,0,23200,72980,518,532,0,111403,380,1091,114412,40399,13624,21522,0,291762,237605,6579,62096,789469,0,142,28759,11200,0,1139,0,196090,18886,0,3417,259632,1,1.89825511369536
Pope County Sheriff's Office,1997,Arkansas,27728,AR05800,45,38,39,4,33,4,163,35,1,5,0,1,0,0,0,2,0,3,44,57,129,230,24,7,0,38,36,3,2,0,120,15,3,18,5,51107,86765,61815,68385,721,4199,272992,291762,0,0,0,797,0,0,0,1148,0,1946,1855,12274,208641,222770,789469,12122,2014,0,23200,72980,518,532,0,111403,380,1091,114412,40399,13624,21522,0,291762,237605,6579,62096,789469,0,142,28759,11200,0,1139,0,196090,18886,0,3417,259632,1,1.89825511369536
Pope County Sheriff's Office,1996,Arkansas,27586,AR05800,58,33,23,3,34,16,167,18,4,3,0,0,0,0,0,0,0,0,53,70,170,293,23,3,7,32,64,3,2,0,159,10,3,13,2,46650,106052,20013,105514,359,11254,289842,142978,0,0,0,0,0,0,0,0,0,0,1917,15071,301553,318541,751361,23925,1797,2263,49018,86084,1039,528,0,153885,291,18636,69674,24526,11559,92304,8888,142978,292473,0,90033,751361,146,408,4245,6459,5284,6789,0,123940,60426,0,15341,223037,1,1.94263043247264
Pope County Sheriff's Office,1996,Arkansas,27586,AR05800,58,33,23,3,34,16,167,18,4,3,0,0,0,0,0,0,0,0,53,70,170,293,23,3,7,32,64,3,2,0,159,10,3,13,2,46650,106052,20013,105514,359,11254,289842,142978,0,0,0,0,0,0,0,0,0,0,1917,15071,301553,318541,751361,23925,1797,2263,49018,86084,1039,528,0,153885,291,18636,69674,24526,11559,92304,8888,142978,292473,0,90033,751361,146,408,4245,6459,5284,6789,0,123940,60426,0,15341,223037,1,1.94263043247264
Pope County Sheriff's Office,1995,Arkansas,27301,AR05800,66,36,27,5,33,21,188,39,1,6,0,0,0,0,0,1,0,1,68,103,189,360,26,6,13,32,75,0,5,0,203,6,2,8,0,59321,125499,61101,54288,1900,27990,330099,435173,0,0,0,0,0,0,0,494,0,494,3057,23565,355664,382286,1148053,23959,2158,13511,15929,90017,0,600,0,236114,1460,5369,48986,82980,34677,42293,9930,439172,374400,0,108787,1148053,0,60,28938,27678,5083,4687,0,282940,44942,0,22317,416645,1,1.99957289729848
Pope County Sheriff's Office,1995,Arkansas,27301,AR05800,66,36,27,5,33,21,188,39,1,6,0,0,0,0,0,1,0,1,68,103,189,360,26,6,13,32,75,0,5,0,203,6,2,8,0,59321,125499,61101,54288,1900,27990,330099,435173,0,0,0,0,0,0,0,494,0,494,3057,23565,355664,382286,1148053,23959,2158,13511,15929,90017,0,600,0,236114,1460,5369,48986,82980,34677,42293,9930,439172,374400,0,108787,1148053,0,60,28938,27678,5083,4687,0,282940,44942,0,22317,416645,1,1.99957289729848
Pope County Sheriff's Office,1994,Arkansas,26550,AR05800,36,20,22,1,33,10,122,21,1,4,0,0,0,0,0,0,0,0,13,65,122,200,19,6,4,24,55,0,4,0,88,5,3,8,0,36525,35234,20022,25394,822,8007,126004,131978,0,0,0,0,0,0,0,0,0,0,763,13923,419274,433960,691942,9002,1758,812,36307,81812,0,1531,0,302738,0,4991,51614,22292,13557,29869,207109,131978,170123,0,60410,691942,0,504,19416,4851,8737,4368,0,80377,33222,0,6331,157806,1,2.05566930904593
Pope County Sheriff's Office,1994,Arkansas,26550,AR05800,36,20,22,1,33,10,122,21,1,4,0,0,0,0,0,0,0,0,13,65,122,200,19,6,4,24,55,0,4,0,88,5,3,8,0,36525,35234,20022,25394,822,8007,126004,131978,0,0,0,0,0,0,0,0,0,0,763,13923,419274,433960,691942,9002,1758,812,36307,81812,0,1531,0,302738,0,4991,51614,22292,13557,29869,207109,131978,170123,0,60410,691942,0,504,19416,4851,8737,4368,0,80377,33222,0,6331,157806,1,2.05566930904593
Pope County Sheriff's Office,1993,Arkansas,26237,AR05800,31,42,15,3,52,5,148,17,1,4,0,1,0,0,0,0,0,1,18,60,97,175,13,4,1,29,51,0,1,0,76,8,0,8,2,38530,57307,9428,55322,10445,8015,179047,100190,0,0,0,80,0,0,0,0,0,80,413,17153,178917,196483,475801,9612,873,34,23088,57389,0,1107,0,104379,211,4957,14301,16598,9534,35900,4008,100190,212161,844,77098,475801,0,1519,1649,1417,2109,1015,717,60747,13187,0,16748,99108,1,2.10926968560715
Pope County Sheriff's Office,1993,Arkansas,26237,AR05800,31,42,15,3,52,5,148,17,1,4,0,1,0,0,0,0,0,1,18,60,97,175,13,4,1,29,51,0,1,0,76,8,0,8,2,38530,57307,9428,55322,10445,8015,179047,100190,0,0,0,80,0,0,0,0,0,80,413,17153,178917,196483,475801,9612,873,34,23088,57389,0,1107,0,104379,211,4957,14301,16598,9534,35900,4008,100190,212161,844,77098,475801,0,1519,1649,1417,2109,1015,717,60747,13187,0,16748,99108,1,2.10926968560715
Pope County Sheriff's Office,1992,Arkansas,25127,AR05800,37,29,14,2,15,5,102,20,0,5,0,0,0,1,0,0,0,1,22,63,88,173,9,4,3,16,42,1,6,0,92,9,1,10,1,46529,75372,19489,59155,1681,11726,213952,126600,0,0,0,0,0,33,0,0,0,33,960,15112,142778,158849,499434,6095,1153,130,19238,35157,217,651,0,96207,2995,46351,4391,41096,8015,40879,2986,126600,160615,0,65506,499434,899,109,65,10013,565,347,0,65580,22999,0,7429,108005,1,2.17152809122224
Pope County Sheriff's Office,1992,Arkansas,25127,AR05800,37,29,14,2,15,5,102,20,0,5,0,0,0,1,0,0,0,1,22,63,88,173,9,4,3,16,42,1,6,0,92,9,1,10,1,46529,75372,19489,59155,1681,11726,213952,126600,0,0,0,0,0,33,0,0,0,33,960,15112,142778,158849,499434,6095,1153,130,19238,35157,217,651,0,96207,2995,46351,4391,41096,8015,40879,2986,126600,160615,0,65506,499434,899,109,65,10013,565,347,0,65580,22999,0,7429,108005,1,2.17152809122224
Pope County Sheriff's Office,1991,Arkansas,24845,AR05800,25,17,23,3,18,12,98,24,2,2,0,1,0,0,0,0,2,3,31,72,131,234,18,4,3,29,45,3,3,0,129,14,2,16,2,28718,50019,24803,16578,336,17355,137809,100231,0,0,0,7047,0,0,0,0,8390,15437,1546,18847,171006,191399,444876,7909,2101,67,17925,57364,524,933,0,104576,2056,4989,26785,25302,22228,33931,11600,106607,160061,0,51317,444876,559,1432,6068,3714,8233,1409,0,88709,33823,0,11775,155723,1,2.23729976136572
Pope County Sheriff's Office,1991,Arkansas,24845,AR05800,25,17,23,3,18,12,98,24,2,2,0,1,0,0,0,0,2,3,31,72,131,234,18,4,3,29,45,3,3,0,129,14,2,16,2,28718,50019,24803,16578,336,17355,137809,100231,0,0,0,7047,0,0,0,0,8390,15437,1546,18847,171006,191399,444876,7909,2101,67,17925,57364,524,933,0,104576,2056,4989,26785,25302,22228,33931,11600,106607,160061,0,51317,444876,559,1432,6068,3714,8233,1409,0,88709,33823,0,11775,155723,1,2.23729976136572
Pope County Sheriff's Office,1990,Arkansas,24623,AR05800,30,24,18,1,31,2,106,6,1,3,0,1,0,0,0,0,1,2,18,35,69,122,10,1,4,21,35,0,2,0,49,0,1,1,1,103872,51249,15592,46412,0,1854,218979,12010,0,0,0,536,0,0,0,0,700,1236,1392,9729,120371,131493,363718,5352,175,347,29458,41056,0,331,0,54773,26375,21756,13416,28549,38176,50941,1493,12010,112183,0,58819,363718,0,117,3871,5368,0,3787,0,3498,8454,0,5611,30706,1,2.33204860003827
Pope County Sheriff's Office,1990,Arkansas,24623,AR05800,30,24,18,1,31,2,106,6,1,3,0,1,0,0,0,0,1,2,18,35,69,122,10,1,4,21,35,0,2,0,49,0,1,1,1,103872,51249,15592,46412,0,1854,218979,12010,0,0,0,536,0,0,0,0,700,1236,1392,9729,120371,131493,363718,5352,175,347,29458,41056,0,331,0,54773,26375,21756,13416,28549,38176,50941,1493,12010,112183,0,58819,363718,0,117,3871,5368,0,3787,0,3498,8454,0,5611,30706,1,2.33204860003827
Pope County Sheriff's Office,1989,Arkansas,24736,AR05800,21,18,14,2,45,6,106,16,5,5,0,0,0,1,0,0,0,1,11,33,73,117,7,1,1,20,31,0,3,0,54,8,3,11,1,20443,25609,19418,70860,3854,15682,155865,172301,0,0,0,0,0,25,0,0,0,25,732,9053,127490,137275,465466,3512,320,184,17021,42761,0,1807,0,71671,366,8881,13079,22478,8947,20322,2089,178446,155432,0,55426,465466,0,696,2709,2765,492,7005,0,130516,35974,0,26887,207044,1,2.45793156762571
Pope County Sheriff's Office,1989,Arkansas,24736,AR05800,21,18,14,2,45,6,106,16,5,5,0,0,0,1,0,0,0,1,11,33,73,117,7,1,1,20,31,0,3,0,54,8,3,11,1,20443,25609,19418,70860,3854,15682,155865,172301,0,0,0,0,0,25,0,0,0,25,732,9053,127490,137275,465466,3512,320,184,17021,42761,0,1807,0,71671,366,8881,13079,22478,8947,20322,2089,178446,155432,0,55426,465466,0,696,2709,2765,492,7005,0,130516,35974,0,26887,207044,1,2.45793156762571
Pope County Sheriff's Office,1988,Arkansas,24535,AR05800,32,15,17,6,27,5,102,4,0,3,0,0,0,0,0,1,0,1,20,41,61,122,14,3,4,26,28,2,0,0,45,3,0,3,0,35863,63662,11015,25088,22066,16284,173978,43995,0,0,0,0,0,0,0,206,0,206,1409,12115,104975,118499,336679,5004,928,1064,18636,42568,1762,0,0,48538,7181,15264,17150,18484,18229,29698,3685,51789,138097,0,37103,336679,0,142,2919,7186,7552,258,129,30146,17678,0,4123,70132,1,2.57657599887252
Pope County Sheriff's Office,1988,Arkansas,24535,AR05800,32,15,17,6,27,5,102,4,0,3,0,0,0,0,0,1,0,1,20,41,61,122,14,3,4,26,28,2,0,0,45,3,0,3,0,35863,63662,11015,25088,22066,16284,173978,43995,0,0,0,0,0,0,0,206,0,206,1409,12115,104975,118499,336679,5004,928,1064,18636,42568,1762,0,0,48538,7181,15264,17150,18484,18229,29698,3685,51789,138097,0,37103,336679,0,142,2919,7186,7552,258,129,30146,17678,0,4123,70132,1,2.57657599887252
Pope County Sheriff's Office,1987,Arkansas,20784,AR05800,29,16,30,2,12,7,96,29,16,5,0,1,1,0,0,0,0,2,17,38,68,123,3,1,3,14,47,0,0,0,55,17,3,20,1,26272,69275,32260,4792,161,144594,277354,287217,0,0,0,939,1609,0,0,0,0,2548,1057,11113,119851,132020,699139,1207,201,180,14634,40895,0,0,0,74904,0,973,22258,32526,12832,19592,19442,287217,246773,0,57527,699139,0,0,670,14532,1207,0,0,115324,69082,0,23116,223931,1,2.68164209754309
Pope County Sheriff's Office,1987,Arkansas,20784,AR05800,29,16,30,2,12,7,96,29,16,5,0,1,1,0,0,0,0,2,17,38,68,123,3,1,3,14,47,0,0,0,55,17,3,20,1,26272,69275,32260,4792,161,144594,277354,287217,0,0,0,939,1609,0,0,0,0,2548,1057,11113,119851,132020,699139,1207,201,180,14634,40895,0,0,0,74904,0,973,22258,32526,12832,19592,19442,287217,246773,0,57527,699139,0,0,670,14532,1207,0,0,115324,69082,0,23116,223931,1,2.68164209754309
Pope County Sheriff's Office,1986,Arkansas,21449,AR05800,24,14,18,2,26,3,87,14,4,8,0,0,0,0,0,0,0,0,12,40,58,110,7,1,1,14,32,0,6,0,49,5,5,10,0,13877,66601,18453,56585,1515,2057,159089,153729,0,0,0,0,0,0,0,0,0,0,517,10213,181317,192047,504865,1343,278,69,13527,71422,0,789,0,104619,1779,19362,91812,17627,12713,46508,23699,153729,108467,0,29170,504865,0,10213,43550,3155,5526,6046,19459,116798,21258,0,3350,229357,1,2.7799125674751
Pope County Sheriff's Office,1986,Arkansas,21449,AR05800,24,14,18,2,26,3,87,14,4,8,0,0,0,0,0,0,0,0,12,40,58,110,7,1,1,14,32,0,6,0,49,5,5,10,0,13877,66601,18453,56585,1515,2057,159089,153729,0,0,0,0,0,0,0,0,0,0,517,10213,181317,192047,504865,1343,278,69,13527,71422,0,789,0,104619,1779,19362,91812,17627,12713,46508,23699,153729,108467,0,29170,504865,0,10213,43550,3155,5526,6046,19459,116798,21258,0,3350,229357,1,2.7799125674751
Pope County Sheriff's Office,1985,Arkansas,22157,AR05800,38,12,12,0,39,6,107,13,1,6,0,0,0,0,0,1,0,1,26,61,97,184,12,5,3,23,28,0,3,0,110,7,5,12,6,7402,93665,12892,154381,0,12011,280350,162080,0,0,0,0,0,0,0,20,0,20,1912,18786,274257,294955,737405,8305,1411,340,25978,35185,0,1054,0,222682,425,1348,31043,24463,17633,55849,34743,162080,349510,2765,57546,737405,0,20,10036,4603,1530,23678,5524,216643,145228,0,10042,417304,1,2.83267663464518
Pope County Sheriff's Office,1985,Arkansas,22157,AR05800,38,12,12,0,39,6,107,13,1,6,0,0,0,0,0,1,0,1,26,61,97,184,12,5,3,23,28,0,3,0,110,7,5,12,6,7402,93665,12892,154381,0,12011,280350,162080,0,0,0,0,0,0,0,20,0,20,1912,18786,274257,294955,737405,8305,1411,340,25978,35185,0,1054,0,222682,425,1348,31043,24463,17633,55849,34743,162080,349510,2765,57546,737405,0,20,10036,4603,1530,23678,5524,216643,145228,0,10042,417304,1,2.83267663464518
Pope County Sheriff's Office,1984,Arkansas,21587,AR05800,27,14,13,4,55,8,121,14,0,9,0,0,0,0,0,0,1,1,25,54,84,163,36,2,3,15,29,1,2,0,75,7,1,8,3,62068,61050,14786,86864,6160,28310,259237,88205,0,0,0,0,0,0,0,0,1760,1760,1912,16777,316929,335619,684820,23380,1159,455,10682,45155,4400,1071,0,249318,14865,12850,55207,18256,29249,34279,9533,88205,353349,1100,67928,684820,1252,109,4455,12563,1467,7831,1467,67511,166372,293,10753,274073,1,2.9331132680892
Pope County Sheriff's Office,1984,Arkansas,21587,AR05800,27,14,13,4,55,8,121,14,0,9,0,0,0,0,0,0,1,1,25,54,84,163,36,2,3,15,29,1,2,0,75,7,1,8,3,62068,61050,14786,86864,6160,28310,259237,88205,0,0,0,0,0,0,0,0,1760,1760,1912,16777,316929,335619,684820,23380,1159,455,10682,45155,4400,1071,0,249318,14865,12850,55207,18256,29249,34279,9533,88205,353349,1100,67928,684820,1252,109,4455,12563,1467,7831,1467,67511,166372,293,10753,274073,1,2.9331132680892
Pope County Sheriff's Office,1983,Arkansas,21727,AR05800,19,13,16,0,41,6,95,15,4,3,0,0,0,0,0,1,0,1,37,78,87,202,37,3,1,30,29,0,10,1,91,8,5,13,4,13604,31015,41875,146144,0,9178,241816,845883,0,0,0,0,0,0,0,92,0,92,2827,25722,216304,244853,1332644,39703,1239,61,36803,47834,0,1055,110,118047,2291,4806,46804,18952,40364,63005,3901,839765,284410,3641,24707,1332644,0,290629,826,765,0,0,0,938068,43922,0,2478,1276687,1,3.05925284471218
Pope County Sheriff's Office,1983,Arkansas,21727,AR05800,19,13,16,0,41,6,95,15,4,3,0,0,0,0,0,1,0,1,37,78,87,202,37,3,1,30,29,0,10,1,91,8,5,13,4,13604,31015,41875,146144,0,9178,241816,845883,0,0,0,0,0,0,0,92,0,92,2827,25722,216304,244853,1332644,39703,1239,61,36803,47834,0,1055,110,118047,2291,4806,46804,18952,40364,63005,3901,839765,284410,3641,24707,1332644,0,290629,826,765,0,0,0,938068,43922,0,2478,1276687,1,3.05925284471218
Pope County Sheriff's Office,1982,Arkansas,24384,AR05800,24,8,14,0,50,9,105,21,0,3,0,0,0,0,0,0,1,1,32,100,92,224,27,1,15,37,31,0,6,2,105,12,1,13,8,65216,93201,88439,92206,0,4563,343624,295861,0,0,0,0,0,0,0,0,616,616,2750,33066,216673,252489,892589,10786,189,8648,32497,57767,0,1351,991,140257,9697,4932,39924,77044,75680,43252,17745,295861,239735,710,88010,892589,489,1235,2005,1642,379,1860,2447,227026,496291,0,7796,741170,1,3.15752936096719
Pope County Sheriff's Office,1982,Arkansas,24384,AR05800,24,8,14,0,50,9,105,21,0,3,0,0,0,0,0,0,1,1,32,100,92,224,27,1,15,37,31,0,6,2,105,12,1,13,8,65216,93201,88439,92206,0,4563,343624,295861,0,0,0,0,0,0,0,0,616,616,2750,33066,216673,252489,892589,10786,189,8648,32497,57767,0,1351,991,140257,9697,4932,39924,77044,75680,43252,17745,295861,239735,710,88010,892589,489,1235,2005,1642,379,1860,2447,227026,496291,0,7796,741170,1,3.15752936096719
Pope County Sheriff's Office,1981,Arkansas,24416,AR05800,24,30,27,1,57,5,144,24,0,2,1,1,1,0,0,1,0,4,72,92,112,276,29,4,13,56,55,4,6,0,109,13,4,17,0,90715,40472,44081,109331,3070,11267,298934,261764,0,0,31212,80,335,0,0,335,0,31963,5603,32137,392190,429930,1022591,18609,1273,1005,144645,77190,938,1401,0,184868,3887,16638,62931,33903,45555,64918,16839,261764,450275,4289,61590,1022591,503,737,35442,13833,8545,871,4976,172992,64328,0,2346,304574,1,3.35113096874714
Pope County Sheriff's Office,1981,Arkansas,24416,AR05800,24,30,27,1,57,5,144,24,0,2,1,1,1,0,0,1,0,4,72,92,112,276,29,4,13,56,55,4,6,0,109,13,4,17,0,90715,40472,44081,109331,3070,11267,298934,261764,0,0,31212,80,335,0,0,335,0,31963,5603,32137,392190,429930,1022591,18609,1273,1005,144645,77190,938,1401,0,184868,3887,16638,62931,33903,45555,64918,16839,261764,450275,4289,61590,1022591,503,737,35442,13833,8545,871,4976,172992,64328,0,2346,304574,1,3.35113096874714
Pope County Sheriff's Office,1980,Arkansas,24310,AR05800,30,27,31,3,40,14,145,24,0,7,0,1,0,0,0,0,0,1,53,78,138,269,30,11,16,47,42,0,4,1,118,10,3,13,1,163642,83940,70562,152831,1327,20728,493031,317449,0,0,0,5576,0,0,0,0,0,5576,4914,29720,508449,543083,1359139,34379,4178,29672,248063,72115,0,248,185,154243,12553,5332,73672,50478,34231,198088,22610,386026,312827,3938,259384,1359139,185,207,1878,6985,0,2403,1941,317878,69605,0,51380,452462,1,3.69746081504702
Pope County Sheriff's Office,1980,Arkansas,24310,AR05800,30,27,31,3,40,14,145,24,0,7,0,1,0,0,0,0,0,1,53,78,138,269,30,11,16,47,42,0,4,1,118,10,3,13,1,163642,83940,70562,152831,1327,20728,493031,317449,0,0,0,5576,0,0,0,0,0,5576,4914,29720,508449,543083,1359139,34379,4178,29672,248063,72115,0,248,185,154243,12553,5332,73672,50478,34231,198088,22610,386026,312827,3938,259384,1359139,185,207,1878,6985,0,2403,1941,317878,69605,0,51380,452462,1,3.69746081504702
Pope County Sheriff's Office,1979,Arkansas,21404,AR05800,27,26,26,7,54,10,150,37,2,9,1,0,0,0,0,1,0,2,49,102,101,252,44,4,4,48,29,2,7,1,113,22,4,26,5,44294,66898,72222,124286,2087,27466,337252,335993,0,0,8246,0,0,0,0,462,0,8708,4580,44201,329397,378178,1060131,29796,2196,13414,49865,46905,3989,1747,42,230226,1377,4891,58308,61872,33907,37173,23448,335993,433044,0,70118,1060131,118,2872,9854,11672,2099,10996,651,290637,59534,0,12091,400523,1,4.19843724882306
Pope County Sheriff's Office,1979,Arkansas,21404,AR05800,27,26,26,7,54,10,150,37,2,9,1,0,0,0,0,1,0,2,49,102,101,252,44,4,4,48,29,2,7,1,113,22,4,26,5,44294,66898,72222,124286,2087,27466,337252,335993,0,0,8246,0,0,0,0,462,0,8708,4580,44201,329397,378178,1060131,29796,2196,13414,49865,46905,3989,1747,42,230226,1377,4891,58308,61872,33907,37173,23448,335993,433044,0,70118,1060131,118,2872,9854,11672,2099,10996,651,290637,59534,0,12091,400523,1,4.19843724882306
Pope County Sheriff's Office,1978,Arkansas,20719,AR05800,29,27,22,3,63,16,160,24,2,7,1,0,0,2,2,0,0,5,77,149,108,334,27,19,4,63,77,1,9,7,127,13,5,18,2,76076,72755,222636,96913,6511,37895,512786,184970,61,0,23224,0,0,1289,3363,0,0,27876,6441,67631,282163,356235,1081927,15592,7492,1308,65664,96698,28,1668,397,167388,28147,5661,65421,62722,185595,26891,8454,184970,439247,10813,64006,1081927,2335,1177,25868,8520,2546,2055,4904,203331,91658,234,9725,352353,1,4.67094915687277
