agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pitt County Sheriff's Office,2004,North Carolina,55018,NC07400,244,156,0,85,35,0,520,87,1,17,0,6,3,7,0,11,16,43,300,245,427,972,64,17,13,160,3,0,3,3,709,0,0,0,0,330826,367078,0,6209,209798,0,913911,126492,0,0,0,1415,890,1744,0,6280,18006,28335,7200,40767,1212948,1260914,2329653,82770,3412,310,119159,3017,0,1247,161,1050839,14246,12960,277601,90762,45182,180784,14504,193978,1184260,85800,229577,2329653,1136,187,15154,4935,244,23189,3372,67831,92096,5199,15290,228632,1,1.61317347569046
Pitt County Sheriff's Office,2003,North Carolina,55162,NC07400,296,234,0,113,35,0,678,100,2,24,1,6,0,4,1,6,11,29,377,252,439,1068,49,34,3,188,5,0,1,1,787,0,0,0,0,312065,478998,0,64255,214305,0,1069624,114272,0,0,82818,19711,0,6697,0,38042,12146,159413,6884,42648,966805,1016337,2359647,39870,7803,232,143448,11883,0,340,50,812712,20241,13534,281777,94434,29220,304502,11967,248562,896958,138498,319953,2359647,1562,305,1436,2567,1302,35945,0,96730,45315,6299,11151,202611,1,1.65636194790487
Pitt County Sheriff's Office,2003,North Carolina,55162,NC07400,296,234,0,113,35,0,678,100,2,24,1,6,0,4,1,6,11,29,377,252,439,1068,49,34,3,188,5,0,1,1,787,0,0,0,0,312065,478998,0,64255,214305,0,1069624,114272,0,0,82818,19711,0,6697,0,38042,12146,159413,6884,42648,966805,1016337,2359647,39870,7803,232,143448,11883,0,340,50,812712,20241,13534,281777,94434,29220,304502,11967,248562,896958,138498,319953,2359647,1562,305,1436,2567,1302,35945,0,96730,45315,6299,11151,202611,1,1.65636194790487
Pitt County Sheriff's Office,2002,North Carolina,57924,NC07400,272,173,0,96,33,0,574,91,7,9,0,9,0,11,1,5,12,38,364,243,476,1083,49,31,8,247,6,2,0,1,739,0,0,0,0,308023,477682,0,33485,196999,0,1016190,156480,0,0,0,8517,0,5143,11224,21744,9876,56504,6827,44163,968135,1019125,2248299,34249,10621,85,178325,13933,423,0,2,781488,29670,19731,271410,70801,37728,298542,11739,256757,798621,141703,311596,2248299,627,191,30652,3219,88,24415,2541,132947,147282,8309,8283,358554,1,1.69396293722493
Pitt County Sheriff's Office,2002,North Carolina,57924,NC07400,272,173,0,96,33,0,574,91,7,9,0,9,0,11,1,5,12,38,364,243,476,1083,49,31,8,247,6,2,0,1,739,0,0,0,0,308023,477682,0,33485,196999,0,1016190,156480,0,0,0,8517,0,5143,11224,21744,9876,56504,6827,44163,968135,1019125,2248299,34249,10621,85,178325,13933,423,0,2,781488,29670,19731,271410,70801,37728,298542,11739,256757,798621,141703,311596,2248299,627,191,30652,3219,88,24415,2541,132947,147282,8309,8283,358554,1,1.69396293722493
Pitt County Sheriff's Office,2001,North Carolina,56990,NC07400,262,220,0,113,30,0,625,108,4,12,0,9,1,12,2,3,7,34,340,218,482,1040,37,20,3,249,10,15,1,1,704,0,0,0,0,371878,398804,0,48581,270010,0,1089273,143354,0,0,0,3689,616,3779,2006,43,48416,58550,6181,38946,1446101,1491228,2782404,32866,6496,0,235970,8460,14162,237,0,1193036,31027,39195,192184,56192,20326,365028,24728,250011,1420447,104277,278990,2782404,2013,153,893,8346,2555,18874,6315,190324,84453,14100,14593,342621,1,1.7208297251506
Pitt County Sheriff's Office,2001,North Carolina,56990,NC07400,262,220,0,113,30,0,625,108,4,12,0,9,1,12,2,3,7,34,340,218,482,1040,37,20,3,249,10,15,1,1,704,0,0,0,0,371878,398804,0,48581,270010,0,1089273,143354,0,0,0,3689,616,3779,2006,43,48416,58550,6181,38946,1446101,1491228,2782404,32866,6496,0,235970,8460,14162,237,0,1193036,31027,39195,192184,56192,20326,365028,24728,250011,1420447,104277,278990,2782404,2013,153,893,8346,2555,18874,6315,190324,84453,14100,14593,342621,1,1.7208297251506
Pitt County Sheriff's Office,2000,North Carolina,56037,NC07400,306,210,0,102,43,0,661,136,3,13,0,3,0,5,2,3,9,22,333,170,363,866,16,44,5,204,31,6,2,7,551,0,0,0,0,341614,615591,0,142587,617074,0,1716866,902513,0,0,0,152,0,2546,499,133,2332,5662,5772,31351,1131701,1168824,3793866,7481,13676,53,312448,48552,2656,1313,2882,779762,41894,19836,385867,76750,74194,293370,17999,914807,1519723,142072,307354,3793866,832,5468,5579,3167,973,6588,531,470146,59250,17022,7184,576741,1,1.76946331784747
Pitt County Sheriff's Office,2000,North Carolina,56037,NC07400,306,210,0,102,43,0,661,136,3,13,0,3,0,5,2,3,9,22,333,170,363,866,16,44,5,204,31,6,2,7,551,0,0,0,0,341614,615591,0,142587,617074,0,1716866,902513,0,0,0,152,0,2546,499,133,2332,5662,5772,31351,1131701,1168824,3793866,7481,13676,53,312448,48552,2656,1313,2882,779762,41894,19836,385867,76750,74194,293370,17999,914807,1519723,142072,307354,3793866,832,5468,5579,3167,973,6588,531,470146,59250,17022,7184,576741,1,1.76946331784747
Pitt County Sheriff's Office,1999,North Carolina,53971,NC07400,335,217,0,111,67,0,730,122,2,15,0,10,1,5,1,4,9,30,201,162,352,715,20,26,6,164,76,2,3,4,414,0,0,0,0,445109,827188,0,67425,262794,0,1602515,1061779,0,0,0,5800,968,763,54876,241,8599,71248,4427,31949,1018688,1055064,3790607,26758,6391,1134,187732,174346,187,765,6415,651336,49014,37343,185248,117289,157669,391829,12911,1208949,1010587,154744,465023,3790607,858,395,1116,21029,14299,201,1189,634829,94997,5524,11859,786296,1,1.82921556856271
Pitt County Sheriff's Office,1999,North Carolina,53971,NC07400,335,217,0,111,67,0,730,122,2,15,0,10,1,5,1,4,9,30,201,162,352,715,20,26,6,164,76,2,3,4,414,0,0,0,0,445109,827188,0,67425,262794,0,1602515,1061779,0,0,0,5800,968,763,54876,241,8599,71248,4427,31949,1018688,1055064,3790607,26758,6391,1134,187732,174346,187,765,6415,651336,49014,37343,185248,117289,157669,391829,12911,1208949,1010587,154744,465023,3790607,858,395,1116,21029,14299,201,1189,634829,94997,5524,11859,786296,1,1.82921556856271
Pitt County Sheriff's Office,1998,North Carolina,50524,NC07400,165,107,306,15,37,172,802,143,6,20,0,10,0,7,0,8,17,42,275,243,382,900,81,34,10,219,72,6,2,21,455,0,0,0,0,173976,347344,629693,23496,17496,319438,1511443,1437101,636,0,0,38635,0,499,0,20150,97957,157242,7202,55879,1096518,1159599,4266021,88765,9692,1372,219903,182103,630,271,2864,654000,44428,15995,272445,105371,112908,392613,74770,1392237,1309568,7795,537890,4266021,1308,1249,36089,6131,5774,15343,0,959490,152072,953,44430,1222840,1,1.86923930269414
Pitt County Sheriff's Office,1998,North Carolina,50524,NC07400,165,107,306,15,37,172,802,143,6,20,0,10,0,7,0,8,17,42,275,243,382,900,81,34,10,219,72,6,2,21,455,0,0,0,0,173976,347344,629693,23496,17496,319438,1511443,1437101,636,0,0,38635,0,499,0,20150,97957,157242,7202,55879,1096518,1159599,4266021,88765,9692,1372,219903,182103,630,271,2864,654000,44428,15995,272445,105371,112908,392613,74770,1392237,1309568,7795,537890,4266021,1308,1249,36089,6131,5774,15343,0,959490,152072,953,44430,1222840,1,1.86923930269414
Pitt County Sheriff's Office,1997,North Carolina,51815,NC07400,137,91,263,14,33,235,773,88,3,17,0,9,0,8,4,8,9,38,270,206,417,893,97,48,23,175,99,0,0,13,438,0,0,0,0,116126,345321,546024,138244,25087,722091,1892893,759293,0,0,0,4076,0,77007,11443,15674,15076,123275,6961,47377,1130466,1184804,3960263,89171,17257,1970,261530,99146,0,0,186,715543,54241,12707,190103,104586,167363,465801,9444,1082879,1195115,21446,656578,3960263,3483,471,7284,13164,15131,30211,0,800471,211133,3132,40017,1124498,1,1.89825511369536
Pitt County Sheriff's Office,1997,North Carolina,51815,NC07400,137,91,263,14,33,235,773,88,3,17,0,9,0,8,4,8,9,38,270,206,417,893,97,48,23,175,99,0,0,13,438,0,0,0,0,116126,345321,546024,138244,25087,722091,1892893,759293,0,0,0,4076,0,77007,11443,15674,15076,123275,6961,47377,1130466,1184804,3960263,89171,17257,1970,261530,99146,0,0,186,715543,54241,12707,190103,104586,167363,465801,9444,1082879,1195115,21446,656578,3960263,3483,471,7284,13164,15131,30211,0,800471,211133,3132,40017,1124498,1,1.89825511369536
Pitt County Sheriff's Office,1996,North Carolina,50596,NC07400,103,111,286,10,39,163,712,89,3,12,0,3,0,7,3,3,11,27,224,204,359,787,133,28,6,156,73,0,2,20,369,0,0,0,0,152613,171336,425570,39239,17878,376760,1183396,988387,19,0,0,3176,0,4200,1659,4701,10436,24172,5822,47286,1195808,1248915,3444890,169477,7805,8596,187205,107115,0,1762,587,766368,44783,27309,120509,134923,124014,259471,116558,906089,1115934,4021,591276,3444890,243,101,2463,4439,3475,15483,116558,389595,94987,49,17336,644728,1,1.94263043247264
Pitt County Sheriff's Office,1996,North Carolina,50596,NC07400,103,111,286,10,39,163,712,89,3,12,0,3,0,7,3,3,11,27,224,204,359,787,133,28,6,156,73,0,2,20,369,0,0,0,0,152613,171336,425570,39239,17878,376760,1183396,988387,19,0,0,3176,0,4200,1659,4701,10436,24172,5822,47286,1195808,1248915,3444890,169477,7805,8596,187205,107115,0,1762,587,766368,44783,27309,120509,134923,124014,259471,116558,906089,1115934,4021,591276,3444890,243,101,2463,4439,3475,15483,116558,389595,94987,49,17336,644728,1,1.94263043247264
Pitt County Sheriff's Office,1995,North Carolina,49712,NC07400,206,124,386,18,41,180,955,87,3,18,1,9,0,10,0,10,9,39,259,154,385,798,164,37,1,157,61,4,0,18,356,0,0,0,0,250822,661745,977101,15497,16179,405561,2326905,183199,0,850,0,5285,0,6095,0,1716,872,13967,5427,36792,939937,982156,3507077,129666,13257,280,163199,76288,5629,0,1620,592218,58102,45960,367432,236008,139374,626852,5999,263504,894637,24151,845059,3507077,2559,770,32521,17202,8568,11088,0,447005,146353,1010,34181,701256,1,1.99957289729848
Pitt County Sheriff's Office,1995,North Carolina,49712,NC07400,206,124,386,18,41,180,955,87,3,18,1,9,0,10,0,10,9,39,259,154,385,798,164,37,1,157,61,4,0,18,356,0,0,0,0,250822,661745,977101,15497,16179,405561,2326905,183199,0,850,0,5285,0,6095,0,1716,872,13967,5427,36792,939937,982156,3507077,129666,13257,280,163199,76288,5629,0,1620,592218,58102,45960,367432,236008,139374,626852,5999,263504,894637,24151,845059,3507077,2559,770,32521,17202,8568,11088,0,447005,146353,1010,34181,701256,1,1.99957289729848
Pitt County Sheriff's Office,1994,North Carolina,50699,NC07400,248,140,420,12,31,180,1031,82,6,9,0,5,0,6,0,3,15,29,274,211,402,887,180,59,8,139,50,0,0,17,434,0,0,0,0,303302,541634,1353747,25509,11419,297038,2532648,251016,0,0,0,1324,0,315,0,9053,7425,18117,7035,55822,1074381,1137237,3939018,141200,20830,553,124606,27922,0,0,682,821443,71091,29094,722819,272450,163154,496257,82843,300270,832881,22037,946122,3939018,3277,2847,512,9374,5663,24078,0,323439,73651,689,26537,470066,1,2.05566930904593
Pitt County Sheriff's Office,1994,North Carolina,50699,NC07400,248,140,420,12,31,180,1031,82,6,9,0,5,0,6,0,3,15,29,274,211,402,887,180,59,8,139,50,0,0,17,434,0,0,0,0,303302,541634,1353747,25509,11419,297038,2532648,251016,0,0,0,1324,0,315,0,9053,7425,18117,7035,55822,1074381,1137237,3939018,141200,20830,553,124606,27922,0,0,682,821443,71091,29094,722819,272450,163154,496257,82843,300270,832881,22037,946122,3939018,3277,2847,512,9374,5663,24078,0,323439,73651,689,26537,470066,1,2.05566930904593
Pitt County Sheriff's Office,1993,North Carolina,49803,NC07400,200,79,296,16,42,198,831,85,5,16,0,5,0,0,1,7,8,21,218,179,388,785,181,33,4,121,64,2,1,24,355,25,7,32,19,216801,637400,665964,46387,20181,353855,1940589,686557,21,57,0,818,0,0,42,6237,1143,8241,7334,46018,926952,980304,3615769,149638,15879,962,144552,50321,23,392,3833,614704,52101,53512,220033,247808,127733,419481,0,763391,954525,36596,740590,3615769,1966,2550,5541,9422,4134,14516,0,538064,173087,327,22419,772026,1,2.10926968560715
Pitt County Sheriff's Office,1993,North Carolina,49803,NC07400,200,79,296,16,42,198,831,85,5,16,0,5,0,0,1,7,8,21,218,179,388,785,181,33,4,121,64,2,1,24,355,25,7,32,19,216801,637400,665964,46387,20181,353855,1940589,686557,21,57,0,818,0,0,42,6237,1143,8241,7334,46018,926952,980304,3615769,149638,15879,962,144552,50321,23,392,3833,614704,52101,53512,220033,247808,127733,419481,0,763391,954525,36596,740590,3615769,1966,2550,5541,9422,4134,14516,0,538064,173087,327,22419,772026,1,2.10926968560715
Pitt County Sheriff's Office,1992,North Carolina,48290,NC07400,239,86,408,11,43,260,1047,111,9,15,0,9,0,8,0,6,6,29,243,214,438,895,213,35,4,185,59,1,0,15,383,84,29,113,38,149410,799900,890893,52577,21516,666310,2580605,1063810,0,0,0,5561,0,10892,0,17998,11229,45680,8393,57328,1205378,1271100,4961195,209707,17503,54,277211,95649,7818,0,1229,661930,51617,67676,214810,374150,180725,540828,1824,1143531,1320276,146150,919607,4961195,945,4085,5299,13062,19424,12992,0,930495,195281,55767,57728,1295078,1,2.17152809122224
Pitt County Sheriff's Office,1992,North Carolina,48290,NC07400,239,86,408,11,43,260,1047,111,9,15,0,9,0,8,0,6,6,29,243,214,438,895,213,35,4,185,59,1,0,15,383,84,29,113,38,149410,799900,890893,52577,21516,666310,2580605,1063810,0,0,0,5561,0,10892,0,17998,11229,45680,8393,57328,1205378,1271100,4961195,209707,17503,54,277211,95649,7818,0,1229,661930,51617,67676,214810,374150,180725,540828,1824,1143531,1320276,146150,919607,4961195,945,4085,5299,13062,19424,12992,0,930495,195281,55767,57728,1295078,1,2.17152809122224
Pitt County Sheriff's Office,1991,North Carolina,47543,NC07400,338,204,101,44,219,45,951,126,9,7,0,9,0,2,3,6,5,25,188,203,407,798,203,54,5,113,47,1,3,86,286,0,570,570,0,394904,673264,160911,352648,132148,98806,1812680,996097,59942,72,0,9764,0,1275,852,1783,2204,15878,6806,51793,1094807,1153406,4038075,211197,21292,8681,169245,97522,34,588,14200,630648,31931,72135,301145,250613,102506,364763,2349,1041374,1087822,76395,707043,4038075,3667,7470,79379,24583,9363,52910,611,778034,179523,926,59490,1195958,1,2.23729976136572
Pitt County Sheriff's Office,1991,North Carolina,47543,NC07400,338,204,101,44,219,45,951,126,9,7,0,9,0,2,3,6,5,25,188,203,407,798,203,54,5,113,47,1,3,86,286,0,570,570,0,394904,673264,160911,352648,132148,98806,1812680,996097,59942,72,0,9764,0,1275,852,1783,2204,15878,6806,51793,1094807,1153406,4038075,211197,21292,8681,169245,97522,34,588,14200,630648,31931,72135,301145,250613,102506,364763,2349,1041374,1087822,76395,707043,4038075,3667,7470,79379,24583,9363,52910,611,778034,179523,926,59490,1195958,1,2.23729976136572
Pitt County Sheriff's Office,1990,North Carolina,46779,NC07400,229,111,125,8,102,37,612,94,4,13,1,14,0,1,2,0,5,23,169,170,362,701,135,53,1,98,60,5,0,89,260,22,263,285,2,166865,311634,219632,98461,9027,80540,886160,1370825,47,233,1166,2185,0,152,2250,0,32754,38507,5958,46270,836151,888380,3184151,157945,24736,175,109091,144046,2910,0,4907,444570,25550,11833,165753,156641,84560,259515,2705,1370825,656264,34265,416240,3184151,12726,1154,2708,5765,9261,50188,0,1069979,97738,1579,44155,1295252,1,2.33204860003827
Pitt County Sheriff's Office,1990,North Carolina,46779,NC07400,229,111,125,8,102,37,612,94,4,13,1,14,0,1,2,0,5,23,169,170,362,701,135,53,1,98,60,5,0,89,260,22,263,285,2,166865,311634,219632,98461,9027,80540,886160,1370825,47,233,1166,2185,0,152,2250,0,32754,38507,5958,46270,836151,888380,3184151,157945,24736,175,109091,144046,2910,0,4907,444570,25550,11833,165753,156641,84560,259515,2705,1370825,656264,34265,416240,3184151,12726,1154,2708,5765,9261,50188,0,1069979,97738,1579,44155,1295252,1,2.33204860003827
Pitt County Sheriff's Office,1989,North Carolina,44892,NC07400,172,83,94,6,98,32,485,82,3,15,0,8,0,2,3,2,4,19,51,96,238,385,60,16,3,60,41,7,0,25,173,35,8,43,5,106124,254140,189993,130750,5761,53431,740199,698077,0,12,0,2999,0,334,1499,553,4178,9564,2581,26322,728216,757119,2204971,61586,5127,9365,50383,155919,13624,0,3419,457696,18363,11024,77585,107441,72961,109619,2581,692915,731210,24577,356695,2204971,16040,1531,13047,8357,8694,13052,0,443241,134852,3687,21300,663801,1,2.45793156762571
Pitt County Sheriff's Office,1989,North Carolina,44892,NC07400,172,83,94,6,98,32,485,82,3,15,0,8,0,2,3,2,4,19,51,96,238,385,60,16,3,60,41,7,0,25,173,35,8,43,5,106124,254140,189993,130750,5761,53431,740199,698077,0,12,0,2999,0,334,1499,553,4178,9564,2581,26322,728216,757119,2204971,61586,5127,9365,50383,155919,13624,0,3419,457696,18363,11024,77585,107441,72961,109619,2581,692915,731210,24577,356695,2204971,16040,1531,13047,8357,8694,13052,0,443241,134852,3687,21300,663801,1,2.45793156762571
Pitt County Sheriff's Office,1988,North Carolina,44300,NC07400,206,102,134,6,99,23,570,71,2,16,0,5,0,4,1,0,11,21,69,117,245,431,56,29,2,89,28,6,1,24,196,38,5,43,4,128471,301161,226723,160309,4468,32828,853960,628834,0,0,0,4290,0,2260,0,0,5001,11551,2950,33132,463474,499557,1993901,44253,11705,477,85988,50166,1353,322,2324,302969,19530,18608,95867,78235,67913,208865,1327,625948,512682,17773,347152,1993901,368,1136,4390,8469,12496,21110,77,509544,120468,2164,57463,737687,1,2.57657599887252
Pitt County Sheriff's Office,1988,North Carolina,44300,NC07400,206,102,134,6,99,23,570,71,2,16,0,5,0,4,1,0,11,21,69,117,245,431,56,29,2,89,28,6,1,24,196,38,5,43,4,128471,301161,226723,160309,4468,32828,853960,628834,0,0,0,4290,0,2260,0,0,5001,11551,2950,33132,463474,499557,1993901,44253,11705,477,85988,50166,1353,322,2324,302969,19530,18608,95867,78235,67913,208865,1327,625948,512682,17773,347152,1993901,368,1136,4390,8469,12496,21110,77,509544,120468,2164,57463,737687,1,2.57657599887252
Pitt County Sheriff's Office,1987,North Carolina,43380,NC07400,180,106,108,3,84,31,512,80,4,11,0,4,1,4,0,0,1,10,78,152,308,538,72,38,7,118,32,9,2,20,240,45,1,46,8,88365,224464,523349,96094,1756,48615,982645,713580,0,0,0,5109,268,1421,0,0,18771,25569,3652,42700,663899,710252,2432046,85598,15840,2784,106003,73201,13620,2708,936,409562,14489,18058,461975,82946,89098,170619,22700,699691,522620,4709,345143,2432048,1067,1805,3433,9472,12816,42418,241,484036,110915,670,78299,745172,1,2.68164209754309
Pitt County Sheriff's Office,1987,North Carolina,43380,NC07400,180,106,108,3,84,31,512,80,4,11,0,4,1,4,0,0,1,10,78,152,308,538,72,38,7,118,32,9,2,20,240,45,1,46,8,88365,224464,523349,96094,1756,48615,982645,713580,0,0,0,5109,268,1421,0,0,18771,25569,3652,42700,663899,710252,2432046,85598,15840,2784,106003,73201,13620,2708,936,409562,14489,18058,461975,82946,89098,170619,22700,699691,522620,4709,345143,2432048,1067,1805,3433,9472,12816,42418,241,484036,110915,670,78299,745172,1,2.68164209754309
Pitt County Sheriff's Office,1986,North Carolina,41950,NC07400,168,93,98,3,64,22,448,57,2,15,0,6,0,2,2,1,3,14,89,162,275,526,18,41,1,170,51,7,0,15,223,40,4,44,2,102568,321177,174231,113740,4726,41657,758099,436391,0,0,0,15462,0,347,837,111,3280,20038,4367,50216,677009,731592,1946119,12393,18270,306,162756,97678,3211,0,1020,435960,44253,13577,134842,94328,105211,202539,5518,432944,578900,6363,327643,1946119,7839,5816,3214,12913,9632,145050,4031,311156,230483,3336,62684,796153,1,2.7799125674751
Pitt County Sheriff's Office,1986,North Carolina,41950,NC07400,168,93,98,3,64,22,448,57,2,15,0,6,0,2,2,1,3,14,89,162,275,526,18,41,1,170,51,7,0,15,223,40,4,44,2,102568,321177,174231,113740,4726,41657,758099,436391,0,0,0,15462,0,347,837,111,3280,20038,4367,50216,677009,731592,1946119,12393,18270,306,162756,97678,3211,0,1020,435960,44253,13577,134842,94328,105211,202539,5518,432944,578900,6363,327643,1946119,7839,5816,3214,12913,9632,145050,4031,311156,230483,3336,62684,796153,1,2.7799125674751
Pitt County Sheriff's Office,1985,North Carolina,41241,NC07400,154,85,95,3,80,31,448,66,3,20,0,4,0,5,1,1,2,13,107,185,255,547,44,48,6,142,60,3,1,15,228,27,5,32,5,188302,435439,135020,154834,1490,58390,973475,463182,0,567,0,3765,0,1691,54,357,878,6745,4025,57583,590508,652116,2096084,24772,15744,1785,148274,128306,2110,595,195,330335,20511,48504,164853,75579,120474,169496,32930,479617,680531,3626,299963,2096084,10546,8192,6668,4164,16160,27324,35301,333378,54130,1700,17818,515380,1,2.83267663464518
Pitt County Sheriff's Office,1985,North Carolina,41241,NC07400,154,85,95,3,80,31,448,66,3,20,0,4,0,5,1,1,2,13,107,185,255,547,44,48,6,142,60,3,1,15,228,27,5,32,5,188302,435439,135020,154834,1490,58390,973475,463182,0,567,0,3765,0,1691,54,357,878,6745,4025,57583,590508,652116,2096084,24772,15744,1785,148274,128306,2110,595,195,330335,20511,48504,164853,75579,120474,169496,32930,479617,680531,3626,299963,2096084,10546,8192,6668,4164,16160,27324,35301,333378,54130,1700,17818,515380,1,2.83267663464518
Pitt County Sheriff's Office,1984,North Carolina,40975,NC07400,184,67,110,2,71,38,472,49,0,5,0,6,0,4,1,2,4,17,108,177,253,538,48,33,3,138,43,11,9,16,237,27,1,28,1,91094,410234,249892,69456,1112,81769,903557,667931,0,0,0,13874,0,7650,117,592,5001,27234,5705,56374,554235,616315,2215037,30047,14325,2569,130547,51514,8274,4611,1557,372869,45097,14510,194433,120935,94974,318782,3725,664705,474147,9776,273959,2215043,3866,771,7740,10031,5866,40324,499,524426,87480,9785,23356,714146,1,2.9331132680892
Pitt County Sheriff's Office,1984,North Carolina,40975,NC07400,184,67,110,2,71,38,472,49,0,5,0,6,0,4,1,2,4,17,108,177,253,538,48,33,3,138,43,11,9,16,237,27,1,28,1,91094,410234,249892,69456,1112,81769,903557,667931,0,0,0,13874,0,7650,117,592,5001,27234,5705,56374,554235,616315,2215037,30047,14325,2569,130547,51514,8274,4611,1557,372869,45097,14510,194433,120935,94974,318782,3725,664705,474147,9776,273959,2215043,3866,771,7740,10031,5866,40324,499,524426,87480,9785,23356,714146,1,2.9331132680892
Pitt County Sheriff's Office,1983,North Carolina,39720,NC07400,89,62,94,7,73,31,356,42,4,4,0,4,0,4,3,4,2,17,109,196,236,541,108,34,17,101,96,0,0,11,174,21,5,26,5,228220,147848,128382,161813,153,56507,722923,351361,39893,0,0,4142,0,5736,5721,526,171,16297,5418,60056,837360,902834,2033308,52885,12598,3488,169587,224265,0,0,1640,438373,17159,35276,243648,55033,58683,152742,6862,558993,662738,26453,215696,2033283,771,2998,76855,5400,6813,2848,0,415590,217323,0,17211,745809,1,3.05925284471218
Pitt County Sheriff's Office,1983,North Carolina,39720,NC07400,89,62,94,7,73,31,356,42,4,4,0,4,0,4,3,4,2,17,109,196,236,541,108,34,17,101,96,0,0,11,174,21,5,26,5,228220,147848,128382,161813,153,56507,722923,351361,39893,0,0,4142,0,5736,5721,526,171,16297,5418,60056,837360,902834,2033308,52885,12598,3488,169587,224265,0,0,1640,438373,17159,35276,243648,55033,58683,152742,6862,558993,662738,26453,215696,2033283,771,2998,76855,5400,6813,2848,0,415590,217323,0,17211,745809,1,3.05925284471218
Pitt County Sheriff's Office,1982,North Carolina,39309,NC07400,111,69,102,4,98,45,429,47,1,10,0,1,0,2,2,5,1,11,88,265,280,633,145,43,11,104,133,1,0,9,187,15,2,17,4,114830,252100,252066,164277,14291,101022,898585,443617,0,4357,0,1737,0,6385,95,3290,2056,13562,5245,85512,587948,678705,2038826,81808,16410,1471,89980,279732,126,0,1212,207964,25914,37821,248630,90984,93943,282188,9741,468719,544301,4446,232145,2038832,7562,4162,2981,11304,16050,37808,1579,244693,53687,0,26694,406519,1,3.15752936096719
Pitt County Sheriff's Office,1982,North Carolina,39309,NC07400,111,69,102,4,98,45,429,47,1,10,0,1,0,2,2,5,1,11,88,265,280,633,145,43,11,104,133,1,0,9,187,15,2,17,4,114830,252100,252066,164277,14291,101022,898585,443617,0,4357,0,1737,0,6385,95,3290,2056,13562,5245,85512,587948,678705,2038826,81808,16410,1471,89980,279732,126,0,1212,207964,25914,37821,248630,90984,93943,282188,9741,468719,544301,4446,232145,2038832,7562,4162,2981,11304,16050,37808,1579,244693,53687,0,26694,406519,1,3.15752936096719
Pitt County Sheriff's Office,1981,North Carolina,38868,NC07400,147,71,101,5,82,38,444,35,5,11,1,4,0,6,1,2,0,14,83,202,200,485,126,37,4,70,105,0,1,7,135,15,4,19,0,163572,212984,180040,104190,17,79278,740081,239170,0,6930,20552,2654,0,10127,154,1089,0,34577,6330,67968,455023,529321,1550079,67582,14276,312,67703,139059,0,727,265,239398,12624,27704,162413,100420,45022,225082,4122,261874,510635,2426,197757,1550079,798,191,21327,3750,335,86104,0,136307,19172,134,14272,282390,1,3.35113096874714
Pitt County Sheriff's Office,1981,North Carolina,38868,NC07400,147,71,101,5,82,38,444,35,5,11,1,4,0,6,1,2,0,14,83,202,200,485,126,37,4,70,105,0,1,7,135,15,4,19,0,163572,212984,180040,104190,17,79278,740081,239170,0,6930,20552,2654,0,10127,154,1089,0,34577,6330,67968,455023,529321,1550079,67582,14276,312,67703,139059,0,727,265,239398,12624,27704,162413,100420,45022,225082,4122,261874,510635,2426,197757,1550079,798,191,21327,3750,335,86104,0,136307,19172,134,14272,282390,1,3.35113096874714
