agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pflugerville Police Department,2003,Texas,23431,TX22709,13,8,8,7,18,8,62,22,0,10,0,0,0,2,0,1,0,3,96,95,191,382,20,27,8,157,31,0,1,37,101,4,9,13,2,6029,25339,16318,81079,5446,18931,153142,424393,0,0,0,0,0,248,0,99,0,348,2552,15898,427739,446189,1024072,49431,7066,446,170146,30851,0,373,4936,182940,3131,18518,27144,5499,21904,24763,0,375994,395571,21294,130255,1024072,273,48329,86,2443,1159,774,0,236860,76347,9181,10036,385488,1,1.65636194790487
Pflugerville Police Department,2003,Texas,23431,TX22709,13,8,8,7,18,8,62,22,0,10,0,0,0,2,0,1,0,3,96,95,191,382,20,27,8,157,31,0,1,37,101,4,9,13,2,6029,25339,16318,81079,5446,18931,153142,424393,0,0,0,0,0,248,0,99,0,348,2552,15898,427739,446189,1024072,49431,7066,446,170146,30851,0,373,4936,182940,3131,18518,27144,5499,21904,24763,0,375994,395571,21294,130255,1024072,273,48329,86,2443,1159,774,0,236860,76347,9181,10036,385488,1,1.65636194790487
Pflugerville Police Department,2002,Texas,17062,TX22709,15,6,10,1,26,16,74,25,0,1,0,0,0,1,0,1,0,2,65,72,184,321,5,21,6,129,30,1,1,33,95,5,7,12,1,15386,17412,23517,69268,0,48615,174199,346827,0,0,0,0,0,254,0,71,0,325,1914,14172,1107300,1123385,1644736,4948,5438,2084,116324,21457,254,186,3576,969118,9803,5107,45242,10074,25487,21239,0,372077,1050474,22333,82899,1644736,369,2697,784,886,6324,6925,0,200506,856153,735,2184,1077562,1,1.69396293722493
Pflugerville Police Department,2002,Texas,17062,TX22709,15,6,10,1,26,16,74,25,0,1,0,0,0,1,0,1,0,2,65,72,184,321,5,21,6,129,30,1,1,33,95,5,7,12,1,15386,17412,23517,69268,0,48615,174199,346827,0,0,0,0,0,254,0,71,0,325,1914,14172,1107300,1123385,1644736,4948,5438,2084,116324,21457,254,186,3576,969118,9803,5107,45242,10074,25487,21239,0,372077,1050474,22333,82899,1644736,369,2697,784,886,6324,6925,0,200506,856153,735,2184,1077562,1,1.69396293722493
Pflugerville Police Department,2001,Texas,16706,TX22709,14,6,3,4,7,6,40,14,1,5,0,0,0,1,0,0,0,1,57,70,146,273,8,24,4,59,28,1,0,41,108,5,6,11,11,11760,30194,4438,21261,4225,9009,80886,520723,0,0,0,0,0,22786,0,0,0,22786,1483,12165,522597,536245,1160639,2079,8198,7,59379,47736,2160,0,3418,413269,3335,4404,56882,4612,23864,26291,0,555828,382640,39109,63674,1160639,580,1647,1945,3063,6023,568,0,241777,50598,0,6814,313014,1,1.7208297251506
Pflugerville Police Department,2001,Texas,16706,TX22709,14,6,3,4,7,6,40,14,1,5,0,0,0,1,0,0,0,1,57,70,146,273,8,24,4,59,28,1,0,41,108,5,6,11,11,11760,30194,4438,21261,4225,9009,80886,520723,0,0,0,0,0,22786,0,0,0,22786,1483,12165,522597,536245,1160639,2079,8198,7,59379,47736,2160,0,3418,413269,3335,4404,56882,4612,23864,26291,0,555828,382640,39109,63674,1160639,580,1647,1945,3063,6023,568,0,241777,50598,0,6814,313014,1,1.7208297251506
Pflugerville Police Department,2000,Texas,16335,TX22709,11,4,6,0,10,20,51,11,0,3,0,0,0,0,1,1,1,3,106,60,162,328,7,30,4,72,33,0,0,61,121,6,5,11,6,14819,56398,14262,15929,0,16773,118181,301402,0,0,0,0,0,0,11,0,1531,1541,3450,11411,263008,277869,698993,3019,9506,1416,73143,22485,0,0,3459,164843,7244,4717,28407,5176,23426,78408,0,274267,225867,5052,46429,698993,3332,1677,697,0,1407,43127,0,243832,64343,3742,4070,366228,1,1.76946331784747
Pflugerville Police Department,2000,Texas,16335,TX22709,11,4,6,0,10,20,51,11,0,3,0,0,0,0,1,1,1,3,106,60,162,328,7,30,4,72,33,0,0,61,121,6,5,11,6,14819,56398,14262,15929,0,16773,118181,301402,0,0,0,0,0,0,11,0,1531,1541,3450,11411,263008,277869,698993,3019,9506,1416,73143,22485,0,0,3459,164843,7244,4717,28407,5176,23426,78408,0,274267,225867,5052,46429,698993,3332,1677,697,0,1407,43127,0,243832,64343,3742,4070,366228,1,1.76946331784747
Pflugerville Police Department,1999,Texas,9471,TX22709,11,4,1,1,9,4,30,13,0,1,0,1,0,0,0,1,0,2,89,83,111,283,5,26,5,71,34,0,0,41,101,10,2,12,5,5552,51189,201,2213,51,19435,78642,184751,0,0,0,2,0,0,0,0,0,2,2899,19229,286173,308301,571696,12923,6618,4,137010,30100,0,0,1540,120106,13977,1410,11996,5272,7558,51079,0,193897,158961,8992,118553,571696,955,796,977,3443,0,10189,0,173775,13897,794,2349,207173,1,1.82921556856271
Pflugerville Police Department,1999,Texas,9471,TX22709,11,4,1,1,9,4,30,13,0,1,0,1,0,0,0,1,0,2,89,83,111,283,5,26,5,71,34,0,0,41,101,10,2,12,5,5552,51189,201,2213,51,19435,78642,184751,0,0,0,2,0,0,0,0,0,2,2899,19229,286173,308301,571696,12923,6618,4,137010,30100,0,0,1540,120106,13977,1410,11996,5272,7558,51079,0,193897,158961,8992,118553,571696,955,796,977,3443,0,10189,0,173775,13897,794,2349,207173,1,1.82921556856271
Pflugerville Police Department,1998,Texas,8447,TX22709,7,1,2,0,6,8,24,15,0,5,0,1,0,0,1,0,0,2,44,75,114,233,6,32,1,46,23,0,0,15,110,8,4,12,8,748,76906,2991,4378,0,13683,98705,234098,0,0,0,0,0,0,0,0,0,0,1886,14459,215275,231619,564422,7215,13490,0,49598,31740,0,0,710,128865,5279,6626,34773,794,32573,96326,0,236833,106560,10814,33844,564422,1346,480,578,654,1178,2995,0,166923,12073,0,2071,188298,1,1.86923930269414
Pflugerville Police Department,1998,Texas,8447,TX22709,7,1,2,0,6,8,24,15,0,5,0,1,0,0,1,0,0,2,44,75,114,233,6,32,1,46,23,0,0,15,110,8,4,12,8,748,76906,2991,4378,0,13683,98705,234098,0,0,0,0,0,0,0,0,0,0,1886,14459,215275,231619,564422,7215,13490,0,49598,31740,0,0,710,128865,5279,6626,34773,794,32573,96326,0,236833,106560,10814,33844,564422,1346,480,578,654,1178,2995,0,166923,12073,0,2071,188298,1,1.86923930269414
Pflugerville Police Department,1997,Texas,7920,TX22709,8,2,2,3,7,3,25,9,0,1,0,0,0,0,0,0,0,0,63,57,104,224,5,31,1,39,33,0,0,32,83,3,4,7,2,1082,4364,759,21921,841,7546,36513,82536,0,0,0,0,0,0,0,0,0,0,2872,11942,188800,203614,322664,444,13047,0,46767,30364,0,0,1346,111646,2132,2139,19653,2895,5579,60750,0,81625,99858,23273,24761,322664,95,911,133,2658,4,142,0,48406,11796,4393,738,69275,1,1.89825511369536
Pflugerville Police Department,1997,Texas,7920,TX22709,8,2,2,3,7,3,25,9,0,1,0,0,0,0,0,0,0,0,63,57,104,224,5,31,1,39,33,0,0,32,83,3,4,7,2,1082,4364,759,21921,841,7546,36513,82536,0,0,0,0,0,0,0,0,0,0,2872,11942,188800,203614,322664,444,13047,0,46767,30364,0,0,1346,111646,2132,2139,19653,2895,5579,60750,0,81625,99858,23273,24761,322664,95,911,133,2658,4,142,0,48406,11796,4393,738,69275,1,1.89825511369536
Pflugerville Police Department,1996,Texas,7794,TX22709,7,0,5,2,6,8,28,6,0,0,0,0,0,0,0,0,1,1,59,77,96,232,12,50,4,32,32,1,0,17,84,3,1,4,0,0,31177,15862,5482,12314,5663,70498,78399,0,0,0,0,0,0,0,0,214,214,2281,21093,200903,224277,373387,7576,24761,74,46359,29194,276,0,622,115416,4717,855,12120,3050,14807,44958,0,79648,181133,7699,24401,373387,1067,185,60,0,117,0,0,48566,6960,3141,967,61063,1,1.94263043247264
Pflugerville Police Department,1996,Texas,7794,TX22709,7,0,5,2,6,8,28,6,0,0,0,0,0,0,0,0,1,1,59,77,96,232,12,50,4,32,32,1,0,17,84,3,1,4,0,0,31177,15862,5482,12314,5663,70498,78399,0,0,0,0,0,0,0,0,214,214,2281,21093,200903,224277,373387,7576,24761,74,46359,29194,276,0,622,115416,4717,855,12120,3050,14807,44958,0,79648,181133,7699,24401,373387,1067,185,60,0,117,0,0,48566,6960,3141,967,61063,1,1.94263043247264
Pflugerville Police Department,1995,Texas,7630,TX22709,15,1,3,1,6,11,37,6,0,4,0,0,0,0,0,0,0,0,40,53,67,160,16,19,2,28,32,1,1,12,49,0,3,3,0,200,87309,3609,3443,40,18512,113114,35132,0,0,0,0,0,0,0,0,0,0,2120,11138,159664,172921,321167,6247,5581,0,27360,38984,190,370,450,93740,4391,672,13141,5429,2040,117805,0,34993,97889,7858,36950,321167,100,104,2783,0,0,320,0,27194,13863,0,2469,46834,1,1.99957289729848
Pflugerville Police Department,1995,Texas,7630,TX22709,15,1,3,1,6,11,37,6,0,4,0,0,0,0,0,0,0,0,40,53,67,160,16,19,2,28,32,1,1,12,49,0,3,3,0,200,87309,3609,3443,40,18512,113114,35132,0,0,0,0,0,0,0,0,0,0,2120,11138,159664,172921,321167,6247,5581,0,27360,38984,190,370,450,93740,4391,672,13141,5429,2040,117805,0,34993,97889,7858,36950,321167,100,104,2783,0,0,320,0,27194,13863,0,2469,46834,1,1.99957289729848
Pflugerville Police Department,1994,Texas,5493,TX22709,14,2,2,0,4,3,25,16,0,3,0,0,0,0,0,1,0,1,38,35,66,139,10,20,0,29,31,0,0,4,45,10,5,15,3,822,105499,2128,2335,0,1213,111997,215866,0,0,0,0,0,0,0,144,0,144,9366,8371,102520,120257,448263,3195,7565,0,22752,43808,0,0,111,42826,3731,154,29355,6075,21077,21854,0,225507,92624,10940,36947,448263,473,66,0,668,1634,4804,0,237327,13382,0,8367,266721,1,2.05566930904593
Pflugerville Police Department,1994,Texas,5493,TX22709,14,2,2,0,4,3,25,16,0,3,0,0,0,0,0,1,0,1,38,35,66,139,10,20,0,29,31,0,0,4,45,10,5,15,3,822,105499,2128,2335,0,1213,111997,215866,0,0,0,0,0,0,0,144,0,144,9366,8371,102520,120257,448263,3195,7565,0,22752,43808,0,0,111,42826,3731,154,29355,6075,21077,21854,0,225507,92624,10940,36947,448263,473,66,0,668,1634,4804,0,237327,13382,0,8367,266721,1,2.05566930904593
Pflugerville Police Department,1993,Texas,5390,TX22709,11,3,11,1,4,15,45,13,0,0,0,0,0,0,0,1,0,1,34,55,46,135,11,20,5,33,34,3,1,2,26,7,6,13,5,31481,38684,19593,10002,633,381059,481451,208533,0,0,0,0,0,0,0,633,0,633,1078,12892,57265,71234,761851,4039,6678,475,29644,19144,793,534,53,9876,10177,2149,16530,9523,32814,37925,63,208533,417656,7621,18859,761851,2670,403,3541,580,12497,63,0,158649,9743,3786,8226,200159,1,2.10926968560715
Pflugerville Police Department,1993,Texas,5390,TX22709,11,3,11,1,4,15,45,13,0,0,0,0,0,0,0,1,0,1,34,55,46,135,11,20,5,33,34,3,1,2,26,7,6,13,5,31481,38684,19593,10002,633,381059,481451,208533,0,0,0,0,0,0,0,633,0,633,1078,12892,57265,71234,761851,4039,6678,475,29644,19144,793,534,53,9876,10177,2149,16530,9523,32814,37925,63,208533,417656,7621,18859,761851,2670,403,3541,580,12497,63,0,158649,9743,3786,8226,200159,1,2.10926968560715
Pflugerville Police Department,1992,Texas,4618,TX22709,3,2,11,1,1,6,24,14,1,0,0,0,0,1,0,0,0,1,29,29,33,91,7,4,4,13,35,1,0,1,26,2,4,6,5,11262,3904,14725,217,2497,8799,41405,54071,0,0,0,0,0,869,0,0,0,869,1127,6480,68866,76473,172817,1813,1238,478,26063,34742,271,0,304,11563,5689,736,11327,2106,15151,15972,0,54071,31885,3746,32134,172817,261,78,9537,217,2389,0,0,48859,2226,0,4462,68030,1,2.17152809122224
Pflugerville Police Department,1992,Texas,4618,TX22709,3,2,11,1,1,6,24,14,1,0,0,0,0,1,0,0,0,1,29,29,33,91,7,4,4,13,35,1,0,1,26,2,4,6,5,11262,3904,14725,217,2497,8799,41405,54071,0,0,0,0,0,869,0,0,0,869,1127,6480,68866,76473,172817,1813,1238,478,26063,34742,271,0,304,11563,5689,736,11327,2106,15151,15972,0,54071,31885,3746,32134,172817,261,78,9537,217,2389,0,0,48859,2226,0,4462,68030,1,2.17152809122224
Pflugerville Police Department,1991,Texas,4538,TX22709,4,3,8,4,5,7,31,4,0,2,0,0,0,0,1,1,0,2,39,42,29,110,11,13,2,19,32,0,0,2,31,3,1,4,1,15916,895,49981,226,774,11744,79536,37363,0,0,0,0,0,0,1996,336,0,2331,1239,11126,91266,103632,222862,723,4669,116,13180,20612,0,0,206,64125,1262,1143,45075,1342,10726,6651,0,37363,99936,304,19060,222862,463,190,22313,0,0,2405,0,27966,2741,0,2014,58091,1,2.23729976136572
Pflugerville Police Department,1991,Texas,4538,TX22709,4,3,8,4,5,7,31,4,0,2,0,0,0,0,1,1,0,2,39,42,29,110,11,13,2,19,32,0,0,2,31,3,1,4,1,15916,895,49981,226,774,11744,79536,37363,0,0,0,0,0,0,1996,336,0,2331,1239,11126,91266,103632,222862,723,4669,116,13180,20612,0,0,206,64125,1262,1143,45075,1342,10726,6651,0,37363,99936,304,19060,222862,463,190,22313,0,0,2405,0,27966,2741,0,2014,58091,1,2.23729976136572
Pflugerville Police Department,1990,Texas,4444,TX22709,1,0,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,45,30,25,100,12,14,0,23,26,0,0,0,25,3,1,4,3,0,34036,70,14286,0,1189,49582,62499,0,0,0,0,0,0,0,0,0,0,1423,8022,56704,66149,178229,2763,10748,0,9867,33537,0,0,0,9233,2763,1115,22299,1632,6828,32077,0,62499,36912,0,12103,178229,1469,47,89,933,5895,571,0,53171,13635,0,1283,77093,1,2.33204860003827
Pflugerville Police Department,1990,Texas,4444,TX22709,1,0,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,45,30,25,100,12,14,0,23,26,0,0,0,25,3,1,4,3,0,34036,70,14286,0,1189,49582,62499,0,0,0,0,0,0,0,0,0,0,1423,8022,56704,66149,178229,2763,10748,0,9867,33537,0,0,0,9233,2763,1115,22299,1632,6828,32077,0,62499,36912,0,12103,178229,1469,47,89,933,5895,571,0,53171,13635,0,1283,77093,1,2.33204860003827
Pflugerville Police Department,1989,Texas,1514,TX22709,8,5,1,0,3,4,21,1,1,0,0,0,0,0,0,0,0,0,31,25,21,77,6,9,1,18,14,1,0,15,13,0,1,1,0,12823,23734,922,2195,0,764,40438,11061,0,0,0,0,0,0,0,0,0,0,1067,5412,29552,36031,87529,713,1831,1229,7647,17414,25,0,2451,4722,4122,3793,760,1131,6155,20079,0,11061,26157,295,13978,87529,1290,742,310,1131,6155,1548,0,11061,14566,0,0,36803,1,2.45793156762571
Pflugerville Police Department,1989,Texas,1514,TX22709,8,5,1,0,3,4,21,1,1,0,0,0,0,0,0,0,0,0,31,25,21,77,6,9,1,18,14,1,0,15,13,0,1,1,0,12823,23734,922,2195,0,764,40438,11061,0,0,0,0,0,0,0,0,0,0,1067,5412,29552,36031,87529,713,1831,1229,7647,17414,25,0,2451,4722,4122,3793,760,1131,6155,20079,0,11061,26157,295,13978,87529,1290,742,310,1131,6155,1548,0,11061,14566,0,0,36803,1,2.45793156762571
Pflugerville Police Department,1988,Texas,1193,TX22709,9,0,4,3,3,3,22,6,0,1,0,0,0,0,1,0,0,1,32,19,29,80,5,4,0,30,20,0,1,6,14,3,2,5,0,0,21143,3607,25565,1386,5470,57172,77297,0,0,0,0,0,0,902,0,0,902,1943,4725,70119,76787,212158,879,3272,0,13280,25392,0,142,1051,32771,891,642,3692,1984,4831,24763,1726,77297,58424,26217,11690,212158,52,39,36,0,1366,1649,0,69568,27765,0,6583,107057,1,2.57657599887252
Pflugerville Police Department,1988,Texas,1193,TX22709,9,0,4,3,3,3,22,6,0,1,0,0,0,0,1,0,0,1,32,19,29,80,5,4,0,30,20,0,1,6,14,3,2,5,0,0,21143,3607,25565,1386,5470,57172,77297,0,0,0,0,0,0,902,0,0,902,1943,4725,70119,76787,212158,879,3272,0,13280,25392,0,142,1051,32771,891,642,3692,1984,4831,24763,1726,77297,58424,26217,11690,212158,52,39,36,0,1366,1649,0,69568,27765,0,6583,107057,1,2.57657599887252
Pflugerville Police Department,1987,Texas,1198,TX22709,3,4,2,0,4,0,13,0,0,1,0,0,0,0,0,0,0,0,23,36,41,100,7,8,2,24,30,0,5,2,22,0,0,0,0,5816,14068,23572,12336,0,0,55792,0,0,0,0,0,0,0,0,0,0,0,2778,16645,91591,111015,166806,4570,2910,7868,25103,58489,0,2274,520,9281,2078,4409,3765,5900,13191,51370,0,0,55668,8549,21877,166806,215,223,995,0,206,107,0,0,9453,8916,2239,22354,1,2.68164209754309
Pflugerville Police Department,1987,Texas,1198,TX22709,3,4,2,0,4,0,13,0,0,1,0,0,0,0,0,0,0,0,23,36,41,100,7,8,2,24,30,0,5,2,22,0,0,0,0,5816,14068,23572,12336,0,0,55792,0,0,0,0,0,0,0,0,0,0,0,2778,16645,91591,111015,166806,4570,2910,7868,25103,58489,0,2274,520,9281,2078,4409,3765,5900,13191,51370,0,0,55668,8549,21877,166806,215,223,995,0,206,107,0,0,9453,8916,2239,22354,1,2.68164209754309
Pflugerville Police Department,1986,Texas,1039,TX22709,11,1,1,3,11,0,27,4,0,1,0,2,1,0,0,0,0,3,27,26,53,106,12,5,4,25,32,0,1,0,27,1,3,4,1,0,100319,2238,19498,21555,0,143610,31135,0,0,0,2780,834,0,0,0,0,3614,1901,9685,107888,119475,297834,12599,2783,6016,16957,63766,0,1793,0,15562,792,15862,16813,5171,5532,104469,0,31135,66632,556,50872,297834,973,13991,584,3197,0,1112,0,28633,4812,0,1529,54831,1,2.7799125674751
Pflugerville Police Department,1986,Texas,1039,TX22709,11,1,1,3,11,0,27,4,0,1,0,2,1,0,0,0,0,3,27,26,53,106,12,5,4,25,32,0,1,0,27,1,3,4,1,0,100319,2238,19498,21555,0,143610,31135,0,0,0,2780,834,0,0,0,0,3614,1901,9685,107888,119475,297834,12599,2783,6016,16957,63766,0,1793,0,15562,792,15862,16813,5171,5532,104469,0,31135,66632,556,50872,297834,973,13991,584,3197,0,1112,0,28633,4812,0,1529,54831,1,2.7799125674751
Pflugerville Police Department,1985,Texas,928,TX22709,6,1,2,6,9,3,27,4,0,0,0,0,0,0,0,0,0,0,29,25,51,105,4,2,2,23,40,0,0,3,31,1,2,3,0,170,40080,6164,18973,13294,4966,83646,24644,0,0,0,0,0,0,0,0,0,0,1462,7441,152044,160947,269237,4215,932,620,39187,59172,0,0,8,56812,227,235,21523,3674,1912,13064,0,24644,169074,0,34884,269237,0,8,1416,283,0,0,0,16854,19429,1133,11331,50456,1,2.83267663464518
Pflugerville Police Department,1985,Texas,928,TX22709,6,1,2,6,9,3,27,4,0,0,0,0,0,0,0,0,0,0,29,25,51,105,4,2,2,23,40,0,0,3,31,1,2,3,0,170,40080,6164,18973,13294,4966,83646,24644,0,0,0,0,0,0,0,0,0,0,1462,7441,152044,160947,269237,4215,932,620,39187,59172,0,0,8,56812,227,235,21523,3674,1912,13064,0,24644,169074,0,34884,269237,0,8,1416,283,0,0,0,16854,19429,1133,11331,50456,1,2.83267663464518
Pflugerville Police Department,1984,Texas,906,TX22709,1,1,2,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,8,9,24,41,7,1,0,5,8,0,0,0,20,1,0,1,0,0,235,3153,10847,0,4672,18907,59836,0,0,0,0,0,0,0,0,0,0,833,2760,49165,52758,131500,12190,249,0,7081,8925,0,0,0,24313,0,924,8374,2200,7133,7113,0,58662,41841,5019,235,131500,0,29,0,0,65,4913,0,23465,4728,0,0,33200,1,2.9331132680892
Pflugerville Police Department,1984,Texas,906,TX22709,1,1,2,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,8,9,24,41,7,1,0,5,8,0,0,0,20,1,0,1,0,0,235,3153,10847,0,4672,18907,59836,0,0,0,0,0,0,0,0,0,0,833,2760,49165,52758,131500,12190,249,0,7081,8925,0,0,0,24313,0,924,8374,2200,7133,7113,0,58662,41841,5019,235,131500,0,29,0,0,65,4913,0,23465,4728,0,0,33200,1,2.9331132680892
