agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paterson Police,1982,New Jersey,139827,NJ01608,1157,826,62,45,1279,23,3392,2115,26,22,2,9,2,1638,32,19,71,1773,3092,1431,892,5415,1981,282,8,1082,24,30,474,185,1349,1114,383,1497,414,589088,921708,64635,963397,17351,10859,2567037,14385325,0,6,11746,6931,1010,498116,153639,33779,40268,745490,66902,373877,1157392,1598171,19296028,388654,46286,2905,427533,9059,8206,93750,24304,597474,111262,0,1526899,0,0,717429,0,14385325,2555114,0,0,19296028,20893,0,34840,0,0,67524,0,9385440,481583,0,0,9990281,1,3.15752936096719
Paterson Police,1981,New Jersey,139130,NJ01608,1860,1100,117,55,1486,58,4676,1976,41,39,2,18,5,1231,61,11,77,1405,3156,1690,927,5773,1667,348,15,1138,33,21,458,244,1849,1081,364,1445,440,1062808,2365868,88634,1502014,65347,32992,5117663,12806850,670,34,67023,20552,3887,525893,82086,27912,60337,787690,92123,474353,1786471,2352946,21065853,371681,51785,1183,575731,25234,9430,127048,22044,1168811,214348,0,2090714,0,0,1986701,0,12806850,3967240,0,0,21065853,34701,0,87387,0,0,66208,0,8018921,585292,0,0,8792510,1,3.35113096874714
Paterson Police,1980,New Jersey,138025,NJ01608,2191,1122,113,62,1422,48,4958,2180,26,36,0,21,6,811,5,40,43,926,1943,1867,1255,5065,1655,352,9,1013,37,6,307,167,1519,1059,510,1569,438,1585534,3564053,145887,2340733,13695,29092,7678994,13203725,0,1353,0,28467,6341,571934,2111,63929,84106,756889,157719,834373,2982560,3974652,25615613,963836,128368,2170,1157719,52911,2562,138463,20939,1507869,374283,0,2216654,0,0,2885524,0,13203725,6583052,352745,0,25615613,0,0,0,0,0,14790,0,8175825,244032,0,0,8434648,1,3.69746081504702
Paterson Police,1979,New Jersey,147353,NJ01608,1405,846,84,31,1564,25,3955,1657,23,25,1,26,1,687,13,16,62,806,2099,1258,643,4000,1285,419,2,714,23,8,229,75,1245,915,231,1146,352,701454,1560454,117485,1968148,6319,27428,4381288,8993754,1679,244,0,44860,9237,260181,32387,19405,62939,429009,109273,548627,1707504,2365404,16171377,529650,109667,672,399868,27458,2834,75253,7419,1212584,205618,0,1642571,0,0,818183,0,7186906,3172117,1852246,1293736,16171377,13872,0,50977,0,0,50037,0,5508073,463146,517667,43790,6647562,1,4.19843724882306
Paterson Police,1978,New Jersey,149593,NJ01608,1075,573,46,49,1350,18,3111,1684,21,17,1,32,9,617,6,8,48,721,1899,1170,640,3709,1256,419,6,669,12,12,213,59,1063,955,113,1068,368,724249,1336648,45444,1547738,23196,3503,3680778,10110624,0,0,62960,58009,9062,249433,3854,5694,68261,457272,74936,605014,1551068,2231018,16479692,569510,119637,565,524828,7240,4993,70186,4834,929225,316008,0,1553576,0,0,519540,0,9112812,3606253,1371503,0,16479692,23574,0,59924,0,0,72288,0,5492438,355324,429382,0,6432929,1,4.67094915687277
Paterson Police,1977,New Jersey,140306,NJ01608,1308,635,26,12,1430,5,3416,1949,17,40,1,12,5,597,3,12,50,680,2042,1333,615,3990,1329,545,2,679,13,1,243,63,1115,1151,118,1269,375,698405,1936937,13845,1245877,37705,0,3932769,10678724,1760,0,5027,160524,10366,283424,2589,6847,83515,552294,75607,692407,1473990,2242004,17407551,616881,187356,402,522989,15781,201,93137,5440,799817,199411,0,1812258,0,0,919590,0,9002935,3452498,1684678,336684,17407551,40345,0,90935,0,0,98657,0,5093618,699551,1269918,39133,7332158,1,5.02738759796508
Paterson Police,1976,New Jersey,145349,NJ01608,1700,503,49,4,1474,8,3738,1863,16,33,1,32,8,690,6,12,53,802,2298,1353,714,4365,720,416,0,1666,14,2,223,54,1270,1093,156,1249,411,519084,2311490,38454,1322233,616,16063,4207939,9805323,0,32,47835,42175,9450,306145,14901,14949,94776,530232,90348,785367,1895507,2771222,17314748,278892,122816,0,1327667,13546,54,59866,6104,962277,264746,0,1933485,0,0,972841,0,9805323,4338353,0,0,17314748,45243,0,181252,0,0,137208,0,6469677,961185,0,0,7794565,1,5.35425245277493
Paterson Police,1975,New Jersey,146730,NJ01608,1711,720,0,17,1687,0,4135,2271,30,24,0,60,13,860,5,28,77,1043,2209,1144,530,3883,664,446,3,1110,8,6,335,63,1248,1461,354,1815,351,794442,1934913,0,1256895,849,0,3987099,12589394,0,368,0,143471,28020,376496,25716,54167,55916,683787,93726,702188,1409210,2205124,19465771,195464,139117,628,912887,4643,4105,86343,4977,856960,348317,0,2012486,0,0,854338,0,12589394,3432210,0,0,19465403,97559,0,385498,0,0,130194,0,8728016,1300412,0,0,10779195,1,5.66184422421803
Paterson Police,1974,New Jersey,146690,NJ01608,1921,716,0,20,2159,0,4816,2338,28,32,2,58,9,985,6,33,82,1175,1972,1029,563,3564,588,529,0,704,35,5,486,27,1190,1643,389,2032,346,868624,2961390,0,2718906,618,0,6549538,10865985,0,0,145219,80445,20535,479926,36552,45271,92143,900090,125623,662642,1904403,2692668,21008281,305905,139206,0,737432,67511,3529,188691,4221,1246173,539194,0,2720056,0,0,1236286,0,10865985,5646760,0,0,21008281,181214,0,474710,0,0,169714,0,8485154,1626677,0,0,10937470,1,6.17951495690384
Paterson Police,1973,New Jersey,146862,NJ01608,1944,812,0,70,2009,0,4835,2292,0,0,0,49,14,1095,5,39,67,1269,1186,636,997,2819,460,366,73,578,14,3,386,31,908,1391,338,1729,338,1117569,3009237,0,1956301,12641,0,6095747,10755444,0,0,0,72161,19909,552594,2882,45266,53426,746238,111614,166028,1831627,2109269,19706698,185237,98019,126719,453827,67254,892,131729,3905,1041688,324384,0,2594754,0,0,1473953,0,10755444,4558164,0,0,19706698,32275,0,39282,0,0,100771,0,7513063,168691,0,0,7854081,1,6.86264827327328
Paterson Police,1972,New Jersey,147706,NJ01608,1580,667,0,48,1362,0,3657,2525,0,0,2,23,13,997,0,58,17,1110,0,1879,1097,2976,605,313,1,504,64,1,557,20,911,1607,356,1963,403,605021,1621284,0,983291,31631,0,3241228,14179663,0,0,68931,34670,15375,473826,0,96846,24731,714379,0,249646,1414804,1664450,19799720,236188,91993,73,400683,52770,5480,151554,3549,722161,170791,0,2135231,0,0,457745,0,14179663,2856291,0,0,19799720,5392,0,27048,0,0,31879,0,10961242,143838,0,0,11169398,1,7.28660621761658
Paterson Police,1971,New Jersey,147392,NJ01608,1614,295,0,46,1222,0,3177,2452,0,0,0,0,0,837,0,72,9,918,0,1840,936,2776,613,223,80,588,67,0,457,4,744,1398,366,1764,347,270638,1617102,0,1652567,24660,0,3564967,16334990,0,0,0,0,0,442548,0,163790,4184,610522,0,254414,1157435,1411849,21922328,241719,62706,0,337099,57318,0,166981,3620,542307,245602,0,1987485,0,0,412380,0,16334990,2941803,0,0,21922260,1731,0,542,0,0,640,0,10760061,41651,0,0,10804624,1,7.52504424778761
Paterson Police,1970,New Jersey,144824,NJ01608,998,545,22,8,1110,22,2705,2533,0,0,0,26,3,544,18,50,11,652,0,1341,683,2024,199,190,0,605,165,87,386,4,388,1579,389,1968,372,470798,780115,0,1351517,4026,8672,2615128,12779730,0,0,0,24588,4552,872738,33723,31651,9245,976497,0,212071,815478,1027549,17398904,67541,48595,0,295048,156467,27869,131440,1185,299388,879189,0,1353754,0,0,393244,0,12779730,1993043,0,0,17398959,6208,0,87114,0,0,10202,0,10238311,472572,0,0,10814414,1,7.84807684052372
Paterson Police,1969,New Jersey,147553,NJ01608,763,551,0,1,764,0,2079,1570,0,0,4,32,1,341,34,32,12,456,0,1051,498,1549,297,193,0,461,127,27,225,14,205,829,350,1179,422,1035692,1106603,0,1441785,1661,0,3585741,8934803,0,0,150277,169082,831,243714,47869,71160,185927,868861,0,164780,745081,909860,14299265,83835,49887,0,303943,178037,11629,74491,2417,205539,515570,0,1835918,0,0,724938,0,8934803,2288128,0,0,14299356,41664,0,70038,0,0,93861,0,6255035,272919,0,0,6733526,1,8.30626760563381
Paterson Police,1968,New Jersey,146964,NJ01608,521,289,0,0,738,0,1548,1128,0,0,3,25,4,183,12,23,5,255,66,830,293,1189,254,193,0,251,129,2,193,24,143,612,313,925,422,1251583,1007416,0,1135181,0,0,3394180,6949211,0,0,1256699,36774,2978,146572,14384,34803,9513,1501725,1437,148727,2372809,2522973,14368089,71000,50449,0,155043,186544,718,81827,3267,1974055,406192,0,2746142,0,0,903260,0,6949211,3263017,0,0,14267822,12763,0,836307,0,0,83220,0,5640994,100188,0,0,6673517,1,8.75998802108289
Paterson Police,1967,New Jersey,147372,NJ01608,268,141,0,1,402,0,812,833,0,0,0,10,1,88,10,7,2,118,35,582,157,774,122,179,2,148,106,0,87,43,87,393,315,708,304,278739,510592,0,1299577,913,0,2089822,5988014,0,0,0,150842,0,67675,75914,5051,1096,300579,740,87423,487720,575884,8954299,22507,26772,1251,82710,282466,0,29723,4595,125824,112369,0,1554001,0,0,502125,0,5988014,797899,0,0,8954408,4668,0,15017,0,0,8933,0,5498759,97224,0,0,5624647,1,9.13419685236073
Paterson Police,1966,New Jersey,146749,NJ01608,37,19,0,4,63,0,123,76,0,0,0,1,0,10,1,2,0,14,7,79,25,111,17,16,0,22,11,2,20,2,21,64,12,76,9,104792,24858,0,49772,2403,0,181845,0,0,0,0,282,0,5013,676,1652,0,7623,122,14447,30922,45501,234978,4863,2816,0,12345,8092,563,7989,66,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Paterson Police,1965,New Jersey,148000,NJ01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Paterson Police,1964,New Jersey,150025,NJ01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Paterson Police,1963,New Jersey,145512,NJ01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Paterson Police,1962,New Jersey,144002,NJ01608,39,27,0,0,120,0,186,95,0,0,0,0,0,14,0,3,0,17,3,138,28,169,36,28,0,48,0,0,4,4,49,0,0,95,0,0,0,0,0,0,0,165717,0,0,0,0,0,0,0,0,0,0,15844,0,0,0,67891,249452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Paterson Police,1961,New Jersey,143663,NJ01608,25,29,0,0,81,0,135,75,0,0,0,0,0,10,0,1,0,11,3,89,5,97,36,21,0,15,0,0,1,1,23,0,0,75,0,0,0,0,0,0,0,52211,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,20897,75738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Paterson Police,1960,New Jersey,143663,NJ01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
