agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Akron Police Department,1984,Ohio,230856,OH07701,1013,1129,390,501,383,173,3589,977,19,152,8,40,28,241,82,20,72,491,3956,2911,2704,9571,1980,754,39,1155,693,48,82,1866,2954,488,224,712,78,1800899,1828471,1156972,363583,816453,287337,6253714,6504179,0,7095,29707,4910,15103,83946,61874,8087,45540,249165,155910,928905,5189801,6274616,19288763,1198397,366117,5664,1002908,412795,18983,27489,467374,2774889,793387,288205,1627315,188620,2500890,2142859,59,6504179,2060492,176004,3006758,19288766,162453,22324,29281,22468,113382,85635,0,5536251,207720,9779,136686,6325980,1,2.9331132680892
Akron Police Department,1983,Ohio,236547,OH07701,911,903,424,427,386,185,3236,837,19,128,15,46,44,281,116,16,127,645,4310,3422,2715,10447,2550,777,48,1296,521,49,84,1990,3132,449,208,657,110,1387613,2262446,968878,418735,742163,433010,6212844,6416783,0,3677,33673,3469,28032,135357,72107,7330,140095,420063,179749,1076863,5343741,6600353,19653720,1354607,382596,6002,1086567,536308,27426,27542,328160,2851144,799912,235584,1360802,206080,3328256,1970205,0,6416783,2453707,124747,2757644,19653720,118564,22859,29929,3653,150359,108897,0,5234382,118206,1716,93475,5882041,1,3.05925284471218
Akron Police Department,1982,Ohio,237538,OH07701,571,896,940,75,469,520,3471,1044,15,147,11,47,47,290,111,11,92,609,4269,3898,2919,11086,3045,723,40,1289,1249,34,79,2013,2614,574,203,777,111,2251334,1039418,1825453,1019374,70122,842078,7047779,5948785,0,0,5011,66595,58057,175028,290524,347,72964,668528,197361,1490082,6494564,8182008,21847100,1778974,306284,26605,1266261,1857480,11531,22687,352210,2559976,821545,225978,2060241,334234,607869,2908587,0,5948785,5236377,301711,3401774,21847100,132664,24414,119411,13303,36267,146010,0,5135722,303031,16539,186960,6114322,1,3.15752936096719
Akron Police Department,1981,Ohio,237207,OH07701,748,903,972,66,563,600,3852,1231,24,189,10,69,39,232,130,3,120,603,4452,4358,3395,12205,3023,780,41,1470,1311,41,113,2170,3256,665,266,931,153,1723976,1507402,2600870,1294921,92984,1062815,8282967,4125242,0,0,99177,13988,12034,126153,143633,1129,255986,652100,212277,1490305,7901638,9604221,22664530,1600369,311608,18381,1474230,2129761,16568,39369,368135,3645799,851914,383684,2241910,317935,487767,3455177,32097,4125242,6820001,292775,3656027,22664530,137849,35532,102793,15616,17218,112695,0,3304215,278650,46480,189982,4241030,1,3.35113096874714
Akron Police Department,1980,Ohio,237005,OH07701,763,871,894,59,567,586,3740,1294,25,178,4,92,48,218,141,1,82,586,4758,4491,2955,12204,3543,807,27,1291,1675,37,97,2154,2573,723,268,991,134,1390645,1525957,2396106,1061545,68370,1160736,7603359,4791909,0,0,20336,46828,42292,110857,217821,185,55133,493452,260656,1681768,6928520,8870944,21759664,1917474,308597,7787,1287448,2297351,20358,39123,306205,2686601,932770,296070,2378861,292617,630369,2972030,0,4791909,5355147,445063,3664827,21759664,119875,23198,68614,14605,23490,163176,0,4067207,310687,21323,183575,4995750,1,3.69746081504702
Akron Police Department,1979,Ohio,245051,OH07701,733,725,883,64,414,631,3450,1317,19,156,2,65,38,172,123,5,86,491,4315,3595,2463,10373,2806,767,17,1048,1458,15,88,1933,2241,679,301,980,177,1282891,1213953,1817239,687435,56654,1413169,6471341,5529342,0,0,13326,36942,34272,118501,103042,4404,172988,483475,296414,1628410,6264816,8189640,20673798,1915252,338524,1952,1266773,2057264,6411,47531,242817,2313116,955438,268209,2069947,287736,643625,1706203,0,5529342,5221928,308447,3682911,20673785,121322,21975,80190,68061,18725,83587,0,4374772,582201,33986,210783,5595602,1,4.19843724882306
Akron Police Department,1978,Ohio,245361,OH07701,820,765,828,44,475,446,3378,1315,20,156,7,70,63,168,94,9,141,552,3776,3435,2405,9616,2673,824,30,1030,1780,17,121,1667,1474,611,300,911,159,1490023,1454702,1976718,589091,108875,749865,6369274,6137627,0,0,44351,16671,42954,65389,249900,3475,79500,502239,306839,1660153,5998073,7965066,20974206,1897942,396508,4124,1189901,2401125,8249,41968,321973,1703276,812572,294998,2091002,286091,489324,2201432,0,6137627,4580510,220838,3859811,20974206,169588,26699,76024,21739,32197,356244,0,4563517,362368,22140,336673,5967189,1,4.67094915687277
Akron Police Department,1977,Ohio,256843,OH07701,1059,1195,1146,73,544,616,4633,1238,25,146,5,106,48,270,77,10,97,613,4333,4076,2055,10464,3222,1010,145,1188,1625,14,102,1624,1534,673,302,975,123,2492634,1826772,2766546,962091,77829,1372909,9498781,6233961,96,0,41225,122663,32668,151319,69051,2996,55422,475345,365365,2222065,5343620,7931051,24139233,2416640,519379,119149,1372990,1694863,13931,35951,226147,1532001,1395080,283313,2013273,443697,608163,1723363,0,6233961,5528890,385555,5523938,24139233,130637,23397,55623,50731,16797,92082,0,4911758,549795,33146,385073,6249038,1,5.02738759796508
Akron Police Department,1976,Ohio,267000,OH07701,1187,1449,1644,81,471,775,5607,1439,22,128,3,51,52,416,94,9,61,686,5291,4947,2492,12730,4469,1054,297,1570,1816,19,143,1520,1842,810,266,1076,133,3154950,2233221,4071288,632637,96452,2820647,13009195,7688707,0,626,107085,24887,29984,202771,75436,20443,89700,549346,467142,3098998,6345025,9911160,31159035,3485452,586521,194627,1767369,2035098,11057,54753,219010,1557279,1242636,1486057,2228659,458436,803577,2290067,0,7688707,6130710,494165,8336014,31159035,128748,32463,98352,41774,51272,152179,0,5734404,459261,20914,383723,7103085,1,5.35425245277493
Akron Police Department,1975,Ohio,273860,OH07701,1299,1670,1269,102,789,533,5662,1584,35,137,7,82,73,491,118,7,83,861,5481,5170,2482,13133,4375,1269,52,1727,1464,30,188,1702,2326,908,305,1213,159,4297164,2739053,3518361,1568410,137436,1264794,13525370,8775859,8493,12943,10423,90839,78456,244563,96104,26203,120173,666818,487349,3254213,7050961,10792596,33782667,3512036,729483,16986,2111273,1642325,11024,68169,231836,2469232,1664220,392360,2314551,584189,814298,2954039,7666,8775859,6831100,648038,8796100,33782667,180194,29736,107954,44361,57456,142888,7360,6867817,661603,111533,441245,8652357,1,5.66184422421803
Akron Police Department,1974,Ohio,271800,OH07701,1511,1847,998,113,1105,517,6091,1645,43,108,2,104,31,478,162,7,72,856,4928,4231,1709,10868,2955,1214,61,1559,1526,27,150,1480,1896,1046,302,1348,136,4516923,3295770,2564054,1892297,232813,877689,13379719,9961378,31,2719,40494,111596,56005,352133,221974,10870,138471,931611,527304,2802095,5491488,8820942,33096481,2601687,654120,31188,1757485,1663074,15647,51698,274822,1770993,1395625,0,3082107,0,0,2443294,0,9961378,16213953,0,0,33096481,128966,0,202441,0,0,123844,0,8329986,1257575,0,0,10042942,1,6.17951495690384
Akron Police Department,1973,Ohio,276300,OH07701,1148,1905,511,73,1146,196,4979,2008,0,0,2,85,50,430,159,13,98,837,1223,3155,4523,8901,2198,934,66,1457,1213,39,195,1247,1552,1372,365,1737,149,3616369,1993551,1031085,2256322,52451,454047,9403825,13320400,0,0,86154,97848,33298,197946,263196,4639,219172,902253,626567,547845,6242299,7416711,31043189,1445583,461438,15324,1911097,1529760,24211,69162,212879,1747114,999963,0,2622417,0,0,1496490,0,13320400,12604249,0,0,31043519,102000,0,79916,0,0,120110,0,12043948,1078047,0,0,13424019,1,6.86264827327328
Akron Police Department,1972,Ohio,276000,OH07701,1014,1504,437,96,946,139,4136,2437,0,0,8,38,64,391,148,18,91,758,1029,2983,3608,7620,2106,670,62,1109,965,33,175,1099,1401,1546,415,1961,176,3074671,2041867,945743,1708804,161712,448294,8381091,16730048,0,0,37198,8227,41978,239766,213294,20949,495263,1056674,13998,554540,5686788,6255326,32423139,1412057,284841,19681,1334010,1218364,14005,58293,338936,1574978,1042196,0,2341697,0,0,1776059,0,16730048,10533496,0,0,32423496,58766,0,92307,0,0,93647,0,14289035,887742,0,0,15421497,1,7.28660621761658
Akron Police Department,1971,Ohio,276425,OH07701,937,1899,281,56,1139,74,4386,2910,0,0,1,31,72,408,178,10,72,772,1035,3458,4102,8595,2621,685,64,1440,1083,56,160,1188,1298,1910,374,2284,170,4453743,1738978,645619,2084505,62473,318610,9303927,20212269,0,0,22575,5072,44180,258681,366643,12883,210310,920343,1151399,634331,5057206,6842937,37279476,1929662,277290,25036,1799178,1157668,58357,51103,188081,1356374,1180965,0,2687464,0,0,1683360,0,20212269,11515711,0,0,37279769,101543,0,83686,0,0,88562,0,17187201,880152,0,0,18341144,1,7.52504424778761
Akron Police Department,1970,Ohio,275425,OH07701,893,1492,227,94,1305,69,4080,3089,0,0,3,38,71,422,112,16,54,716,1023,3571,4772,9366,3393,652,60,1408,1190,45,176,1121,1321,2182,384,2566,199,2820842,1434487,487782,2458049,142278,329423,7672861,22900688,0,0,13287,18247,38487,235662,138291,8515,39146,491635,12039,699609,8105243,8816891,39882074,2675394,269754,15398,2945116,1177023,51962,58029,249875,1374128,1089172,0,2009186,0,0,1386889,0,22900688,12496438,0,0,39882373,67093,0,82813,0,0,40684,0,20193102,1241778,0,0,21625556,1,7.84807684052372
Akron Police Department,1969,Ohio,299762,OH07701,772,1395,221,63,1444,48,3943,3224,0,0,5,25,82,416,145,15,60,748,934,3612,4285,8831,3039,838,70,1371,1214,89,190,874,1146,2324,451,2775,234,2679095,1020682,308412,2650015,108754,149239,6916197,24877271,0,0,58144,17136,66259,197440,270045,65345,108496,782866,14993,791712,6423702,7230407,39806741,2654567,336595,23457,1338705,1536410,61109,50270,265477,963544,1213297,0,2471646,0,0,1098861,0,24952186,10071042,0,0,39807032,132095,0,153691,0,0,79815,0,23049893,492454,0,0,23908080,1,8.30626760563381
Akron Police Department,1968,Ohio,299156,OH07701,568,1044,202,58,1624,61,3557,2744,0,0,0,28,81,437,146,46,32,770,989,3480,3170,7639,2199,1043,196,1400,1022,77,110,676,916,2195,367,2562,175,1389019,732607,279023,4872498,65805,141307,7480259,23538088,0,0,0,46165,77850,259339,209171,21269,28014,641809,13534,826137,4607123,5446794,37106950,1513183,416178,17940,1545612,858645,47225,34050,221794,791894,1025260,0,2403373,0,0,2659199,0,23538088,7481468,0,0,37107388,85638,0,66182,0,0,40419,0,22443089,500940,0,0,23136399,1,8.75998802108289
Akron Police Department,1967,Ohio,299658,OH07701,417,922,214,87,1367,79,3086,3017,0,0,1,30,63,314,144,26,26,604,1115,3673,2709,7497,2157,1092,179,1130,1192,47,115,739,846,2366,324,2690,168,1691772,522915,292249,2289304,288266,63218,5147723,25976304,0,0,36537,209420,40127,177340,210470,13847,36372,724113,22598,872115,4364502,5259215,37107355,1516304,416282,20570,1219452,1081124,18908,47964,328639,609717,1244014,0,2094627,0,0,1128923,0,25976304,6892227,0,0,37336094,59610,0,132364,0,0,37423,0,24111722,543951,0,0,24885169,1,9.13419685236073
Akron Police Department,1966,Ohio,298943,OH07701,293,507,108,85,1359,78,2430,1997,0,0,0,19,51,265,98,92,7,532,1177,3403,2015,6595,1567,1030,72,1106,1407,48,137,571,657,1654,233,1887,137,921136,353072,323971,1815762,282600,46215,3742934,18746775,0,0,0,65290,54795,145111,153917,74621,19995,513851,11152,923811,3864943,4799991,27803673,882328,389937,14081,1174579,1444243,28697,64961,122018,678798,625994,0,2559700,0,0,979507,0,18746775,4891519,0,0,27803673,31805,0,29627,0,0,22652,0,17563954,150115,0,0,17798255,1,9.38746854942234
Akron Police Department,1965,Ohio,298050,OH07701,236,589,0,59,1328,0,2212,1578,0,0,0,20,32,236,53,69,0,410,1680,2764,1477,5921,1371,1032,4,911,1293,25,99,558,628,1333,196,1529,111,563926,437919,0,2677580,27174,0,3706754,15260061,0,0,0,12997,34466,125881,92866,57636,0,323933,27493,782373,2672145,3482118,22772953,488825,383455,580,762926,1273906,25269,27310,79985,439486,689749,0,2332478,0,0,502238,0,15260061,3988272,0,0,22772953,46902,0,62085,0,0,16169,0,14786206,232015,0,0,15143503,1,9.67050780216874
Akron Police Department,1964,Ohio,286652,OH07701,234,508,0,86,1114,0,1942,1779,0,0,1,8,23,199,20,19,0,270,1948,3458,1594,7000,1830,1038,34,1170,1525,39,107,676,581,1536,224,1760,110,556155,208883,0,2191680,61202,0,3018078,17476543,0,0,29255,9853,13969,71439,47704,10060,0,182340,12535,955758,2937130,3905541,24582649,641681,369120,18832,1100285,1310387,45622,33597,123416,262256,566195,0,1540804,0,0,948950,0,17476543,4049960,0,0,24582649,49659,0,76282,0,0,52813,0,17289891,371536,0,0,17840319,1,9.82380171950564
Akron Police Department,1963,Ohio,298295,OH07701,224,582,0,13,1236,0,2055,1625,0,0,0,10,12,245,33,6,1,307,1684,3654,1406,6744,1710,1036,0,1061,0,32,134,693,2078,0,0,1641,0,0,0,0,0,0,0,2061016,16167839,0,0,0,0,0,0,0,0,0,297986,0,0,0,3579062,22105903,0,0,0,0,0,0,0,0,0,460062,0,1749549,0,0,322959,0,16167839,3405494,0,0,22105903,57528,0,160166,0,0,37330,0,15958901,744527,0,0,16958451,1,9.94943945578232
Akron Police Department,1962,Ohio,291927,OH07701,156,536,0,47,1202,0,1941,1750,0,0,3,9,15,208,31,0,0,266,1090,3548,1230,5868,1429,764,0,1065,0,32,110,657,1811,0,0,1725,0,0,0,0,0,0,0,1838796,17627364,0,0,0,0,0,0,0,0,0,418806,0,0,0,3120900,23005866,0,0,0,0,0,0,0,0,0,310362,0,1956708,0,0,689220,0,17627364,2422181,0,0,23005836,79232,0,315802,0,0,72101,0,17375545,550729,0,0,18393409,1,10.0727796143251
Akron Police Department,1961,Ohio,290351,OH07701,213,589,0,95,1010,0,1907,1351,0,0,0,11,8,189,49,0,2,259,1000,3719,1138,5857,1913,663,0,870,0,38,92,537,1744,0,0,1348,0,0,0,0,0,0,0,1531078,13771458,0,0,0,0,0,0,0,0,0,291362,0,0,0,2908530,18502428,0,0,0,0,0,0,0,0,0,251739,0,1727630,0,0,215665,0,13771458,2535885,0,0,18502377,62813,0,190191,0,0,61263,0,13740878,512419,0,0,14567563,1,10.1935294117647
Akron Police Department,1960,Ohio,290351,OH07701,141,489,0,38,1230,0,1898,1510,0,0,1,10,8,181,49,0,2,251,833,3299,1124,5256,1650,604,0,840,0,15,85,474,0,0,0,1483,0,0,0,0,0,0,0,2046029,15557038,0,0,0,0,0,0,0,0,0,890790,0,0,0,2512750,0,0,0,0,0,0,0,0,0,0,381930,0,2179850,0,0,520285,0,15557038,2367431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
