agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plaistow Police Department,2001,New Hampshire,7894,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plaistow Police Department,2000,New Hampshire,7747,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plaistow Police Department,2000,New Hampshire,7747,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plaistow Police Department,1999,New Hampshire,8048,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Plaistow Police Department,1999,New Hampshire,8048,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Plaistow Police Department,1998,New Hampshire,7892,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plaistow Police Department,1998,New Hampshire,7892,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plaistow Police Department,1997,New Hampshire,7705,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Plaistow Police Department,1997,New Hampshire,7705,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Plaistow Police Department,1996,New Hampshire,7633,NH00856,10,6,6,0,12,2,36,57,0,2,0,0,0,0,0,0,0,0,85,39,83,207,42,4,1,41,28,0,1,73,17,2,30,32,0,1593,24122,5177,45320,0,194,76406,273765,0,0,0,0,0,0,0,0,0,0,1941,7535,230559,240035,590206,33734,1943,9713,25107,109240,0,130,26000,34169,5812,2652,94839,1068,17649,28798,0,272211,61253,3512,102412,590206,853,2077,49,0,16,85,0,173508,4758,14,2471,183831,1,1.94263043247264
Plaistow Police Department,1996,New Hampshire,7633,NH00856,10,6,6,0,12,2,36,57,0,2,0,0,0,0,0,0,0,0,85,39,83,207,42,4,1,41,28,0,1,73,17,2,30,32,0,1593,24122,5177,45320,0,194,76406,273765,0,0,0,0,0,0,0,0,0,0,1941,7535,230559,240035,590206,33734,1943,9713,25107,109240,0,130,26000,34169,5812,2652,94839,1068,17649,28798,0,272211,61253,3512,102412,590206,853,2077,49,0,16,85,0,173508,4758,14,2471,183831,1,1.94263043247264
Plaistow Police Department,1995,New Hampshire,7541,NH00856,4,6,7,6,9,10,42,57,0,2,0,0,0,0,0,3,1,4,98,54,109,261,57,10,0,52,45,1,0,64,32,3,33,36,0,90381,10898,22569,37046,1400,38642,200935,621047,0,0,0,0,0,0,0,2833,0,2833,2264,10902,318818,331983,1156799,46992,5051,0,36374,217743,104,0,14359,11360,16632,7098,61145,2567,36000,147606,0,620965,52771,0,212013,1156799,7306,1026,2244,600,666,0,0,501181,3435,0,844,517302,1,1.99957289729848
Plaistow Police Department,1995,New Hampshire,7541,NH00856,4,6,7,6,9,10,42,57,0,2,0,0,0,0,0,3,1,4,98,54,109,261,57,10,0,52,45,1,0,64,32,3,33,36,0,90381,10898,22569,37046,1400,38642,200935,621047,0,0,0,0,0,0,0,2833,0,2833,2264,10902,318818,331983,1156799,46992,5051,0,36374,217743,104,0,14359,11360,16632,7098,61145,2567,36000,147606,0,620965,52771,0,212013,1156799,7306,1026,2244,600,666,0,0,501181,3435,0,844,517302,1,1.99957289729848
Plaistow Police Department,1994,New Hampshire,7469,NH00856,9,8,8,4,22,4,55,71,0,1,0,1,0,0,0,1,0,2,67,69,79,215,41,8,2,26,30,2,1,78,27,9,44,53,0,5696,33448,21981,146623,841,11923,220512,697075,0,0,0,39,0,0,0,0,0,39,2461,12661,181505,196627,1114253,32517,7024,1686,22119,102280,236,140,12377,18248,11370,4662,113187,1028,7300,84918,0,692358,138567,0,60864,1114253,2734,2487,21700,1028,454,54083,0,382021,6019,0,1599,472126,1,2.05566930904593
Plaistow Police Department,1994,New Hampshire,7469,NH00856,9,8,8,4,22,4,55,71,0,1,0,1,0,0,0,1,0,2,67,69,79,215,41,8,2,26,30,2,1,78,27,9,44,53,0,5696,33448,21981,146623,841,11923,220512,697075,0,0,0,39,0,0,0,0,0,39,2461,12661,181505,196627,1114253,32517,7024,1686,22119,102280,236,140,12377,18248,11370,4662,113187,1028,7300,84918,0,692358,138567,0,60864,1114253,2734,2487,21700,1028,454,54083,0,382021,6019,0,1599,472126,1,2.05566930904593
Plaistow Police Department,1993,New Hampshire,7391,NH00856,11,6,2,3,22,4,48,52,0,1,0,0,0,0,0,7,0,7,83,54,63,200,33,7,0,26,19,2,0,81,32,6,18,24,0,1202,16821,1582,47205,740,89583,157134,490719,0,0,0,0,0,0,0,1095,0,1095,3217,12242,127271,142730,791679,24854,4961,0,15758,22373,42,0,41650,33092,11700,3111,52392,6387,28686,30956,0,490509,102428,2320,63190,791679,2478,2407,2004,0,861,591,0,217938,6298,0,3143,235719,1,2.10926968560715
Plaistow Police Department,1993,New Hampshire,7391,NH00856,11,6,2,3,22,4,48,52,0,1,0,0,0,0,0,7,0,7,83,54,63,200,33,7,0,26,19,2,0,81,32,6,18,24,0,1202,16821,1582,47205,740,89583,157134,490719,0,0,0,0,0,0,0,1095,0,1095,3217,12242,127271,142730,791679,24854,4961,0,15758,22373,42,0,41650,33092,11700,3111,52392,6387,28686,30956,0,490509,102428,2320,63190,791679,2478,2407,2004,0,861,591,0,217938,6298,0,3143,235719,1,2.10926968560715
Plaistow Police Department,1992,New Hampshire,7326,NH00856,16,9,5,6,11,16,63,44,0,10,0,2,0,0,0,8,2,12,78,67,85,230,28,8,0,19,36,0,4,90,45,8,21,29,0,5451,45044,1707,29498,2714,63708,148122,728650,0,0,0,241,0,0,0,1590,111419,113250,2775,14304,325160,342239,1332261,19817,4358,0,19476,99241,0,945,24734,173668,38588,22538,48668,721,21103,156261,0,726739,219426,41150,57066,1332261,1993,2586,2,0,91,1175,0,516691,10067,109,4621,537336,1,2.17152809122224
Plaistow Police Department,1992,New Hampshire,7326,NH00856,16,9,5,6,11,16,63,44,0,10,0,2,0,0,0,8,2,12,78,67,85,230,28,8,0,19,36,0,4,90,45,8,21,29,0,5451,45044,1707,29498,2714,63708,148122,728650,0,0,0,241,0,0,0,1590,111419,113250,2775,14304,325160,342239,1332261,19817,4358,0,19476,99241,0,945,24734,173668,38588,22538,48668,721,21103,156261,0,726739,219426,41150,57066,1332261,1993,2586,2,0,91,1175,0,516691,10067,109,4621,537336,1,2.17152809122224
Plaistow Police Department,1991,New Hampshire,7287,NH00856,16,14,10,8,38,22,108,61,0,5,0,4,0,0,2,3,0,9,128,71,95,294,36,12,4,21,73,0,1,89,58,3,25,28,0,30266,37593,5884,173751,1242,117848,366584,862645,0,0,0,1875,0,0,515,526,0,2915,4799,16778,326916,348493,1580637,31206,14406,606,16941,187110,0,280,17878,80066,10428,7072,141534,3888,86116,99513,3580,890387,217830,8184,112104,1580637,3336,3857,716,0,1931,27696,0,325203,11668,3020,25429,402855,1,2.23729976136572
Plaistow Police Department,1991,New Hampshire,7287,NH00856,16,14,10,8,38,22,108,61,0,5,0,4,0,0,2,3,0,9,128,71,95,294,36,12,4,21,73,0,1,89,58,3,25,28,0,30266,37593,5884,173751,1242,117848,366584,862645,0,0,0,1875,0,0,515,526,0,2915,4799,16778,326916,348493,1580637,31206,14406,606,16941,187110,0,280,17878,80066,10428,7072,141534,3888,86116,99513,3580,890387,217830,8184,112104,1580637,3336,3857,716,0,1931,27696,0,325203,11668,3020,25429,402855,1,2.23729976136572
Plaistow Police Department,1990,New Hampshire,7316,NH00856,26,15,6,3,33,3,86,83,0,12,1,0,0,0,7,3,0,11,126,83,105,314,31,6,0,36,126,0,2,59,54,10,29,39,0,9214,100784,10016,115544,12,0,235570,1291062,0,0,19002,0,0,0,5126,975,0,25102,4893,19510,290021,314423,1866157,21714,2495,0,93536,153705,0,856,8048,34069,12696,5312,78889,7789,26641,123923,0,1265010,129737,38770,177390,1866157,6115,2875,6154,1679,2330,11364,0,475167,12490,0,49556,567730,1,2.33204860003827
Plaistow Police Department,1990,New Hampshire,7316,NH00856,26,15,6,3,33,3,86,83,0,12,1,0,0,0,7,3,0,11,126,83,105,314,31,6,0,36,126,0,2,59,54,10,29,39,0,9214,100784,10016,115544,12,0,235570,1291062,0,0,19002,0,0,0,5126,975,0,25102,4893,19510,290021,314423,1866157,21714,2495,0,93536,153705,0,856,8048,34069,12696,5312,78889,7789,26641,123923,0,1265010,129737,38770,177390,1866157,6115,2875,6154,1679,2330,11364,0,475167,12490,0,49556,567730,1,2.33204860003827
Plaistow Police Department,1989,New Hampshire,6651,NH00856,19,8,7,1,28,10,73,49,0,3,1,0,0,0,1,0,0,2,103,76,95,274,37,7,0,32,93,0,1,51,53,4,19,23,0,2728,49967,10146,15220,0,69569,147631,792226,0,0,2770,0,0,0,442,0,0,3213,3709,20037,281716,305462,1248531,33838,4336,0,22308,161695,0,789,9792,72703,7543,13580,117959,6366,49832,82245,553,784265,107773,0,78415,1248531,3429,1780,2050,4473,18754,16200,0,246531,15271,0,7081,315569,1,2.45793156762571
Plaistow Police Department,1989,New Hampshire,6651,NH00856,19,8,7,1,28,10,73,49,0,3,1,0,0,0,1,0,0,2,103,76,95,274,37,7,0,32,93,0,1,51,53,4,19,23,0,2728,49967,10146,15220,0,69569,147631,792226,0,0,2770,0,0,0,442,0,0,3213,3709,20037,281716,305462,1248531,33838,4336,0,22308,161695,0,789,9792,72703,7543,13580,117959,6366,49832,82245,553,784265,107773,0,78415,1248531,3429,1780,2050,4473,18754,16200,0,246531,15271,0,7081,315569,1,2.45793156762571
Plaistow Police Department,1988,New Hampshire,6552,NH00856,22,10,7,2,26,6,73,43,0,2,0,1,0,0,4,1,0,6,84,68,77,229,36,5,2,21,81,0,2,44,38,7,14,21,0,17526,23550,12826,35191,1804,20100,110996,624745,0,0,0,232,0,0,1971,77,0,2280,4269,17402,234943,256614,994636,48396,2705,77,28505,134033,0,90,9322,33485,32192,3435,56252,0,36940,24367,569,622967,120434,0,97480,994636,2589,917,345,0,809,575,569,233090,27482,0,5120,271496,1,2.57657599887252
Plaistow Police Department,1988,New Hampshire,6552,NH00856,22,10,7,2,26,6,73,43,0,2,0,1,0,0,4,1,0,6,84,68,77,229,36,5,2,21,81,0,2,44,38,7,14,21,0,17526,23550,12826,35191,1804,20100,110996,624745,0,0,0,232,0,0,1971,77,0,2280,4269,17402,234943,256614,994636,48396,2705,77,28505,134033,0,90,9322,33485,32192,3435,56252,0,36940,24367,569,622967,120434,0,97480,994636,2589,917,345,0,809,575,569,233090,27482,0,5120,271496,1,2.57657599887252
Plaistow Police Department,1987,New Hampshire,6310,NH00856,25,5,7,4,35,11,87,49,0,3,0,1,0,0,1,0,0,2,97,65,59,221,30,8,0,16,83,0,1,63,20,4,12,16,0,11574,32979,21263,75453,94,43604,184966,564140,0,0,0,729,0,0,40,0,0,770,4516,16790,137145,158450,908326,17916,7026,0,11086,94327,0,268,14387,13440,4548,14521,75939,1140,11064,40750,0,524183,125723,9051,101406,908326,2086,1126,11244,469,1609,276,0,129979,30619,134,15401,192944,1,2.68164209754309
Plaistow Police Department,1987,New Hampshire,6310,NH00856,25,5,7,4,35,11,87,49,0,3,0,1,0,0,1,0,0,2,97,65,59,221,30,8,0,16,83,0,1,63,20,4,12,16,0,11574,32979,21263,75453,94,43604,184966,564140,0,0,0,729,0,0,40,0,0,770,4516,16790,137145,158450,908326,17916,7026,0,11086,94327,0,268,14387,13440,4548,14521,75939,1140,11064,40750,0,524183,125723,9051,101406,908326,2086,1126,11244,469,1609,276,0,129979,30619,134,15401,192944,1,2.68164209754309
Plaistow Police Department,1986,New Hampshire,6158,NH00856,14,4,5,2,17,4,46,43,0,1,0,0,0,0,1,2,0,3,81,64,92,237,41,9,0,45,69,0,1,36,36,5,18,23,0,3072,71085,5212,57414,1951,2521,141256,502500,0,0,0,0,0,0,1112,175,0,1287,4245,19334,219716,243295,888338,24191,9257,0,46266,136438,0,431,4050,22662,6397,1888,96015,3725,40050,37501,0,496050,81037,903,124771,888338,870,575,133,1432,9246,3642,0,130711,14208,0,9341,170158,1,2.7799125674751
Plaistow Police Department,1986,New Hampshire,6158,NH00856,14,4,5,2,17,4,46,43,0,1,0,0,0,0,1,2,0,3,81,64,92,237,41,9,0,45,69,0,1,36,36,5,18,23,0,3072,71085,5212,57414,1951,2521,141256,502500,0,0,0,0,0,0,1112,175,0,1287,4245,19334,219716,243295,888338,24191,9257,0,46266,136438,0,431,4050,22662,6397,1888,96015,3725,40050,37501,0,496050,81037,903,124771,888338,870,575,133,1432,9246,3642,0,130711,14208,0,9341,170158,1,2.7799125674751
Plaistow Police Department,1985,New Hampshire,5941,NH00856,12,3,3,0,20,9,47,27,0,0,0,0,1,0,0,1,0,2,63,53,57,173,17,10,0,18,48,1,0,26,53,4,10,14,0,6577,31910,14243,26701,0,49073,128504,386717,0,0,0,0,292,0,0,850,0,1142,2623,16010,141671,160304,676667,15877,6130,0,19455,73131,215,0,3561,41935,2136,3113,35272,397,46144,32545,0,411928,105509,765,38859,676667,391,1884,0,0,368,31,0,173476,15628,0,1634,193412,1,2.83267663464518
Plaistow Police Department,1985,New Hampshire,5941,NH00856,12,3,3,0,20,9,47,27,0,0,0,0,1,0,0,1,0,2,63,53,57,173,17,10,0,18,48,1,0,26,53,4,10,14,0,6577,31910,14243,26701,0,49073,128504,386717,0,0,0,0,292,0,0,850,0,1142,2623,16010,141671,160304,676667,15877,6130,0,19455,73131,215,0,3561,41935,2136,3113,35272,397,46144,32545,0,411928,105509,765,38859,676667,391,1884,0,0,368,31,0,173476,15628,0,1634,193412,1,2.83267663464518
Plaistow Police Department,1984,New Hampshire,5815,NH00856,10,6,9,2,37,9,73,19,0,1,0,1,0,0,0,0,0,1,76,50,41,167,32,6,1,15,29,0,2,41,41,2,13,15,6,18133,23796,8615,121076,5206,1845,178671,163052,0,0,0,3813,0,0,0,0,0,3813,3529,14856,78000,96385,441920,32936,2763,117,9782,31238,0,73,7708,11768,1681,5552,124338,1085,28800,28956,0,161013,53817,1276,35403,441920,572,2960,5420,895,2792,2352,0,45493,771,0,1481,62736,1,2.9331132680892
Plaistow Police Department,1984,New Hampshire,5815,NH00856,10,6,9,2,37,9,73,19,0,1,0,1,0,0,0,0,0,1,76,50,41,167,32,6,1,15,29,0,2,41,41,2,13,15,6,18133,23796,8615,121076,5206,1845,178671,163052,0,0,0,3813,0,0,0,0,0,3813,3529,14856,78000,96385,441920,32936,2763,117,9782,31238,0,73,7708,11768,1681,5552,124338,1085,28800,28956,0,161013,53817,1276,35403,441920,572,2960,5420,895,2792,2352,0,45493,771,0,1481,62736,1,2.9331132680892
Plaistow Police Department,1983,New Hampshire,5869,NH00856,15,19,11,1,22,13,81,22,0,0,0,2,1,0,1,0,0,4,79,48,48,175,26,10,0,49,16,0,8,18,48,2,12,14,5,29500,40352,10704,16370,0,32691,129617,210764,0,0,0,587,0,0,0,0,0,587,4855,17551,602342,624748,965717,32125,3634,0,30222,534314,0,902,3298,20252,2668,10509,576265,7449,11231,38388,0,205258,63639,0,47253,965717,456,1040,1606,0,349,4757,0,81450,5103,0,1606,96366,1,3.05925284471218
Plaistow Police Department,1983,New Hampshire,5869,NH00856,15,19,11,1,22,13,81,22,0,0,0,2,1,0,1,0,0,4,79,48,48,175,26,10,0,49,16,0,8,18,48,2,12,14,5,29500,40352,10704,16370,0,32691,129617,210764,0,0,0,587,0,0,0,0,0,587,4855,17551,602342,624748,965717,32125,3634,0,30222,534314,0,902,3298,20252,2668,10509,576265,7449,11231,38388,0,205258,63639,0,47253,965717,456,1040,1606,0,349,4757,0,81450,5103,0,1606,96366,1,3.05925284471218
Plaistow Police Department,1982,New Hampshire,5821,NH00856,12,16,9,0,33,12,82,43,0,0,0,0,0,0,2,0,1,3,47,60,44,151,45,13,0,22,10,0,5,10,46,3,16,19,8,16703,15327,71771,76494,0,8664,188959,491277,0,0,0,0,0,0,1026,0,111,1137,2794,18974,65108,86876,768249,30341,5194,0,22374,7493,0,1039,5191,15245,9953,4629,73138,474,33991,7970,1421,483528,84982,6536,61629,768249,632,123,2390,0,2959,0,1421,106851,9927,0,14130,138432,1,3.15752936096719
Plaistow Police Department,1982,New Hampshire,5821,NH00856,12,16,9,0,33,12,82,43,0,0,0,0,0,0,2,0,1,3,47,60,44,151,45,13,0,22,10,0,5,10,46,3,16,19,8,16703,15327,71771,76494,0,8664,188959,491277,0,0,0,0,0,0,1026,0,111,1137,2794,18974,65108,86876,768249,30341,5194,0,22374,7493,0,1039,5191,15245,9953,4629,73138,474,33991,7970,1421,483528,84982,6536,61629,768249,632,123,2390,0,2959,0,1421,106851,9927,0,14130,138432,1,3.15752936096719
Plaistow Police Department,1981,New Hampshire,5723,NH00856,17,11,21,2,51,34,136,27,1,0,0,1,1,0,1,1,0,4,65,61,47,173,36,18,1,50,8,1,7,10,42,6,9,15,2,28739,28237,52462,89743,40,12339,211560,319698,0,0,0,670,5027,0,2262,71044,0,79003,3921,23006,86630,113556,723817,21940,9001,7,31688,3468,3351,11994,9715,22392,5198,5881,79382,3418,58303,133228,0,313314,50254,19061,55780,723817,0,23,7540,1089,1810,0,0,146193,1565,0,188,158408,1,3.35113096874714
Plaistow Police Department,1981,New Hampshire,5723,NH00856,17,11,21,2,51,34,136,27,1,0,0,1,1,0,1,1,0,4,65,61,47,173,36,18,1,50,8,1,7,10,42,6,9,15,2,28739,28237,52462,89743,40,12339,211560,319698,0,0,0,670,5027,0,2262,71044,0,79003,3921,23006,86630,113556,723817,21940,9001,7,31688,3468,3351,11994,9715,22392,5198,5881,79382,3418,58303,133228,0,313314,50254,19061,55780,723817,0,23,7540,1089,1810,0,0,146193,1565,0,188,158408,1,3.35113096874714
Plaistow Police Department,1980,New Hampshire,5626,NH00856,21,11,28,3,31,11,105,32,0,0,0,1,0,0,0,0,0,1,60,53,28,141,26,16,0,16,11,2,7,12,51,3,11,14,7,19238,53210,55846,82812,5439,10301,226847,337441,0,0,0,8134,0,0,0,0,0,8134,3642,20983,91786,116411,688833,45464,6127,0,36309,7606,185,2880,4467,13374,4448,3032,34952,1294,70573,72903,0,337441,93365,688,70137,688833,0,41,0,0,0,222,0,122294,4367,0,6500,133423,1,3.69746081504702
Plaistow Police Department,1980,New Hampshire,5626,NH00856,21,11,28,3,31,11,105,32,0,0,0,1,0,0,0,0,0,1,60,53,28,141,26,16,0,16,11,2,7,12,51,3,11,14,7,19238,53210,55846,82812,5439,10301,226847,337441,0,0,0,8134,0,0,0,0,0,8134,3642,20983,91786,116411,688833,45464,6127,0,36309,7606,185,2880,4467,13374,4448,3032,34952,1294,70573,72903,0,337441,93365,688,70137,688833,0,41,0,0,0,222,0,122294,4367,0,6500,133423,1,3.69746081504702
Plaistow Police Department,1979,New Hampshire,5723,NH00856,27,22,12,2,22,8,93,31,0,1,0,0,0,0,1,0,0,1,68,59,40,167,30,22,0,18,33,4,4,9,47,1,6,7,4,54000,47673,10966,16869,0,3103,132633,348995,0,0,0,0,0,0,2687,0,0,2687,4832,29192,99902,133926,618241,20039,9132,0,31635,47652,1411,806,4933,18318,23591,5072,43949,8607,19107,34671,0,348995,65987,1805,66470,618241,0,46,0,2099,8,0,0,94045,2267,0,0,98466,1,4.19843724882306
Plaistow Police Department,1979,New Hampshire,5723,NH00856,27,22,12,2,22,8,93,31,0,1,0,0,0,0,1,0,0,1,68,59,40,167,30,22,0,18,33,4,4,9,47,1,6,7,4,54000,47673,10966,16869,0,3103,132633,348995,0,0,0,0,0,0,2687,0,0,2687,4832,29192,99902,133926,618241,20039,9132,0,31635,47652,1411,806,4933,18318,23591,5072,43949,8607,19107,34671,0,348995,65987,1805,66470,618241,0,46,0,2099,8,0,0,94045,2267,0,0,98466,1,4.19843724882306
Plaistow Police Department,1978,New Hampshire,5548,NH00856,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,65,1266,3573,4904,5596,0,0,0,0,612,0,65,0,4227,0,4919,612,0,0,0,0,0,65,0,0,5596,0,0,612,0,0,0,0,0,0,0,0,612,1,4.67094915687277
Plaistow Police Department,1978,New Hampshire,5548,NH00856,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,65,1266,3573,4904,5596,0,0,0,0,612,0,65,0,4227,0,4919,612,0,0,0,0,0,65,0,0,5596,0,0,612,0,0,0,0,0,0,0,0,612,1,4.67094915687277
Plaistow Police Department,1977,New Hampshire,5737,NH00856,5,5,4,1,10,3,28,20,0,0,0,0,0,1,0,0,0,1,7,23,13,43,0,8,0,9,8,0,0,0,18,5,12,17,4,7938,6048,1709,20658,1423,7717,45493,225855,0,0,0,0,0,22930,0,0,0,22930,684,16279,49138,66100,360378,0,30164,0,7023,13916,0,0,0,14997,0,35287,25459,0,12010,10759,1005,225855,21226,10055,18722,360378,0,0,20110,0,0,0,0,198205,10055,0,402,228771,1,5.02738759796508
Plaistow Police Department,1977,New Hampshire,5737,NH00856,5,5,4,1,10,3,28,20,0,0,0,0,0,1,0,0,0,1,7,23,13,43,0,8,0,9,8,0,0,0,18,5,12,17,4,7938,6048,1709,20658,1423,7717,45493,225855,0,0,0,0,0,22930,0,0,0,22930,684,16279,49138,66100,360378,0,30164,0,7023,13916,0,0,0,14997,0,35287,25459,0,12010,10759,1005,225855,21226,10055,18722,360378,0,0,20110,0,0,0,0,198205,10055,0,402,228771,1,5.02738759796508
Plaistow Police Department,1976,New Hampshire,5501,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Plaistow Police Department,1976,New Hampshire,5501,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Plaistow Police Department,1975,New Hampshire,5437,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
