agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marple Township Police Department,1977,Pennsylvania,25819,PA02317,17,32,15,2,29,8,103,49,0,0,0,1,0,3,1,0,0,5,106,105,38,249,56,27,2,20,38,0,7,77,22,5,18,23,6,346488,86873,87778,100221,1005,188075,810440,580412,0,0,0,503,0,27349,0,0,0,27852,11221,60012,127746,198979,1617683,48464,14403,201,23729,83078,0,3142,10688,15273,97707,15349,95897,23377,3117,334020,5218,603035,254175,38811,146976,1617683,6938,3786,1634,704,0,1508,1951,163340,54235,0,1941,236036
Marple Township Police Department,1976,Pennsylvania,25960,PA02317,39,60,23,1,40,9,172,44,0,1,0,1,0,3,1,3,1,9,154,117,73,344,90,36,3,35,39,0,3,128,10,7,8,15,11,672617,275096,173692,251564,80,24871,1397920,676242,0,0,0,321,0,29207,1071,916,4819,36334,14853,71281,265785,351919,2462415,81278,19141,1339,40585,177397,0,696,14537,16946,114490,16930,279578,22675,14189,677854,0,676242,204688,145261,310509,2462415,8556,3571,744,0,0,0,0,232910,29845,45511,9231,330368
Marple Township Police Department,1975,Pennsylvania,26544,PA02317,32,41,21,1,29,0,124,59,0,0,0,3,0,1,2,0,0,6,255,119,54,428,71,41,3,33,38,2,5,212,23,7,19,26,16,552987,252026,210343,95640,38319,0,1149315,898818,0,0,0,2423,0,34,13872,0,0,16329,24063,74742,168327,267131,2331593,54801,21407,923,59670,78451,934,2401,27267,21277,53855,7632,273614,20235,1432,562980,0,898818,184469,83195,245362,2331593,18469,3895,10282,742,17,5011,0,221661,18378,1415,7655,287525
Marple Township Police Department,1974,Pennsylvania,26148,PA02317,59,57,31,0,26,4,177,67,0,0,1,7,0,4,4,1,2,19,175,157,70,402,60,48,3,33,59,0,11,154,34,15,28,43,26,733144,535047,305973,91494,0,3461,1669118,766081,0,0,6180,10388,0,32078,4888,463,29044,83040,25008,97643,346485,469136,2987412,38610,80698,284,54528,200154,0,3491,39944,51426,209998,0,232405,0,0,1016116,0,784619,744236,0,0,2987375,21542,0,5265,0,0,62320,0,479549,39913,0,0,608590
Marple Township Police Department,1973,Pennsylvania,26432,PA02317,49,53,38,2,24,12,178,62,0,0,0,5,0,2,1,0,0,8,6,91,159,256,50,64,5,22,56,1,1,27,30,8,13,21,16,243857,300591,122608,86963,5147,112726,871893,1182263,0,0,0,8256,0,1716,2745,0,0,12716,34,18804,277745,296583,2363455,37250,41320,1887,20615,131358,2745,858,4509,56040,104999,0,122937,0,0,302492,0,1182263,650764,0,0,2363455,3109,0,0,0,0,4804,0,319456,37010,0,0,364379
Marple Township Police Department,1972,Pennsylvania,25000,PA02317,62,63,48,0,46,9,228,63,0,0,0,0,0,2,5,1,1,9,13,154,213,380,63,106,11,45,52,0,6,73,24,12,14,26,19,744043,493966,183353,205089,0,13203,1639654,1328713,0,0,0,0,0,73,15469,36,1457,17036,160,35836,337610,373606,3359009,55327,66898,6915,57739,126459,0,2558,20162,37555,273619,0,360279,0,0,593676,0,1328713,810067,0,0,3366354,14952,0,7906,0,0,554,0,237908,33241,0,0,294561
Marple Township Police Department,1971,Pennsylvania,25100,PA02317,54,43,47,3,18,6,171,80,0,0,0,0,0,0,0,2,1,3,23,215,211,449,105,64,3,103,67,1,12,72,23,13,14,27,12,284146,255227,261239,73738,8556,19460,902366,1138065,0,0,0,0,0,0,0,9933,414,10347,324,49176,415894,465394,2516172,61969,24818,361,122809,222237,181,7074,16299,9647,143585,0,170668,0,0,359471,0,1138065,704352,0,0,2516142,13124,0,2032,0,0,23087,0,265822,26089,0,0,330154
Marple Township Police Department,1970,Pennsylvania,25040,PA02317,13,49,5,0,32,0,99,64,0,0,0,0,0,0,0,0,0,0,44,252,203,499,104,105,0,105,73,0,0,58,58,3,8,11,12,497756,112353,25663,94224,0,0,729997,1233726,0,0,0,0,0,0,0,0,0,0,1358,94397,145456,241211,2204933,56082,40590,0,45087,56349,0,0,10524,30710,478230,0,62424,0,0,268051,0,1233726,162267,0,0,2204697,2755,0,3610,0,0,2276,0,158139,11599,0,0,178387
Marple Township Police Department,1969,Pennsylvania,26189,PA02317,6,26,29,0,40,1,102,46,0,0,1,2,1,0,0,0,0,4,36,211,145,392,95,78,0,64,74,0,0,32,49,8,15,23,7,139396,9536,57662,63892,0,831,271316,576065,0,0,664501,37378,457,0,0,0,0,702336,1171,36058,93379,130608,1680325,28250,20865,0,17950,46590,0,0,4577,12376,109277,0,738826,0,0,181982,0,574403,84118,0,0,1688606,5017,0,0,0,0,4153,0,250733,3688,0,0,263591
Marple Township Police Department,1968,Pennsylvania,25188,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,61,2,50,80,0,1,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marple Township Police Department,1967,Pennsylvania,19888,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,55,7,43,74,3,6,119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marple Township Police Department,1966,Pennsylvania,19840,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80,7,25,59,0,1,243,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marple Township Police Department,1965,Pennsylvania,19821,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marple Township Police Department,1964,Pennsylvania,19896,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marple Township Police Department,1963,Pennsylvania,19378,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marple Township Police Department,1962,Pennsylvania,19757,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marple Township Police Department,1961,Pennsylvania,19722,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marple Township Police Department,1960,Pennsylvania,19722,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
