agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bothell Police Department,2003,Washington,31022,WA01703,47,17,5,17,27,3,116,164,0,3,0,0,0,0,2,1,1,4,100,96,324,520,10,11,7,178,150,0,1,50,113,45,74,119,50,24633,132938,44967,59079,19278,389,281285,1713755,0,0,0,0,0,0,9297,83,0,9380,9585,19653,717634,746872,2751292,19545,9665,4454,300926,257602,0,199,8794,145687,8835,4982,108228,37914,22319,86358,0,1713755,504732,73831,189019,2749968,1154,1337,681,0,51,1805,0,1347782,30552,8656,504,1392522,1,1.65636194790487
Bothell Police Department,2003,Washington,31022,WA01703,47,17,5,17,27,3,116,164,0,3,0,0,0,0,2,1,1,4,100,96,324,520,10,11,7,178,150,0,1,50,113,45,74,119,50,24633,132938,44967,59079,19278,389,281285,1713755,0,0,0,0,0,0,9297,83,0,9380,9585,19653,717634,746872,2751292,19545,9665,4454,300926,257602,0,199,8794,145687,8835,4982,108228,37914,22319,86358,0,1713755,504732,73831,189019,2749968,1154,1337,681,0,51,1805,0,1347782,30552,8656,504,1392522,1,1.65636194790487
Bothell Police Department,2002,Washington,31045,WA01703,45,28,1,34,28,0,136,114,0,10,1,3,0,0,2,1,2,9,201,115,269,585,34,8,2,146,96,0,6,53,240,21,49,70,56,112948,235161,246,200357,825702,0,1374414,1154520,0,0,1016,4104,0,0,254,0,169,5544,4538,24276,686546,715361,3249839,96459,8189,855,201809,167441,0,1625,27749,211234,17909,4499,85410,16982,12803,288070,1694,1154520,795942,727745,144265,3249839,1931,1021,1370,13044,530,5363,0,608471,40542,842,9584,682699,1,1.69396293722493
Bothell Police Department,2002,Washington,31045,WA01703,45,28,1,34,28,0,136,114,0,10,1,3,0,0,2,1,2,9,201,115,269,585,34,8,2,146,96,0,6,53,240,21,49,70,56,112948,235161,246,200357,825702,0,1374414,1154520,0,0,1016,4104,0,0,254,0,169,5544,4538,24276,686546,715361,3249839,96459,8189,855,201809,167441,0,1625,27749,211234,17909,4499,85410,16982,12803,288070,1694,1154520,795942,727745,144265,3249839,1931,1021,1370,13044,530,5363,0,608471,40542,842,9584,682699,1,1.69396293722493
Bothell Police Department,2001,Washington,30630,WA01703,45,44,0,12,38,0,139,114,1,1,1,0,2,2,2,1,2,10,236,103,260,599,49,25,2,156,96,0,2,69,200,24,59,83,47,186467,120964,0,134063,24807,0,466302,1401039,0,0,10325,0,163,578,155,274,3893,15388,5649,21870,886179,913699,2796427,52792,13612,0,276859,358408,0,282,19784,191962,12836,12053,142017,2686,11141,162804,0,1401039,582893,275451,193509,2796427,1354,2108,989,860,100,19067,0,1208306,32016,57181,3822,1325805,1,1.7208297251506
Bothell Police Department,2001,Washington,30630,WA01703,45,44,0,12,38,0,139,114,1,1,1,0,2,2,2,1,2,10,236,103,260,599,49,25,2,156,96,0,2,69,200,24,59,83,47,186467,120964,0,134063,24807,0,466302,1401039,0,0,10325,0,163,578,155,274,3893,15388,5649,21870,886179,913699,2796427,52792,13612,0,276859,358408,0,282,19784,191962,12836,12053,142017,2686,11141,162804,0,1401039,582893,275451,193509,2796427,1354,2108,989,860,100,19067,0,1208306,32016,57181,3822,1325805,1,1.7208297251506
Bothell Police Department,2000,Washington,30150,WA01703,14,20,0,9,19,0,62,26,0,2,1,0,0,0,0,4,1,6,103,53,78,234,18,8,2,55,65,0,0,30,56,7,6,13,5,26899,38918,0,84288,14844,0,164949,321158,0,0,0,0,0,0,0,16449,0,16449,10840,16550,297549,324939,827495,22803,2640,0,70793,177180,0,0,4429,47094,3251,1761,63996,4459,31275,38700,0,321158,216996,98154,41552,827495,460,708,731,1062,354,88,0,134479,17769,288,2652,158592,1,1.76946331784747
Bothell Police Department,2000,Washington,30150,WA01703,14,20,0,9,19,0,62,26,0,2,1,0,0,0,0,4,1,6,103,53,78,234,18,8,2,55,65,0,0,30,56,7,6,13,5,26899,38918,0,84288,14844,0,164949,321158,0,0,0,0,0,0,0,16449,0,16449,10840,16550,297549,324939,827495,22803,2640,0,70793,177180,0,0,4429,47094,3251,1761,63996,4459,31275,38700,0,321158,216996,98154,41552,827495,460,708,731,1062,354,88,0,134479,17769,288,2652,158592,1,1.76946331784747
Bothell Police Department,1999,Washington,18275,WA01703,32,12,40,8,5,29,126,93,1,6,1,0,0,0,6,2,3,12,380,150,268,798,23,36,0,267,107,0,0,28,337,2,6,8,3,4957,81082,69453,355,22322,79778,257947,366117,0,0,0,0,0,0,6035,916,2129,9080,4357,33323,592359,630039,1263183,9142,21045,0,247837,117772,0,0,3326,230917,23946,14471,94581,5041,48224,98432,457,347368,366692,93038,170933,1263183,318,507,46,0,384,11,0,115241,5332,366,748,122953,1,1.82921556856271
Bothell Police Department,1999,Washington,18275,WA01703,32,12,40,8,5,29,126,93,1,6,1,0,0,0,6,2,3,12,380,150,268,798,23,36,0,267,107,0,0,28,337,2,6,8,3,4957,81082,69453,355,22322,79778,257947,366117,0,0,0,0,0,0,6035,916,2129,9080,4357,33323,592359,630039,1263183,9142,21045,0,247837,117772,0,0,3326,230917,23946,14471,94581,5041,48224,98432,457,347368,366692,93038,170933,1263183,318,507,46,0,384,11,0,115241,5332,366,748,122953,1,1.82921556856271
Bothell Police Department,1998,Washington,15314,WA01703,57,11,60,11,21,29,189,77,3,10,2,0,1,3,6,1,0,13,333,129,269,731,38,32,2,231,128,0,0,32,268,3,17,20,1,30983,130564,165747,106969,21541,76923,532728,507330,0,0,374,0,0,168,1202,0,0,1744,4092,31667,996792,1032551,2074353,44159,12606,860,337241,214663,0,0,5262,417760,33938,8965,167751,5309,63732,156939,0,642177,516265,308987,170290,2074353,1290,471,413,1495,654,4112,0,431047,19692,0,2342,461517,1,1.86923930269414
Bothell Police Department,1998,Washington,15314,WA01703,57,11,60,11,21,29,189,77,3,10,2,0,1,3,6,1,0,13,333,129,269,731,38,32,2,231,128,0,0,32,268,3,17,20,1,30983,130564,165747,106969,21541,76923,532728,507330,0,0,374,0,0,168,1202,0,0,1744,4092,31667,996792,1032551,2074353,44159,12606,860,337241,214663,0,0,5262,417760,33938,8965,167751,5309,63732,156939,0,642177,516265,308987,170290,2074353,1290,471,413,1495,654,4112,0,431047,19692,0,2342,461517,1,1.86923930269414
Bothell Police Department,1997,Washington,13696,WA01703,27,49,6,23,61,1,167,63,1,6,2,1,0,5,10,4,1,23,300,119,225,644,2,1,0,163,116,0,1,61,300,10,27,37,5,110742,32724,9159,367515,44155,636,564932,935866,0,0,2069,607,0,414,5936,2709,0,11735,4520,25966,589169,619655,2132188,47,285,0,151312,172732,0,17,16238,279025,28223,9655,124531,12063,42253,155429,0,1087157,306264,235887,130725,2132188,465,374,4186,2335,759,3986,0,684351,7118,30828,10108,744511,1,1.89825511369536
Bothell Police Department,1997,Washington,13696,WA01703,27,49,6,23,61,1,167,63,1,6,2,1,0,5,10,4,1,23,300,119,225,644,2,1,0,163,116,0,1,61,300,10,27,37,5,110742,32724,9159,367515,44155,636,564932,935866,0,0,2069,607,0,414,5936,2709,0,11735,4520,25966,589169,619655,2132188,47,285,0,151312,172732,0,17,16238,279025,28223,9655,124531,12063,42253,155429,0,1087157,306264,235887,130725,2132188,465,374,4186,2335,759,3986,0,684351,7118,30828,10108,744511,1,1.89825511369536
Bothell Police Department,1996,Washington,13508,WA01703,26,17,32,6,13,38,132,85,1,6,5,2,0,0,2,3,1,13,329,133,259,721,110,28,3,163,107,0,0,83,227,15,26,41,23,2885,112867,66028,17270,19454,226235,444738,518492,0,0,26033,6426,0,0,662,87,0,33209,7343,28118,515683,551144,1547583,142865,17334,3650,144940,147859,0,0,14774,79722,34280,11462,85410,9140,13208,146445,0,541702,341423,137942,226571,1547583,2075,3347,5068,855,2253,15541,0,516060,18469,2331,4521,570519,1,1.94263043247264
Bothell Police Department,1996,Washington,13508,WA01703,26,17,32,6,13,38,132,85,1,6,5,2,0,0,2,3,1,13,329,133,259,721,110,28,3,163,107,0,0,83,227,15,26,41,23,2885,112867,66028,17270,19454,226235,444738,518492,0,0,26033,6426,0,0,662,87,0,33209,7343,28118,515683,551144,1547583,142865,17334,3650,144940,147859,0,0,14774,79722,34280,11462,85410,9140,13208,146445,0,541702,341423,137942,226571,1547583,2075,3347,5068,855,2253,15541,0,516060,18469,2331,4521,570519,1,1.94263043247264
Bothell Police Department,1995,Washington,13259,WA01703,36,7,44,10,14,42,153,74,1,5,0,0,1,2,4,1,2,10,270,126,286,682,153,28,4,141,91,2,0,77,186,13,23,36,28,5103,143939,168194,49511,80705,141712,589164,477732,0,0,0,0,240,314,101130,0,10398,112082,6401,26218,680559,713178,1892156,175263,43725,3091,142276,245358,160,0,10110,93196,38628,7612,93814,15997,21517,260702,0,460202,425555,293285,274843,1892156,1640,2218,2136,798,430,36642,0,397215,11404,3991,6671,463143,1,1.99957289729848
Bothell Police Department,1995,Washington,13259,WA01703,36,7,44,10,14,42,153,74,1,5,0,0,1,2,4,1,2,10,270,126,286,682,153,28,4,141,91,2,0,77,186,13,23,36,28,5103,143939,168194,49511,80705,141712,589164,477732,0,0,0,0,240,314,101130,0,10398,112082,6401,26218,680559,713178,1892156,175263,43725,3091,142276,245358,160,0,10110,93196,38628,7612,93814,15997,21517,260702,0,460202,425555,293285,274843,1892156,1640,2218,2136,798,430,36642,0,397215,11404,3991,6671,463143,1,1.99957289729848
Bothell Police Department,1994,Washington,13282,WA01703,36,16,42,7,10,25,136,68,0,2,0,1,0,3,3,1,1,9,302,118,292,712,148,41,1,176,94,0,0,89,163,12,22,34,16,57185,104699,107890,19428,6484,39977,335662,514464,0,0,0,2056,0,876,358,19,5258,8566,6436,25564,612890,644890,1503582,180591,36511,257,167072,166055,0,0,10285,84120,43237,16706,44838,18265,17699,81694,0,498631,335107,156652,290622,1503582,2198,2224,4781,6938,701,1336,0,362414,28148,20238,10622,439601,1,2.05566930904593
Bothell Police Department,1994,Washington,13282,WA01703,36,16,42,7,10,25,136,68,0,2,0,1,0,3,3,1,1,9,302,118,292,712,148,41,1,176,94,0,0,89,163,12,22,34,16,57185,104699,107890,19428,6484,39977,335662,514464,0,0,0,2056,0,876,358,19,5258,8566,6436,25564,612890,644890,1503582,180591,36511,257,167072,166055,0,0,10285,84120,43237,16706,44838,18265,17699,81694,0,498631,335107,156652,290622,1503582,2198,2224,4781,6938,701,1336,0,362414,28148,20238,10622,439601,1,2.05566930904593
Bothell Police Department,1993,Washington,13064,WA01703,37,19,45,7,21,51,180,54,0,2,2,3,1,1,1,2,0,10,281,117,313,711,156,53,4,157,101,0,0,77,163,8,18,26,19,87058,168503,187440,10983,107995,81838,643817,361042,0,0,8709,2181,1158,0,105,200,0,12354,6009,26208,679033,711250,1728462,172285,29633,1002,171446,192292,0,0,7986,136607,66377,13411,97461,26627,56450,182268,0,435214,309696,202311,338647,1728462,2445,1846,5233,3841,5929,39289,0,335836,14328,6246,17347,432339,1,2.10926968560715
Bothell Police Department,1993,Washington,13064,WA01703,37,19,45,7,21,51,180,54,0,2,2,3,1,1,1,2,0,10,281,117,313,711,156,53,4,157,101,0,0,77,163,8,18,26,19,87058,168503,187440,10983,107995,81838,643817,361042,0,0,8709,2181,1158,0,105,200,0,12354,6009,26208,679033,711250,1728462,172285,29633,1002,171446,192292,0,0,7986,136607,66377,13411,97461,26627,56450,182268,0,435214,309696,202311,338647,1728462,2445,1846,5233,3841,5929,39289,0,335836,14328,6246,17347,432339,1,2.10926968560715
Bothell Police Department,1992,Washington,13027,WA01703,36,22,52,7,19,41,177,40,0,7,1,2,0,1,1,2,0,7,284,128,272,684,180,42,12,153,91,0,0,64,142,17,11,28,13,11240,146752,102351,18606,26671,85328,390947,179218,0,0,719,41,0,0,0,651,0,1411,5611,32241,584412,622264,1193841,193568,30497,2921,107580,218087,0,0,11781,57832,37016,7524,57363,7177,26037,156098,0,198261,269018,193442,241906,1193841,1162,3416,695,174,1716,20901,0,193114,7642,2693,1466,232977,1,2.17152809122224
Bothell Police Department,1992,Washington,13027,WA01703,36,22,52,7,19,41,177,40,0,7,1,2,0,1,1,2,0,7,284,128,272,684,180,42,12,153,91,0,0,64,142,17,11,28,13,11240,146752,102351,18606,26671,85328,390947,179218,0,0,719,41,0,0,0,651,0,1411,5611,32241,584412,622264,1193841,193568,30497,2921,107580,218087,0,0,11781,57832,37016,7524,57363,7177,26037,156098,0,198261,269018,193442,241906,1193841,1162,3416,695,174,1716,20901,0,193114,7642,2693,1466,232977,1,2.17152809122224
Bothell Police Department,1991,Washington,12728,WA01703,24,26,27,4,33,13,127,20,0,1,0,0,0,2,2,2,1,7,162,67,187,416,102,18,8,88,81,0,0,37,82,4,16,20,15,52145,158472,119953,142409,24174,8359,505511,213573,0,0,0,0,0,74,609,235,447,1365,4058,15343,523515,542917,1263365,134759,14520,1020,70437,200178,0,0,1224,120778,15934,2340,67893,23064,23682,164603,0,318983,310211,103838,232818,1263365,3783,821,694,10629,720,895,0,336859,7106,7083,5269,373860,1,2.23729976136572
Bothell Police Department,1991,Washington,12728,WA01703,24,26,27,4,33,13,127,20,0,1,0,0,0,2,2,2,1,7,162,67,187,416,102,18,8,88,81,0,0,37,82,4,16,20,15,52145,158472,119953,142409,24174,8359,505511,213573,0,0,0,0,0,74,609,235,447,1365,4058,15343,523515,542917,1263365,134759,14520,1020,70437,200178,0,0,1224,120778,15934,2340,67893,23064,23682,164603,0,318983,310211,103838,232818,1263365,3783,821,694,10629,720,895,0,336859,7106,7083,5269,373860,1,2.23729976136572
Bothell Police Department,1990,Washington,12345,WA01703,30,31,15,2,29,9,116,33,0,2,0,1,0,0,2,0,0,3,197,88,170,455,115,21,4,115,82,0,0,39,79,14,12,26,22,105290,155541,120091,116246,431,6308,503907,724316,0,0,0,662,0,0,2873,0,0,3535,5450,21399,329742,356591,1588349,103604,16329,641,67727,133570,0,0,4289,30221,18195,6961,40638,11928,68600,188868,22817,724316,242622,98319,165086,1588349,5620,592,856,2915,396,6534,0,531474,2115,11742,16490,578728,1,2.33204860003827
Bothell Police Department,1990,Washington,12345,WA01703,30,31,15,2,29,9,116,33,0,2,0,1,0,0,2,0,0,3,197,88,170,455,115,21,4,115,82,0,0,39,79,14,12,26,22,105290,155541,120091,116246,431,6308,503907,724316,0,0,0,662,0,0,2873,0,0,3535,5450,21399,329742,356591,1588349,103604,16329,641,67727,133570,0,0,4289,30221,18195,6961,40638,11928,68600,188868,22817,724316,242622,98319,165086,1588349,5620,592,856,2915,396,6534,0,531474,2115,11742,16490,578728,1,2.33204860003827
Bothell Police Department,1989,Washington,10735,WA01703,28,25,24,3,20,22,122,34,0,5,1,1,0,0,1,2,0,5,156,63,132,351,85,10,3,77,69,2,0,27,78,9,19,28,6,76685,77870,66249,28827,823,12005,262458,517827,0,0,0,204,0,0,175,492,0,870,3409,16495,281207,301111,1082267,71088,4510,69,74549,73082,563,0,1912,75338,16126,5164,26661,6639,56899,68038,0,522743,189585,39573,150838,1082267,787,165,374,369,0,0,0,458001,19373,123,8111,487302,1,2.45793156762571
Bothell Police Department,1989,Washington,10735,WA01703,28,25,24,3,20,22,122,34,0,5,1,1,0,0,1,2,0,5,156,63,132,351,85,10,3,77,69,2,0,27,78,9,19,28,6,76685,77870,66249,28827,823,12005,262458,517827,0,0,0,204,0,0,175,492,0,870,3409,16495,281207,301111,1082267,71088,4510,69,74549,73082,563,0,1912,75338,16126,5164,26661,6639,56899,68038,0,522743,189585,39573,150838,1082267,787,165,374,369,0,0,0,458001,19373,123,8111,487302,1,2.45793156762571
Bothell Police Department,1988,Washington,9230,WA01703,25,12,34,9,16,37,133,33,0,3,2,0,0,0,1,1,0,4,173,95,144,412,92,21,7,112,73,0,0,27,80,11,17,28,5,17869,81889,52758,18577,10458,51696,233247,262661,0,0,7047,0,0,0,361,5411,0,12818,4470,25454,268149,298074,806801,74445,9149,2126,63397,69866,0,0,5060,74030,9131,1796,54461,8657,10912,69439,1288,262661,226360,47814,114281,806801,1675,768,0,1482,644,7987,0,173994,6694,0,5300,198543,1,2.57657599887252
Bothell Police Department,1988,Washington,9230,WA01703,25,12,34,9,16,37,133,33,0,3,2,0,0,0,1,1,0,4,173,95,144,412,92,21,7,112,73,0,0,27,80,11,17,28,5,17869,81889,52758,18577,10458,51696,233247,262661,0,0,7047,0,0,0,361,5411,0,12818,4470,25454,268149,298074,806801,74445,9149,2126,63397,69866,0,0,5060,74030,9131,1796,54461,8657,10912,69439,1288,262661,226360,47814,114281,806801,1675,768,0,1482,644,7987,0,173994,6694,0,5300,198543,1,2.57657599887252
Bothell Police Department,1987,Washington,9030,WA01703,35,17,15,4,20,5,96,23,0,1,0,0,0,4,0,0,0,4,114,90,142,346,86,22,11,65,77,0,0,19,66,6,7,13,6,64746,60063,20439,21456,5795,6087,178587,301317,0,0,0,0,0,1110,0,0,0,1110,3483,23668,269540,296692,777706,82388,8608,378,45438,111787,0,0,1754,46339,15543,8340,38490,17154,18959,76145,0,304535,154243,14277,130019,777706,134,1480,0,0,0,134,0,141215,1706,2682,2816,150167,1,2.68164209754309
Bothell Police Department,1987,Washington,9030,WA01703,35,17,15,4,20,5,96,23,0,1,0,0,0,4,0,0,0,4,114,90,142,346,86,22,11,65,77,0,0,19,66,6,7,13,6,64746,60063,20439,21456,5795,6087,178587,301317,0,0,0,0,0,1110,0,0,0,1110,3483,23668,269540,296692,777706,82388,8608,378,45438,111787,0,0,1754,46339,15543,8340,38490,17154,18959,76145,0,304535,154243,14277,130019,777706,134,1480,0,0,0,134,0,141215,1706,2682,2816,150167,1,2.68164209754309
Bothell Police Department,1986,Washington,7998,WA01703,29,19,23,2,21,6,100,20,0,0,1,0,1,1,1,2,0,6,108,87,136,331,85,22,7,69,59,0,0,19,70,4,10,14,7,36681,97530,35247,21761,1537,11387,204143,243470,0,0,10286,0,1662,125,0,83,0,12157,4117,23348,334373,361839,821609,55101,13096,1657,85535,72998,0,0,5193,128260,13213,5210,33217,9557,31697,113009,0,243470,254429,612,117196,821609,1159,489,0,1390,417,528,0,138509,81907,0,167,224567,1,2.7799125674751
Bothell Police Department,1986,Washington,7998,WA01703,29,19,23,2,21,6,100,20,0,0,1,0,1,1,1,2,0,6,108,87,136,331,85,22,7,69,59,0,0,19,70,4,10,14,7,36681,97530,35247,21761,1537,11387,204143,243470,0,0,10286,0,1662,125,0,83,0,12157,4117,23348,334373,361839,821609,55101,13096,1657,85535,72998,0,0,5193,128260,13213,5210,33217,9557,31697,113009,0,243470,254429,612,117196,821609,1159,489,0,1390,417,528,0,138509,81907,0,167,224567,1,2.7799125674751
Bothell Police Department,1985,Washington,7662,WA01703,15,8,17,2,21,9,72,24,0,1,1,0,0,3,1,0,0,5,83,75,97,255,49,15,3,56,56,0,1,16,59,10,13,23,5,8954,46838,34825,79349,12747,35751,218465,280452,0,0,5382,0,0,601,0,0,0,5983,3161,23429,211114,237704,742603,40510,6459,1161,59421,68350,0,156,898,60750,13095,5082,26704,13098,14911,36391,0,293199,220020,20744,99359,742603,2719,793,1586,0,0,9702,0,203386,25047,0,5680,248913,1,2.83267663464518
Bothell Police Department,1985,Washington,7662,WA01703,15,8,17,2,21,9,72,24,0,1,1,0,0,3,1,0,0,5,83,75,97,255,49,15,3,56,56,0,1,16,59,10,13,23,5,8954,46838,34825,79349,12747,35751,218465,280452,0,0,5382,0,0,601,0,0,0,5983,3161,23429,211114,237704,742603,40510,6459,1161,59421,68350,0,156,898,60750,13095,5082,26704,13098,14911,36391,0,293199,220020,20744,99359,742603,2719,793,1586,0,0,9702,0,203386,25047,0,5680,248913,1,2.83267663464518
Bothell Police Department,1984,Washington,7558,WA01703,22,17,15,3,12,3,72,18,0,1,0,0,0,1,1,0,0,2,96,68,84,248,70,21,6,38,37,0,0,26,50,4,4,8,3,39826,68368,21673,45361,9629,4194,189051,107059,0,0,0,0,0,2640,587,0,0,3226,4344,20634,289724,314703,614038,55506,10850,613,131987,87084,0,0,2596,26067,23210,4065,31593,34904,2552,111587,375,71861,220523,35344,78024,614038,29,727,660,30446,0,4928,29,43703,9096,17599,1745,108962,1,2.9331132680892
Bothell Police Department,1984,Washington,7558,WA01703,22,17,15,3,12,3,72,18,0,1,0,0,0,1,1,0,0,2,96,68,84,248,70,21,6,38,37,0,0,26,50,4,4,8,3,39826,68368,21673,45361,9629,4194,189051,107059,0,0,0,0,0,2640,587,0,0,3226,4344,20634,289724,314703,614038,55506,10850,613,131987,87084,0,0,2596,26067,23210,4065,31593,34904,2552,111587,375,71861,220523,35344,78024,614038,29,727,660,30446,0,4928,29,43703,9096,17599,1745,108962,1,2.9331132680892
Bothell Police Department,1983,Washington,8321,WA01703,25,13,10,2,13,7,70,16,0,0,0,1,0,2,0,1,0,4,132,105,117,354,130,32,3,47,58,1,0,33,50,4,8,12,4,20350,81847,62036,50150,92,11197,225672,225161,0,0,0,1683,0,15,0,1851,0,3549,6400,30981,252703,290084,744466,70999,21262,982,36359,62262,612,0,1839,95770,10190,5384,19897,7064,14944,111143,0,225161,210122,19460,121101,744466,820,395,924,5871,3365,18126,0,185516,7244,1530,3059,226850,1,3.05925284471218
Bothell Police Department,1983,Washington,8321,WA01703,25,13,10,2,13,7,70,16,0,0,0,1,0,2,0,1,0,4,132,105,117,354,130,32,3,47,58,1,0,33,50,4,8,12,4,20350,81847,62036,50150,92,11197,225672,225161,0,0,0,1683,0,15,0,1851,0,3549,6400,30981,252703,290084,744466,70999,21262,982,36359,62262,612,0,1839,95770,10190,5384,19897,7064,14944,111143,0,225161,210122,19460,121101,744466,820,395,924,5871,3365,18126,0,185516,7244,1530,3059,226850,1,3.05925284471218
Bothell Police Department,1982,Washington,8215,WA01703,22,8,12,1,16,4,63,15,0,2,0,1,0,0,0,1,1,3,129,102,91,322,79,47,9,49,51,0,0,26,61,4,5,9,4,36602,87441,54467,14465,632,1582,195189,140242,0,0,0,0,0,0,0,32,3158,3189,5917,33792,151542,191315,529871,41203,31607,5605,29974,57398,0,0,2292,23173,4878,6470,55250,5952,3473,71288,0,140242,151009,3056,88253,529871,111,313,442,0,0,4736,0,119402,16659,0,9109,150772,1,3.15752936096719
Bothell Police Department,1982,Washington,8215,WA01703,22,8,12,1,16,4,63,15,0,2,0,1,0,0,0,1,1,3,129,102,91,322,79,47,9,49,51,0,0,26,61,4,5,9,4,36602,87441,54467,14465,632,1582,195189,140242,0,0,0,0,0,0,0,32,3158,3189,5917,33792,151542,191315,529871,41203,31607,5605,29974,57398,0,0,2292,23173,4878,6470,55250,5952,3473,71288,0,140242,151009,3056,88253,529871,111,313,442,0,0,4736,0,119402,16659,0,9109,150772,1,3.15752936096719
Bothell Police Department,1981,Washington,8151,WA01703,17,11,13,2,21,9,73,19,0,1,0,1,0,1,3,0,1,6,107,109,89,305,68,45,9,35,62,1,0,28,57,3,8,11,4,56497,102069,45559,44218,1340,21430,271113,294732,0,0,0,670,0,938,1210,0,6803,9621,5627,36946,207251,249823,825290,39446,25274,1344,44399,46762,3,0,34433,58162,1407,9815,45981,10975,4306,152905,0,299608,177131,1206,121854,825290,0,878,4883,1005,0,3817,0,106231,9584,0,12399,138797,1,3.35113096874714
Bothell Police Department,1981,Washington,8151,WA01703,17,11,13,2,21,9,73,19,0,1,0,1,0,1,3,0,1,6,107,109,89,305,68,45,9,35,62,1,0,28,57,3,8,11,4,56497,102069,45559,44218,1340,21430,271113,294732,0,0,0,670,0,938,1210,0,6803,9621,5627,36946,207251,249823,825290,39446,25274,1344,44399,46762,3,0,34433,58162,1407,9815,45981,10975,4306,152905,0,299608,177131,1206,121854,825290,0,878,4883,1005,0,3817,0,106231,9584,0,12399,138797,1,3.35113096874714
Bothell Police Department,1980,Washington,7960,WA01703,28,7,4,0,31,1,71,32,0,1,0,4,1,1,1,1,1,9,125,78,75,278,91,25,6,30,51,0,1,18,56,11,13,24,14,16047,193839,4174,58568,0,2071,274699,275043,0,0,0,1294,666,5916,455,41,274,8645,8552,33200,183120,224872,783259,65933,13939,998,32035,54970,0,74,2045,54878,11022,34131,38849,5953,10778,168523,100,280959,128694,92,104157,783259,1457,23383,1786,1294,0,954,55,196213,37148,92,37415,299798,1,3.69746081504702
Bothell Police Department,1980,Washington,7960,WA01703,28,7,4,0,31,1,71,32,0,1,0,4,1,1,1,1,1,9,125,78,75,278,91,25,6,30,51,0,1,18,56,11,13,24,14,16047,193839,4174,58568,0,2071,274699,275043,0,0,0,1294,666,5916,455,41,274,8645,8552,33200,183120,224872,783259,65933,13939,998,32035,54970,0,74,2045,54878,11022,34131,38849,5953,10778,168523,100,280959,128694,92,104157,783259,1457,23383,1786,1294,0,954,55,196213,37148,92,37415,299798,1,3.69746081504702
Bothell Police Department,1979,Washington,6785,WA01703,37,15,9,1,21,9,92,41,1,0,0,0,2,0,2,1,0,5,171,117,85,373,120,42,5,45,59,2,0,27,73,16,21,37,11,37966,95409,35334,37526,0,16819,223059,626655,0,0,0,0,2292,0,3476,0,0,5769,12784,52791,245008,310584,1166057,77898,17575,1927,51981,80262,3611,0,1104,76210,2532,6419,53425,12579,2708,68838,210,624555,223323,11029,160389,1166053,223,491,1033,0,1390,31186,0,528130,11898,10504,20455,605314,1,4.19843724882306
Bothell Police Department,1979,Washington,6785,WA01703,37,15,9,1,21,9,92,41,1,0,0,0,2,0,2,1,0,5,171,117,85,373,120,42,5,45,59,2,0,27,73,16,21,37,11,37966,95409,35334,37526,0,16819,223059,626655,0,0,0,0,2292,0,3476,0,0,5769,12784,52791,245008,310584,1166057,77898,17575,1927,51981,80262,3611,0,1104,76210,2532,6419,53425,12579,2708,68838,210,624555,223323,11029,160389,1166053,223,491,1033,0,1390,31186,0,528130,11898,10504,20455,605314,1,4.19843724882306
