agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Margate City Police,1976,New Jersey,10276,NJ00116,6,20,12,0,18,4,60,25,1,0,0,0,0,1,1,0,0,2,14,107,38,159,12,97,0,13,25,0,0,0,12,14,5,19,3,77428,26247,161099,39086,0,22386,326310,179635,0,0,0,0,0,4059,825,0,0,4883,2029,64230,287904,354162,864990,12861,58886,0,41940,211525,0,0,0,28950,4326,0,120771,0,0,76180,0,179635,484078,0,0,864990,0,0,7737,0,0,0,0,134124,165136,0,0,306997,1,5.35425245277493
Margate City Police,1975,New Jersey,10319,NJ00116,0,15,11,0,44,7,77,30,0,0,0,0,0,0,0,0,0,0,28,136,31,195,8,137,0,13,19,0,0,0,18,11,13,24,5,36559,0,18129,39740,0,19380,113809,353865,0,0,0,0,0,0,0,0,0,0,5333,85245,162580,253158,720832,3482,72126,0,27109,25082,0,0,0,125359,11641,0,42198,0,0,29272,0,353865,283857,0,0,720832,1727,0,0,0,0,0,0,297813,19448,0,0,318988,1,5.66184422421803
Margate City Police,1974,New Jersey,10545,NJ00116,15,25,22,0,18,9,89,19,1,0,0,1,0,0,0,0,0,1,37,166,18,221,7,177,0,5,24,0,0,0,8,6,10,16,6,367230,87965,279469,21659,0,77386,833746,201143,0,0,0,779,0,0,0,0,0,779,6816,97599,64335,168769,1204480,5821,88911,0,5419,43269,0,0,0,25336,74649,0,72826,0,0,497890,0,201143,357942,0,0,1204480,136,0,62,0,0,8571,0,175189,10320,0,0,194284,1,6.17951495690384
Margate City Police,1973,New Jersey,10640,NJ00116,8,17,21,0,17,7,70,15,0,0,0,0,0,0,0,0,0,0,0,55,167,222,11,173,0,4,8,0,0,0,26,4,8,12,4,53055,67954,97367,63088,0,19545,301009,217683,0,0,0,0,0,0,0,0,0,0,0,12222,185964,198186,716879,12463,86373,0,9120,5943,0,0,0,84280,25577,0,58950,0,0,89592,0,217683,325084,0,0,716886,0,0,0,0,0,0,0,201556,42397,0,0,243953,1,6.86264827327328
Margate City Police,1972,New Jersey,10278,NJ00116,5,20,19,0,10,0,54,34,0,0,0,0,0,0,1,0,1,2,0,58,176,234,6,185,0,6,17,0,1,0,19,9,16,25,4,409019,30458,159497,7257,0,0,606231,310176,0,0,0,0,0,0,22,0,0,22,0,13225,253603,266828,1183257,2405,98595,0,7177,68727,0,219,0,88984,25583,0,266967,0,0,260183,0,310176,319649,0,0,1182558,0,0,0,0,0,0,0,227699,52325,0,0,280024,1,7.28660621761658
Margate City Police,1971,New Jersey,10580,NJ00116,7,14,12,0,9,3,45,24,0,0,0,0,0,0,1,0,0,1,0,118,187,305,16,253,2,7,15,0,0,0,12,8,13,21,8,160547,59741,49643,33486,0,7367,310784,316202,0,0,0,0,0,0,452,0,0,452,0,29355,305961,335316,962754,8684,102875,993,18045,174867,0,0,0,29837,92573,0,41772,0,0,239853,0,316202,272354,0,0,962754,0,0,0,0,0,0,0,285914,13410,0,0,299324,1,7.52504424778761
Margate City Police,1970,New Jersey,10576,NJ00116,11,19,20,0,5,0,55,18,0,0,0,0,0,0,1,0,0,1,0,102,169,271,25,194,0,12,29,0,0,0,11,7,7,14,1,427367,184634,496038,10022,0,0,1118061,214213,0,0,0,0,0,0,10556,0,0,10556,0,25836,179093,204929,1547758,26103,76770,0,29430,39947,0,0,0,32632,181455,0,153179,0,0,736691,0,214213,262220,0,0,1547758,0,0,0,0,0,0,0,105910,23858,0,0,129768,1,7.84807684052372
Margate City Police,1969,New Jersey,10579,NJ00116,3,19,17,0,6,0,45,23,0,0,0,0,0,0,0,0,0,0,0,99,127,226,45,139,1,7,26,0,0,0,8,16,5,21,4,388600,197955,139072,17003,0,0,742630,377279,0,0,0,0,0,0,0,0,0,0,0,27535,176400,203935,1323845,49779,52986,125,15607,60445,0,0,0,24952,149272,0,129162,0,0,412772,0,377279,255401,0,0,1323886,0,0,14121,0,0,0,0,338248,7459,0,0,359828,1,8.30626760563381
Margate City Police,1968,New Jersey,10435,NJ00116,4,5,5,0,20,0,34,13,0,0,0,0,0,1,0,0,0,1,49,51,143,243,12,146,5,19,39,0,0,0,22,6,6,12,5,180981,63922,1892,82650,0,0,329446,203670,0,0,0,0,0,11388,0,0,0,11388,12921,15479,246716,275116,819620,8427,64920,1235,25921,138618,0,0,0,35933,114002,0,61241,0,0,228259,0,203670,212474,0,0,819646,44,0,0,0,0,25842,0,159870,57395,0,0,243151,1,8.75998802108289
Margate City Police,1967,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,153,2,24,52,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1966,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1965,New Jersey,10010,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Margate City Police,1964,New Jersey,11216,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Margate City Police,1963,New Jersey,12210,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Margate City Police,1962,New Jersey,11315,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Margate City Police,1961,New Jersey,9474,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Margate City Police,1960,New Jersey,9474,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
