agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisville Police Department,2002,Colorado,19841,CO00706,23,16,0,11,11,0,61,27,0,4,1,1,0,1,1,0,0,4,105,66,117,288,0,13,0,45,13,0,0,20,197,3,2,5,0,50260,112389,0,8602,36889,0,208141,263403,0,0,144,0,0,8,4160,0,0,4313,3010,11729,349724,364463,840319,0,7791,0,51381,5080,0,0,2360,297851,9488,7663,89446,3142,15557,81083,0,281464,220715,5068,126691,840319,3413,400,3322,1126,737,6637,0,218787,10775,110,13062,258370,1,1.69396293722493
Louisville Police Department,2002,Colorado,19841,CO00706,23,16,0,11,11,0,61,27,0,4,1,1,0,1,1,0,0,4,105,66,117,288,0,13,0,45,13,0,0,20,197,3,2,5,0,50260,112389,0,8602,36889,0,208141,263403,0,0,144,0,0,8,4160,0,0,4313,3010,11729,349724,364463,840319,0,7791,0,51381,5080,0,0,2360,297851,9488,7663,89446,3142,15557,81083,0,281464,220715,5068,126691,840319,3413,400,3322,1126,737,6637,0,218787,10775,110,13062,258370,1,1.69396293722493
Louisville Police Department,2001,Colorado,19450,CO00706,17,13,0,16,10,0,56,27,0,4,0,0,0,-1,3,0,0,2,94,77,149,320,0,18,0,54,8,0,0,34,206,9,1,10,3,30951,16797,0,42396,126192,0,216336,337121,0,0,0,0,0,9,3473,0,0,3481,1993,13244,573542,588778,1145622,0,8243,0,64190,1812,0,0,7441,507092,10055,2912,297459,1032,9146,77463,0,350884,275340,4364,116967,1145622,3442,857,2241,0,2074,509,0,190329,13058,630,5132,218270,1,1.7208297251506
Louisville Police Department,2001,Colorado,19450,CO00706,17,13,0,16,10,0,56,27,0,4,0,0,0,-1,3,0,0,2,94,77,149,320,0,18,0,54,8,0,0,34,206,9,1,10,3,30951,16797,0,42396,126192,0,216336,337121,0,0,0,0,0,9,3473,0,0,3481,1993,13244,573542,588778,1145622,0,8243,0,64190,1812,0,0,7441,507092,10055,2912,297459,1032,9146,77463,0,350884,275340,4364,116967,1145622,3442,857,2241,0,2074,509,0,190329,13058,630,5132,218270,1,1.7208297251506
Louisville Police Department,2000,Colorado,18937,CO00706,12,23,0,10,12,0,57,11,0,5,0,0,0,2,0,0,0,2,90,64,115,269,0,14,0,40,8,0,0,22,185,6,2,8,0,164187,44141,0,22780,46356,0,277270,183989,0,0,0,0,0,278,0,0,0,278,2498,12296,264453,279248,738954,0,12282,0,64789,27267,0,0,5119,169791,8159,2930,46661,522,14143,72750,0,250322,192234,4827,149649,738954,2102,849,274,0,674,3857,0,202542,10553,1596,43817,266265,1,1.76946331784747
Louisville Police Department,2000,Colorado,18937,CO00706,12,23,0,10,12,0,57,11,0,5,0,0,0,2,0,0,0,2,90,64,115,269,0,14,0,40,8,0,0,22,185,6,2,8,0,164187,44141,0,22780,46356,0,277270,183989,0,0,0,0,0,278,0,0,0,278,2498,12296,264453,279248,738954,0,12282,0,64789,27267,0,0,5119,169791,8159,2930,46661,522,14143,72750,0,250322,192234,4827,149649,738954,2102,849,274,0,674,3857,0,202542,10553,1596,43817,266265,1,1.76946331784747
Louisville Police Department,1999,Colorado,18254,CO00706,14,18,0,7,14,0,53,12,0,3,1,0,0,0,0,0,0,1,77,83,167,327,0,30,0,90,10,0,0,29,169,3,2,5,3,44858,28611,0,13333,55978,0,142779,190599,0,0,4,0,0,0,0,0,0,4,2437,17037,430500,449974,783356,0,19139,0,112941,4507,0,0,3068,310319,22911,6049,70505,0,5307,33037,0,225354,274829,39913,105451,783356,15680,1063,4582,0,697,9183,0,120864,29244,1083,38328,220722,1,1.82921556856271
Louisville Police Department,1999,Colorado,18254,CO00706,14,18,0,7,14,0,53,12,0,3,1,0,0,0,0,0,0,1,77,83,167,327,0,30,0,90,10,0,0,29,169,3,2,5,3,44858,28611,0,13333,55978,0,142779,190599,0,0,4,0,0,0,0,0,0,4,2437,17037,430500,449974,783356,0,19139,0,112941,4507,0,0,3068,310319,22911,6049,70505,0,5307,33037,0,225354,274829,39913,105451,783356,15680,1063,4582,0,697,9183,0,120864,29244,1083,38328,220722,1,1.82921556856271
Louisville Police Department,1998,Colorado,18422,CO00706,24,22,0,7,5,0,58,22,0,5,0,0,0,0,1,0,0,1,119,77,160,356,0,19,0,107,5,0,0,32,193,5,13,18,7,110345,126118,0,12384,9036,0,257882,310112,0,0,0,0,0,0,110,0,0,110,2785,15520,466117,484423,1052528,0,14453,0,131058,1409,0,0,1985,335517,4946,6727,115642,3927,19079,76314,0,397103,321926,13819,93043,1052528,806,5959,4372,2,1966,10842,0,187374,12913,2690,7372,234296,1,1.86923930269414
Louisville Police Department,1998,Colorado,18422,CO00706,24,22,0,7,5,0,58,22,0,5,0,0,0,0,1,0,0,1,119,77,160,356,0,19,0,107,5,0,0,32,193,5,13,18,7,110345,126118,0,12384,9036,0,257882,310112,0,0,0,0,0,0,110,0,0,110,2785,15520,466117,484423,1052528,0,14453,0,131058,1409,0,0,1985,335517,4946,6727,115642,3927,19079,76314,0,397103,321926,13819,93043,1052528,806,5959,4372,2,1966,10842,0,187374,12913,2690,7372,234296,1,1.86923930269414
Louisville Police Department,1997,Colorado,18530,CO00706,30,14,0,18,28,0,90,21,0,1,1,1,0,0,0,0,0,2,165,88,179,432,0,23,0,70,7,0,0,32,300,9,5,14,3,40175,152756,0,39514,152210,0,384655,256111,0,0,2,1253,0,0,0,0,0,1255,4637,17485,1213991,1234392,1836913,0,25439,0,45511,2694,0,0,3312,1161482,9860,5759,94368,95,19429,1005335,0,406921,279267,9499,114358,1836913,1350,1982,1824,0,42,13333,0,276701,37483,368,3064,336147,1,1.89825511369536
Louisville Police Department,1997,Colorado,18530,CO00706,30,14,0,18,28,0,90,21,0,1,1,1,0,0,0,0,0,2,165,88,179,432,0,23,0,70,7,0,0,32,300,9,5,14,3,40175,152756,0,39514,152210,0,384655,256111,0,0,2,1253,0,0,0,0,0,1255,4637,17485,1213991,1234392,1836913,0,25439,0,45511,2694,0,0,3312,1161482,9860,5759,94368,95,19429,1005335,0,406921,279267,9499,114358,1836913,1350,1982,1824,0,42,13333,0,276701,37483,368,3064,336147,1,1.89825511369536
Louisville Police Department,1996,Colorado,18197,CO00706,44,26,0,22,21,0,113,21,0,10,0,0,0,0,1,0,1,2,141,82,140,363,1,37,0,53,0,0,0,23,249,5,3,8,1,30394,135007,0,18119,23078,0,206599,255693,0,0,0,0,0,2,0,0,268,270,3470,15980,300127,319576,782138,486,23875,0,83152,0,0,0,1659,210501,7421,3038,44455,9043,10323,52946,0,292988,231189,16338,114398,782138,1591,194,7615,738,276,525,0,209940,29380,2331,9492,262082,1,1.94263043247264
Louisville Police Department,1996,Colorado,18197,CO00706,44,26,0,22,21,0,113,21,0,10,0,0,0,0,1,0,1,2,141,82,140,363,1,37,0,53,0,0,0,23,249,5,3,8,1,30394,135007,0,18119,23078,0,206599,255693,0,0,0,0,0,2,0,0,268,270,3470,15980,300127,319576,782138,486,23875,0,83152,0,0,0,1659,210501,7421,3038,44455,9043,10323,52946,0,292988,231189,16338,114398,782138,1591,194,7615,738,276,525,0,209940,29380,2331,9492,262082,1,1.94263043247264
Louisville Police Department,1995,Colorado,17836,CO00706,57,32,0,10,15,0,114,20,0,0,0,0,0,2,1,2,0,5,129,90,145,364,16,29,0,99,6,0,0,16,198,16,0,16,0,45488,318318,0,15807,42005,0,421618,292080,0,0,0,0,0,0,28,0,0,28,2835,22305,340553,365694,1079419,12837,13807,0,111434,32895,0,0,1584,193137,14237,1222,94046,8000,7320,103418,0,351261,243208,112266,144441,1079419,420,326,206,0,0,0,0,253142,10270,370,578,265311,1,1.99957289729848
Louisville Police Department,1995,Colorado,17836,CO00706,57,32,0,10,15,0,114,20,0,0,0,0,0,2,1,2,0,5,129,90,145,364,16,29,0,99,6,0,0,16,198,16,0,16,0,45488,318318,0,15807,42005,0,421618,292080,0,0,0,0,0,0,28,0,0,28,2835,22305,340553,365694,1079419,12837,13807,0,111434,32895,0,0,1584,193137,14237,1222,94046,8000,7320,103418,0,351261,243208,112266,144441,1079419,420,326,206,0,0,0,0,253142,10270,370,578,265311,1,1.99957289729848
Louisville Police Department,1994,Colorado,15738,CO00706,24,17,4,11,10,2,68,12,1,1,0,0,0,0,0,0,0,0,85,61,85,231,11,0,0,46,39,0,3,45,88,2,0,2,0,201595,20705,1332,8385,67514,76,299608,580498,0,0,0,0,0,0,0,0,0,0,2119,13773,260283,276175,1156281,5961,0,0,49065,47213,0,1285,3178,169473,8416,2644,93455,9251,13724,21459,0,578260,335276,60303,33495,1156281,2327,337,21,0,0,0,0,100728,773,0,329,104514,1,2.05566930904593
Louisville Police Department,1994,Colorado,15738,CO00706,24,17,4,11,10,2,68,12,1,1,0,0,0,0,0,0,0,0,85,61,85,231,11,0,0,46,39,0,3,45,88,2,0,2,0,201595,20705,1332,8385,67514,76,299608,580498,0,0,0,0,0,0,0,0,0,0,2119,13773,260283,276175,1156281,5961,0,0,49065,47213,0,1285,3178,169473,8416,2644,93455,9251,13724,21459,0,578260,335276,60303,33495,1156281,2327,337,21,0,0,0,0,100728,773,0,329,104514,1,2.05566930904593
Louisville Police Department,1993,Colorado,15351,CO00706,30,13,32,0,8,7,90,22,0,2,0,0,0,0,0,2,0,2,96,67,137,300,44,1,0,55,75,0,5,30,90,11,6,17,3,8922,146970,87830,1550,0,21,245293,264156,0,0,0,0,0,0,0,333,0,333,2706,15714,355079,373499,883282,55402,0,0,42628,198529,0,1266,6855,68819,9954,677,88119,4219,43215,108549,0,254665,275964,26511,71409,883282,698,274,2168,2320,95,1757,0,208261,12031,0,2953,230558,1,2.10926968560715
Louisville Police Department,1993,Colorado,15351,CO00706,30,13,32,0,8,7,90,22,0,2,0,0,0,0,0,2,0,2,96,67,137,300,44,1,0,55,75,0,5,30,90,11,6,17,3,8922,146970,87830,1550,0,21,245293,264156,0,0,0,0,0,0,0,333,0,333,2706,15714,355079,373499,883282,55402,0,0,42628,198529,0,1266,6855,68819,9954,677,88119,4219,43215,108549,0,254665,275964,26511,71409,883282,698,274,2168,2320,95,1757,0,208261,12031,0,2953,230558,1,2.10926968560715
Louisville Police Department,1992,Colorado,13018,CO00706,35,24,39,1,12,7,118,23,0,0,0,0,0,1,0,0,0,1,94,66,106,266,43,0,5,32,57,1,5,31,92,11,6,17,2,18710,105469,159290,26021,326,7416,317232,2109833,0,0,0,0,0,326,0,0,0,326,3494,14784,232134,250412,2677802,16960,0,3735,40427,113892,1129,337,4788,69144,20260,1653,19012,4004,32354,1787246,0,441615,238590,51672,81398,2677802,651,502,847,964,63,14868,0,263647,17843,3257,3279,301758,1,2.17152809122224
Louisville Police Department,1992,Colorado,13018,CO00706,35,24,39,1,12,7,118,23,0,0,0,0,0,1,0,0,0,1,94,66,106,266,43,0,5,32,57,1,5,31,92,11,6,17,2,18710,105469,159290,26021,326,7416,317232,2109833,0,0,0,0,0,326,0,0,0,326,3494,14784,232134,250412,2677802,16960,0,3735,40427,113892,1129,337,4788,69144,20260,1653,19012,4004,32354,1787246,0,441615,238590,51672,81398,2677802,651,502,847,964,63,14868,0,263647,17843,3257,3279,301758,1,2.17152809122224
Louisville Police Department,1991,Colorado,12670,CO00706,36,21,32,5,12,7,113,15,2,0,0,0,0,0,0,2,1,3,115,93,104,312,60,0,1,45,66,1,20,31,88,11,2,13,2,31940,83749,88740,13325,16283,16556,250593,216806,0,0,0,0,0,0,0,170,716,886,3933,20400,244987,269319,737604,21841,0,0,45853,156875,179,3564,2606,38401,15932,2714,39954,951,12753,133612,0,140737,280810,33253,76889,737604,1376,1286,5135,0,772,2935,0,117358,18379,0,17594,163945,1,2.23729976136572
Louisville Police Department,1991,Colorado,12670,CO00706,36,21,32,5,12,7,113,15,2,0,0,0,0,0,0,2,1,3,115,93,104,312,60,0,1,45,66,1,20,31,88,11,2,13,2,31940,83749,88740,13325,16283,16556,250593,216806,0,0,0,0,0,0,0,170,716,886,3933,20400,244987,269319,737604,21841,0,0,45853,156875,179,3564,2606,38401,15932,2714,39954,951,12753,133612,0,140737,280810,33253,76889,737604,1376,1286,5135,0,772,2935,0,117358,18379,0,17594,163945,1,2.23729976136572
Louisville Police Department,1990,Colorado,12361,CO00706,20,12,37,0,8,15,92,13,0,3,1,0,0,1,0,0,0,2,121,93,73,287,77,0,1,54,45,0,6,21,83,6,4,10,1,18785,46025,38773,13435,0,83152,200169,151222,0,0,1178,0,0,35,0,0,0,1213,4445,19498,144351,168295,520898,23155,0,82,75936,49822,0,2164,2313,14823,3811,683,26434,1936,14225,36133,1049,134897,172681,73033,56016,520898,68,16,1653,0,0,233,0,70544,37868,350,676,111409,1,2.33204860003827
Louisville Police Department,1990,Colorado,12361,CO00706,20,12,37,0,8,15,92,13,0,3,1,0,0,1,0,0,0,2,121,93,73,287,77,0,1,54,45,0,6,21,83,6,4,10,1,18785,46025,38773,13435,0,83152,200169,151222,0,0,1178,0,0,35,0,0,0,1213,4445,19498,144351,168295,520898,23155,0,82,75936,49822,0,2164,2313,14823,3811,683,26434,1936,14225,36133,1049,134897,172681,73033,56016,520898,68,16,1653,0,0,233,0,70544,37868,350,676,111409,1,2.33204860003827
Louisville Police Department,1989,Colorado,8069,CO00706,17,15,24,2,10,26,94,10,0,4,0,0,0,0,1,0,0,1,76,65,69,210,10,0,1,61,46,0,6,10,76,3,3,6,4,8067,18855,50710,8261,152458,67824,306175,186434,0,0,0,0,0,0,310,0,0,310,2618,16520,195381,214518,707437,836,0,2,42458,82663,0,809,234,87517,19341,1150,19654,2286,22198,14332,0,189617,323289,74104,41465,707437,821,258,150,787,2645,88,0,74254,14032,7128,6268,105207,1,2.45793156762571
Louisville Police Department,1989,Colorado,8069,CO00706,17,15,24,2,10,26,94,10,0,4,0,0,0,0,1,0,0,1,76,65,69,210,10,0,1,61,46,0,6,10,76,3,3,6,4,8067,18855,50710,8261,152458,67824,306175,186434,0,0,0,0,0,0,310,0,0,310,2618,16520,195381,214518,707437,836,0,2,42458,82663,0,809,234,87517,19341,1150,19654,2286,22198,14332,0,189617,323289,74104,41465,707437,821,258,150,787,2645,88,0,74254,14032,7128,6268,105207,1,2.45793156762571
Louisville Police Department,1988,Colorado,7478,CO00706,22,22,11,1,9,7,72,10,0,2,0,0,0,0,0,0,1,1,79,85,79,243,15,2,4,50,70,0,14,19,69,4,1,5,2,27446,79735,37304,12143,515,43851,200994,45605,0,0,0,0,0,0,0,0,0,0,2883,22651,189780,215314,461913,6125,1675,1585,22068,123222,0,5599,1154,53887,7083,788,52719,7603,31153,51307,0,45605,147736,57651,60266,461913,3133,131,18953,386,0,7730,0,25379,16214,0,1404,73332,1,2.57657599887252
Louisville Police Department,1988,Colorado,7478,CO00706,22,22,11,1,9,7,72,10,0,2,0,0,0,0,0,0,1,1,79,85,79,243,15,2,4,50,70,0,14,19,69,4,1,5,2,27446,79735,37304,12143,515,43851,200994,45605,0,0,0,0,0,0,0,0,0,0,2883,22651,189780,215314,461913,6125,1675,1585,22068,123222,0,5599,1154,53887,7083,788,52719,7603,31153,51307,0,45605,147736,57651,60266,461913,3133,131,18953,386,0,7730,0,25379,16214,0,1404,73332,1,2.57657599887252
Louisville Police Department,1987,Colorado,7476,CO00706,9,11,14,0,12,7,53,7,1,2,0,1,0,0,0,1,0,2,84,48,70,202,18,2,1,46,39,1,7,14,74,3,1,4,1,2550,5495,12966,6372,0,3060,30442,134820,0,0,0,477,0,0,0,54,0,531,3427,13607,176538,193572,359364,14652,284,0,45245,76679,67,1217,1590,53837,1180,992,44826,2009,11842,15835,536,142797,70077,16889,52381,359364,0,279,94,0,619,0,0,30029,6838,1167,9155,48181,1,2.68164209754309
Louisville Police Department,1987,Colorado,7476,CO00706,9,11,14,0,12,7,53,7,1,2,0,1,0,0,0,1,0,2,84,48,70,202,18,2,1,46,39,1,7,14,74,3,1,4,1,2550,5495,12966,6372,0,3060,30442,134820,0,0,0,477,0,0,0,54,0,531,3427,13607,176538,193572,359364,14652,284,0,45245,76679,67,1217,1590,53837,1180,992,44826,2009,11842,15835,536,142797,70077,16889,52381,359364,0,279,94,0,619,0,0,30029,6838,1167,9155,48181,1,2.68164209754309
Louisville Police Department,1986,Colorado,6732,CO00706,18,15,15,2,14,2,66,14,0,0,0,0,0,0,0,1,0,1,92,53,49,194,18,8,4,28,23,2,3,20,88,10,1,11,1,21867,38496,62834,76164,1190,2780,203331,297420,0,0,0,0,0,0,0,584,0,584,2769,16552,91901,111222,612557,8267,6227,570,24813,9071,475,1006,1159,59632,2783,564,48963,5546,39389,29612,0,294863,135518,18976,36345,612557,603,167,8404,2085,0,56,0,224283,7981,0,3544,247123,1,2.7799125674751
Louisville Police Department,1986,Colorado,6732,CO00706,18,15,15,2,14,2,66,14,0,0,0,0,0,0,0,1,0,1,92,53,49,194,18,8,4,28,23,2,3,20,88,10,1,11,1,21867,38496,62834,76164,1190,2780,203331,297420,0,0,0,0,0,0,0,584,0,584,2769,16552,91901,111222,612557,8267,6227,570,24813,9071,475,1006,1159,59632,2783,564,48963,5546,39389,29612,0,294863,135518,18976,36345,612557,603,167,8404,2085,0,56,0,224283,7981,0,3544,247123,1,2.7799125674751
Louisville Police Department,1985,Colorado,6411,CO00706,11,12,11,1,21,12,68,12,0,0,0,0,0,0,0,0,0,0,117,55,47,219,22,15,2,37,30,2,3,24,84,5,3,8,0,13362,11084,97098,10249,0,9223,141016,156641,0,0,0,0,0,0,0,0,0,0,3119,16030,167643,186792,484450,7914,5212,626,27205,107792,272,1547,1082,35142,15427,1091,7484,5147,6195,18548,99,199330,118819,37097,75213,484450,7767,59,1187,0,3898,3725,99,144042,167890,7396,25675,361738,1,2.83267663464518
Louisville Police Department,1985,Colorado,6411,CO00706,11,12,11,1,21,12,68,12,0,0,0,0,0,0,0,0,0,0,117,55,47,219,22,15,2,37,30,2,3,24,84,5,3,8,0,13362,11084,97098,10249,0,9223,141016,156641,0,0,0,0,0,0,0,0,0,0,3119,16030,167643,186792,484450,7914,5212,626,27205,107792,272,1547,1082,35142,15427,1091,7484,5147,6195,18548,99,199330,118819,37097,75213,484450,7767,59,1187,0,3898,3725,99,144042,167890,7396,25675,361738,1,2.83267663464518
Louisville Police Department,1984,Colorado,6305,CO00706,9,10,17,4,14,11,65,18,0,0,0,0,0,0,0,0,0,0,82,48,83,213,17,12,2,32,46,4,7,10,83,10,1,11,2,7732,5784,150829,11149,18790,7981,202265,199877,0,0,0,0,0,0,0,0,0,0,3317,15346,581073,599737,1001878,9955,9316,2449,22585,96699,4106,4209,208,450209,24899,1522,74997,3059,51775,36092,0,204860,449365,78962,76346,1001878,191,132,2124,1299,223,12436,0,106343,25333,4400,3813,156221,1,2.9331132680892
Louisville Police Department,1984,Colorado,6305,CO00706,9,10,17,4,14,11,65,18,0,0,0,0,0,0,0,0,0,0,82,48,83,213,17,12,2,32,46,4,7,10,83,10,1,11,2,7732,5784,150829,11149,18790,7981,202265,199877,0,0,0,0,0,0,0,0,0,0,3317,15346,581073,599737,1001878,9955,9316,2449,22585,96699,4106,4209,208,450209,24899,1522,74997,3059,51775,36092,0,204860,449365,78962,76346,1001878,191,132,2124,1299,223,12436,0,106343,25333,4400,3813,156221,1,2.9331132680892
Louisville Police Department,1983,Colorado,6091,CO00706,11,7,29,1,9,17,74,18,0,0,0,0,1,0,0,0,0,1,93,57,65,215,28,17,2,39,38,1,14,14,62,10,5,15,3,2723,23412,56853,102754,1881,33875,221499,156554,0,0,0,0,811,0,0,0,0,811,4038,19910,215592,239539,618403,9279,7994,906,29644,119057,673,5709,2940,63339,11864,1796,132414,13289,24101,44696,0,156628,183197,17514,32905,618403,740,832,27227,2753,3368,12,0,142188,20919,688,6372,205101,1,3.05925284471218
Louisville Police Department,1983,Colorado,6091,CO00706,11,7,29,1,9,17,74,18,0,0,0,0,1,0,0,0,0,1,93,57,65,215,28,17,2,39,38,1,14,14,62,10,5,15,3,2723,23412,56853,102754,1881,33875,221499,156554,0,0,0,0,811,0,0,0,0,811,4038,19910,215592,239539,618403,9279,7994,906,29644,119057,673,5709,2940,63339,11864,1796,132414,13289,24101,44696,0,156628,183197,17514,32905,618403,740,832,27227,2753,3368,12,0,142188,20919,688,6372,205101,1,3.05925284471218
Louisville Police Department,1982,Colorado,5909,CO00706,6,4,8,5,8,14,45,3,0,0,0,0,0,0,1,1,0,2,67,39,56,162,9,12,1,33,39,2,19,4,43,1,1,2,0,18500,16138,13022,2877,12485,63829,126851,45251,0,0,0,0,0,0,3236,774,0,4010,3697,14316,361629,379642,555754,4414,6006,205,45737,294427,177,10256,32,18389,1847,1216,92197,4083,4916,38048,0,45251,152395,193598,22204,555754,0,35,2646,1421,0,1468,0,19990,20110,192720,2899,241289,1,3.15752936096719
Louisville Police Department,1982,Colorado,5909,CO00706,6,4,8,5,8,14,45,3,0,0,0,0,0,0,1,1,0,2,67,39,56,162,9,12,1,33,39,2,19,4,43,1,1,2,0,18500,16138,13022,2877,12485,63829,126851,45251,0,0,0,0,0,0,3236,774,0,4010,3697,14316,361629,379642,555754,4414,6006,205,45737,294427,177,10256,32,18389,1847,1216,92197,4083,4916,38048,0,45251,152395,193598,22204,555754,0,35,2646,1421,0,1468,0,19990,20110,192720,2899,241289,1,3.15752936096719
Louisville Police Department,1981,Colorado,5750,CO00706,10,8,7,6,8,13,52,9,0,0,0,0,0,0,0,0,1,1,63,39,47,149,14,11,5,31,29,2,8,19,30,3,3,6,2,12047,14226,34416,16682,3365,29379,110115,66795,0,0,0,0,0,0,0,0,402,402,3207,14011,127125,144343,321655,24091,4387,1602,34942,57723,402,1619,657,18920,5060,4789,30341,11310,5774,9852,84,66795,114635,31594,41420,321655,44,271,1692,419,0,302,84,28257,23076,0,6994,61138,1,3.35113096874714
Louisville Police Department,1981,Colorado,5750,CO00706,10,8,7,6,8,13,52,9,0,0,0,0,0,0,0,0,1,1,63,39,47,149,14,11,5,31,29,2,8,19,30,3,3,6,2,12047,14226,34416,16682,3365,29379,110115,66795,0,0,0,0,0,0,0,0,402,402,3207,14011,127125,144343,321655,24091,4387,1602,34942,57723,402,1619,657,18920,5060,4789,30341,11310,5774,9852,84,66795,114635,31594,41420,321655,44,271,1692,419,0,302,84,28257,23076,0,6994,61138,1,3.35113096874714
Louisville Police Department,1980,Colorado,5586,CO00706,12,5,1,3,4,2,27,2,0,0,0,1,0,0,0,0,0,1,33,31,17,81,9,9,0,23,16,1,4,9,10,0,2,2,2,9000,58061,0,6337,4659,1146,79203,21186,0,0,0,129,0,0,0,0,0,129,1815,12072,29288,43175,143694,5787,2928,0,19009,9547,277,765,906,3956,4112,1756,44122,555,1978,11788,0,21076,40598,0,17711,143694,370,632,0,0,0,0,0,16639,3139,0,4252,25032,1,3.69746081504702
Louisville Police Department,1980,Colorado,5586,CO00706,12,5,1,3,4,2,27,2,0,0,0,1,0,0,0,0,0,1,33,31,17,81,9,9,0,23,16,1,4,9,10,0,2,2,2,9000,58061,0,6337,4659,1146,79203,21186,0,0,0,129,0,0,0,0,0,129,1815,12072,29288,43175,143694,5787,2928,0,19009,9547,277,765,906,3956,4112,1756,44122,555,1978,11788,0,21076,40598,0,17711,143694,370,632,0,0,0,0,0,16639,3139,0,4252,25032,1,3.69746081504702
Louisville Police Department,1979,Colorado,3919,CO00706,19,11,2,10,11,1,54,7,0,0,0,0,0,0,0,0,0,0,55,55,40,150,8,29,0,42,29,1,8,1,32,4,2,6,1,10828,49206,2519,50654,30972,0,144179,16987,0,0,0,0,0,0,0,0,0,0,4245,20493,148658,173395,334561,6193,12621,0,32802,64072,21,5370,4,52313,504,2011,18175,3254,4870,12121,0,16987,233244,21412,21983,334561,0,4,437,3254,0,0,0,10353,38176,840,2502,55566,1,4.19843724882306
Louisville Police Department,1979,Colorado,3919,CO00706,19,11,2,10,11,1,54,7,0,0,0,0,0,0,0,0,0,0,55,55,40,150,8,29,0,42,29,1,8,1,32,4,2,6,1,10828,49206,2519,50654,30972,0,144179,16987,0,0,0,0,0,0,0,0,0,0,4245,20493,148658,173395,334561,6193,12621,0,32802,64072,21,5370,4,52313,504,2011,18175,3254,4870,12121,0,16987,233244,21412,21983,334561,0,4,437,3254,0,0,0,10353,38176,840,2502,55566,1,4.19843724882306
Louisville Police Department,1978,Colorado,5600,CO00706,20,11,7,0,7,0,45,8,0,0,0,0,0,0,0,0,0,0,41,36,13,90,7,20,2,21,12,0,1,10,17,4,1,5,0,22136,43757,19408,11780,0,0,97081,50797,0,0,0,0,0,0,0,0,0,0,2863,16021,75464,94349,242226,1541,9552,47,12093,12981,0,201,201,57733,2046,528,19029,5115,1397,10229,0,48695,129343,0,25844,242226,0,14,51,0,0,5372,0,22771,3447,0,0,31655,1,4.67094915687277
Louisville Police Department,1978,Colorado,5600,CO00706,20,11,7,0,7,0,45,8,0,0,0,0,0,0,0,0,0,0,41,36,13,90,7,20,2,21,12,0,1,10,17,4,1,5,0,22136,43757,19408,11780,0,0,97081,50797,0,0,0,0,0,0,0,0,0,0,2863,16021,75464,94349,242226,1541,9552,47,12093,12981,0,201,201,57733,2046,528,19029,5115,1397,10229,0,48695,129343,0,25844,242226,0,14,51,0,0,5372,0,22771,3447,0,0,31655,1,4.67094915687277
Louisville Police Department,1977,Colorado,4900,CO00706,4,4,5,1,6,0,20,4,0,0,0,0,0,0,0,0,1,1,28,20,14,62,15,11,1,11,3,0,2,4,15,3,0,3,2,7692,3117,9824,2137,3962,0,26731,93509,0,0,0,0,0,0,0,0,3645,3645,2534,10422,74129,87084,210969,3846,3152,151,10100,6882,0,111,890,61952,2479,80,19039,2011,3685,3419,0,93509,55990,0,30758,210969,0,0,101,0,0,1508,0,85968,37203,0,13197,137977,1,5.02738759796508
