agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Township Police,2002,New Jersey,20928,NJ00112,46,26,31,13,18,18,152,41,1,5,0,1,0,17,11,2,5,36,141,271,316,728,5,39,7,89,159,6,3,334,86,5,14,19,3,55079,118261,51408,116748,53546,35365,430407,509551,0,0,0,1724,0,6598,36740,1103,8002,54168,6341,52276,590475,649091,1643217,1042,13093,10924,66576,267985,4611,315,168810,115735,107128,0,222119,0,0,158919,0,585610,569441,0,0,1643217,70464,0,503,0,0,3283,0,397368,72771,0,0,544389,1,1.69396293722493
Hamilton Township Police,2002,New Jersey,20928,NJ00112,46,26,31,13,18,18,152,41,1,5,0,1,0,17,11,2,5,36,141,271,316,728,5,39,7,89,159,6,3,334,86,5,14,19,3,55079,118261,51408,116748,53546,35365,430407,509551,0,0,0,1724,0,6598,36740,1103,8002,54168,6341,52276,590475,649091,1643217,1042,13093,10924,66576,267985,4611,315,168810,115735,107128,0,222119,0,0,158919,0,585610,569441,0,0,1643217,70464,0,503,0,0,3283,0,397368,72771,0,0,544389,1,1.69396293722493
Hamilton Township Police,2001,New Jersey,20670,NJ00112,31,12,62,13,3,19,140,25,0,8,0,1,3,5,1,1,1,12,159,261,258,678,18,24,0,72,159,6,5,305,89,3,6,9,0,22729,97533,250914,1764,48718,59024,480683,357478,0,14,0,0,2375,172,0,86,9,2641,5904,52158,511217,569280,1410096,5803,7079,0,41076,227988,1002,2722,171684,111926,90376,0,177323,0,0,224236,0,433806,484355,0,0,1410096,64371,0,2576,0,0,8387,0,258883,74319,0,0,408537,1,1.7208297251506
Hamilton Township Police,2001,New Jersey,20670,NJ00112,31,12,62,13,3,19,140,25,0,8,0,1,3,5,1,1,1,12,159,261,258,678,18,24,0,72,159,6,5,305,89,3,6,9,0,22729,97533,250914,1764,48718,59024,480683,357478,0,14,0,0,2375,172,0,86,9,2641,5904,52158,511217,569280,1410096,5803,7079,0,41076,227988,1002,2722,171684,111926,90376,0,177323,0,0,224236,0,433806,484355,0,0,1410096,64371,0,2576,0,0,8387,0,258883,74319,0,0,408537,1,1.7208297251506
Hamilton Township Police,2000,New Jersey,20499,NJ00112,14,16,65,2,11,32,140,24,1,2,1,1,0,3,2,3,4,14,183,286,272,741,18,34,2,54,158,4,2,378,91,5,3,8,3,5724,11873,111662,20221,8936,146527,304944,498316,26542,0,12271,830,0,637,1150,1858,9732,26478,6285,51990,573294,631569,1487850,14354,13083,796,61637,309171,883,446,152576,78623,106329,0,162640,0,0,184672,0,551011,483198,0,0,1487850,78670,0,4063,0,0,16290,0,195526,80550,0,0,375098,1,1.76946331784747
Hamilton Township Police,2000,New Jersey,20499,NJ00112,14,16,65,2,11,32,140,24,1,2,1,1,0,3,2,3,4,14,183,286,272,741,18,34,2,54,158,4,2,378,91,5,3,8,3,5724,11873,111662,20221,8936,146527,304944,498316,26542,0,12271,830,0,637,1150,1858,9732,26478,6285,51990,573294,631569,1487850,14354,13083,796,61637,309171,883,446,152576,78623,106329,0,162640,0,0,184672,0,551011,483198,0,0,1487850,78670,0,4063,0,0,16290,0,195526,80550,0,0,375098,1,1.76946331784747
Hamilton Township Police,1999,New Jersey,18307,NJ00112,59,33,38,9,23,21,183,29,0,4,0,1,0,14,17,1,3,36,185,278,318,781,19,33,6,113,156,15,6,345,88,14,7,21,2,41536,220936,49120,70732,18036,42612,442972,348561,0,0,0,0,0,5197,6214,274,3476,15161,8477,68115,730188,806779,1613472,8921,14348,2012,188031,331397,5894,2612,125852,127716,88144,0,139039,0,0,404818,0,363712,617759,0,0,1613472,1897910,0,1789,0,0,12989,0,179144,82488,0,0,2174321,1,1.82921556856271
Hamilton Township Police,1999,New Jersey,18307,NJ00112,59,33,38,9,23,21,183,29,0,4,0,1,0,14,17,1,3,36,185,278,318,781,19,33,6,113,156,15,6,345,88,14,7,21,2,41536,220936,49120,70732,18036,42612,442972,348561,0,0,0,0,0,5197,6214,274,3476,15161,8477,68115,730188,806779,1613472,8921,14348,2012,188031,331397,5894,2612,125852,127716,88144,0,139039,0,0,404818,0,363712,617759,0,0,1613472,1897910,0,1789,0,0,12989,0,179144,82488,0,0,2174321,1,1.82921556856271
Hamilton Township Police,1998,New Jersey,18119,NJ00112,114,34,53,10,31,16,258,36,1,7,1,2,1,7,3,2,3,19,228,320,370,918,35,40,8,108,219,12,14,385,97,12,17,29,13,53628,261839,124805,187659,4851,30276,663058,523432,0,0,81132,150,150,4486,9541,93,1361,96913,12230,70732,1684100,1767063,3050466,31551,14083,1202,123489,360743,5436,941700,117691,171168,106687,0,1246470,0,0,332594,0,549603,815112,0,0,3050466,261533,0,938007,0,0,1613,0,563828,52204,0,0,1811577,1,1.86923930269414
Hamilton Township Police,1998,New Jersey,18119,NJ00112,114,34,53,10,31,16,258,36,1,7,1,2,1,7,3,2,3,19,228,320,370,918,35,40,8,108,219,12,14,385,97,12,17,29,13,53628,261839,124805,187659,4851,30276,663058,523432,0,0,81132,150,150,4486,9541,93,1361,96913,12230,70732,1684100,1767063,3050466,31551,14083,1202,123489,360743,5436,941700,117691,171168,106687,0,1246470,0,0,332594,0,549603,815112,0,0,3050466,261533,0,938007,0,0,1613,0,563828,52204,0,0,1811577,1,1.86923930269414
Hamilton Township Police,1997,New Jersey,16611,NJ00112,45,24,64,5,19,37,194,73,1,10,0,3,0,15,2,1,8,29,201,303,337,841,24,23,20,95,180,18,8,405,68,34,25,59,15,34066,111993,169670,44744,5657,85904,452033,1203573,9491,0,0,2278,0,4759,2088,4,9301,18430,8284,79584,805293,893161,2576690,10099,7646,18912,63077,431825,5793,1917,164926,188966,159881,0,269163,0,0,389871,0,1228678,529097,0,0,2576690,104239,0,1589,0,0,66369,0,839308,115338,0,0,1126842,1,1.89825511369536
Hamilton Township Police,1997,New Jersey,16611,NJ00112,45,24,64,5,19,37,194,73,1,10,0,3,0,15,2,1,8,29,201,303,337,841,24,23,20,95,180,18,8,405,68,34,25,59,15,34066,111993,169670,44744,5657,85904,452033,1203573,9491,0,0,2278,0,4759,2088,4,9301,18430,8284,79584,805293,893161,2576690,10099,7646,18912,63077,431825,5793,1917,164926,188966,159881,0,269163,0,0,389871,0,1228678,529097,0,0,2576690,104239,0,1589,0,0,66369,0,839308,115338,0,0,1126842,1,1.89825511369536
Hamilton Township Police,1996,New Jersey,16477,NJ00112,57,33,85,4,15,38,232,68,1,15,1,3,0,14,0,2,1,21,241,300,342,883,50,41,5,119,214,13,3,369,69,21,20,41,10,91243,115748,101945,14873,330,1111074,1435213,1015267,0,97,258370,282,0,12666,0,4080,0,275397,11079,66001,729481,806561,3532536,16730,11972,2199,95818,498557,6751,231,110472,63831,115070,0,1360510,0,0,265509,0,999056,792391,0,0,3532536,81120,0,747979,0,0,6591,0,761084,49360,0,0,1646135,1,1.94263043247264
Hamilton Township Police,1996,New Jersey,16477,NJ00112,57,33,85,4,15,38,232,68,1,15,1,3,0,14,0,2,1,21,241,300,342,883,50,41,5,119,214,13,3,369,69,21,20,41,10,91243,115748,101945,14873,330,1111074,1435213,1015267,0,97,258370,282,0,12666,0,4080,0,275397,11079,66001,729481,806561,3532536,16730,11972,2199,95818,498557,6751,231,110472,63831,115070,0,1360510,0,0,265509,0,999056,792391,0,0,3532536,81120,0,747979,0,0,6591,0,761084,49360,0,0,1646135,1,1.94263043247264
Hamilton Township Police,1995,New Jersey,16389,NJ00112,62,23,96,2,13,47,243,68,2,13,0,11,3,3,0,2,3,22,250,319,353,922,36,74,4,157,178,4,0,389,80,16,23,39,11,9926,108483,209073,142060,4009,109209,582760,1185649,0,0,0,10442,0,1626,0,596,22,12685,10790,74678,782757,868225,2649318,31771,30066,1732,122754,441684,1400,0,136145,102674,138912,0,413496,0,0,147840,0,1176867,772203,0,0,2649318,91111,0,1948,0,0,17374,0,759238,75082,0,0,944752,1,1.99957289729848
Hamilton Township Police,1995,New Jersey,16389,NJ00112,62,23,96,2,13,47,243,68,2,13,0,11,3,3,0,2,3,22,250,319,353,922,36,74,4,157,178,4,0,389,80,16,23,39,11,9926,108483,209073,142060,4009,109209,582760,1185649,0,0,0,10442,0,1626,0,596,22,12685,10790,74678,782757,868225,2649318,31771,30066,1732,122754,441684,1400,0,136145,102674,138912,0,413496,0,0,147840,0,1176867,772203,0,0,2649318,91111,0,1948,0,0,17374,0,759238,75082,0,0,944752,1,1.99957289729848
Hamilton Township Police,1994,New Jersey,16305,NJ00112,59,26,80,3,18,23,209,71,1,15,0,4,0,5,0,0,4,13,169,260,312,741,34,61,2,102,178,7,1,281,75,31,20,51,26,29279,131022,117465,39987,16466,85010,419229,986275,0,0,0,0,0,14141,0,0,0,14141,7935,60994,562106,631035,2050680,7211,24705,1036,109742,283732,9507,41,101745,93315,83995,0,141085,0,0,225756,0,979553,620292,0,0,2050680,54570,0,1501,0,0,11222,0,662805,52107,0,0,782205,1,2.05566930904593
Hamilton Township Police,1994,New Jersey,16305,NJ00112,59,26,80,3,18,23,209,71,1,15,0,4,0,5,0,0,4,13,169,260,312,741,34,61,2,102,178,7,1,281,75,31,20,51,26,29279,131022,117465,39987,16466,85010,419229,986275,0,0,0,0,0,14141,0,0,0,14141,7935,60994,562106,631035,2050680,7211,24705,1036,109742,283732,9507,41,101745,93315,83995,0,141085,0,0,225756,0,979553,620292,0,0,2050680,54570,0,1501,0,0,11222,0,662805,52107,0,0,782205,1,2.05566930904593
Hamilton Township Police,1993,New Jersey,16254,NJ00112,31,28,113,2,10,56,240,73,1,23,0,2,0,10,0,0,1,13,219,231,298,748,25,33,0,141,151,11,2,293,92,25,30,55,36,27830,69488,283450,18735,610,149632,549743,990553,0,0,0,5547,0,16024,0,0,527,22099,10097,52194,675456,737747,2300142,13362,16790,0,210450,322054,2732,42,89933,82384,94084,0,173692,0,0,341373,0,1082152,608841,0,0,2300142,54042,0,867,0,0,3428,0,831272,145649,0,0,1035257,1,2.10926968560715
Hamilton Township Police,1993,New Jersey,16254,NJ00112,31,28,113,2,10,56,240,73,1,23,0,2,0,10,0,0,1,13,219,231,298,748,25,33,0,141,151,11,2,293,92,25,30,55,36,27830,69488,283450,18735,610,149632,549743,990553,0,0,0,5547,0,16024,0,0,527,22099,10097,52194,675456,737747,2300142,13362,16790,0,210450,322054,2732,42,89933,82384,94084,0,173692,0,0,341373,0,1082152,608841,0,0,2300142,54042,0,867,0,0,3428,0,831272,145649,0,0,1035257,1,2.10926968560715
Hamilton Township Police,1992,New Jersey,16133,NJ00112,46,30,85,0,12,40,213,77,2,10,4,3,0,10,1,0,5,23,170,178,225,573,27,27,0,86,138,5,1,208,81,30,27,57,24,26949,138239,171025,9880,0,92451,438544,1002247,0,0,0,1798,0,6573,28230,0,2432,39033,7214,38582,896114,941909,2421734,7933,7648,0,102902,309419,1414,43,59422,453128,35083,0,263543,0,0,183937,0,935570,898161,105439,0,2421734,21767,0,851,0,0,3924,0,577970,33965,131063,0,769540,1,2.17152809122224
Hamilton Township Police,1992,New Jersey,16133,NJ00112,46,30,85,0,12,40,213,77,2,10,4,3,0,10,1,0,5,23,170,178,225,573,27,27,0,86,138,5,1,208,81,30,27,57,24,26949,138239,171025,9880,0,92451,438544,1002247,0,0,0,1798,0,6573,28230,0,2432,39033,7214,38582,896114,941909,2421734,7933,7648,0,102902,309419,1414,43,59422,453128,35083,0,263543,0,0,183937,0,935570,898161,105439,0,2421734,21767,0,851,0,0,3924,0,577970,33965,131063,0,769540,1,2.17152809122224
Hamilton Township Police,1991,New Jersey,16073,NJ00112,28,39,69,1,26,50,213,69,0,12,1,9,0,9,0,1,7,27,199,191,268,658,22,26,0,130,149,5,3,228,95,19,24,43,19,95155,73831,257641,65884,447,93264,586222,1266965,0,559,0,928,0,24183,0,0,7640,32752,9931,43813,835853,889597,2776095,9160,8696,0,119836,419279,1949,9553,65423,255701,71410,0,265122,0,0,281363,0,1328654,829546,0,0,2776095,30700,0,1600,0,0,10262,0,864526,53727,0,0,960815,1,2.23729976136572
Hamilton Township Police,1991,New Jersey,16073,NJ00112,28,39,69,1,26,50,213,69,0,12,1,9,0,9,0,1,7,27,199,191,268,658,22,26,0,130,149,5,3,228,95,19,24,43,19,95155,73831,257641,65884,447,93264,586222,1266965,0,559,0,928,0,24183,0,0,7640,32752,9931,43813,835853,889597,2776095,9160,8696,0,119836,419279,1949,9553,65423,255701,71410,0,265122,0,0,281363,0,1328654,829546,0,0,2776095,30700,0,1600,0,0,10262,0,864526,53727,0,0,960815,1,2.23729976136572
Hamilton Township Police,1990,New Jersey,16012,NJ00112,34,41,87,5,17,48,232,80,0,16,0,5,0,6,0,1,1,13,231,232,271,734,33,24,0,150,137,24,5,276,85,24,17,41,27,34081,77499,146739,51216,5597,49195,364327,1577171,0,163,0,18108,0,10448,0,47,338,28941,8666,103799,650982,763447,2734049,46112,12453,0,233403,272663,8969,4368,105833,79646,91971,0,134021,0,0,130935,0,1693790,683332,0,0,2734049,47842,0,10898,0,0,1000,0,1031171,52501,0,0,1143413,1,2.33204860003827
Hamilton Township Police,1990,New Jersey,16012,NJ00112,34,41,87,5,17,48,232,80,0,16,0,5,0,6,0,1,1,13,231,232,271,734,33,24,0,150,137,24,5,276,85,24,17,41,27,34081,77499,146739,51216,5597,49195,364327,1577171,0,163,0,18108,0,10448,0,47,338,28941,8666,103799,650982,763447,2734049,46112,12453,0,233403,272663,8969,4368,105833,79646,91971,0,134021,0,0,130935,0,1693790,683332,0,0,2734049,47842,0,10898,0,0,1000,0,1031171,52501,0,0,1143413,1,2.33204860003827
Hamilton Township Police,1989,New Jersey,14117,NJ00112,29,25,71,6,17,41,189,87,1,15,0,2,0,4,0,3,0,9,177,175,221,573,23,15,1,142,117,13,8,183,71,14,15,29,21,51243,47138,86357,45253,6951,86728,323670,1816416,0,0,0,661,0,1753,0,10323,0,12737,11742,60765,754514,827020,2979844,14713,6464,946,187159,376803,12521,3102,50247,175064,110324,0,133505,0,0,214228,0,1840556,681230,0,0,2979844,14698,0,2758,0,0,1359,0,785801,34539,0,0,839155,1,2.45793156762571
Hamilton Township Police,1989,New Jersey,14117,NJ00112,29,25,71,6,17,41,189,87,1,15,0,2,0,4,0,3,0,9,177,175,221,573,23,15,1,142,117,13,8,183,71,14,15,29,21,51243,47138,86357,45253,6951,86728,323670,1816416,0,0,0,661,0,1753,0,10323,0,12737,11742,60765,754514,827020,2979844,14713,6464,946,187159,376803,12521,3102,50247,175064,110324,0,133505,0,0,214228,0,1840556,681230,0,0,2979844,14698,0,2758,0,0,1359,0,785801,34539,0,0,839155,1,2.45793156762571
Hamilton Township Police,1988,New Jersey,12692,NJ00112,66,50,43,14,55,15,243,101,1,8,0,3,0,2,3,2,1,11,174,192,293,659,19,3,4,164,197,21,9,160,82,4,9,13,7,115848,262453,56247,117896,8433,30623,591499,2455979,0,773,0,4290,0,2461,0,232,26,7008,7536,54010,825383,886930,3942190,11285,3143,46,199079,433133,4929,5019,117188,113107,82309,0,203586,0,0,444557,0,2428011,783727,0,0,3942190,24016,0,1579,0,0,3654,0,251203,19291,0,0,299743,1,2.57657599887252
Hamilton Township Police,1988,New Jersey,12692,NJ00112,66,50,43,14,55,15,243,101,1,8,0,3,0,2,3,2,1,11,174,192,293,659,19,3,4,164,197,21,9,160,82,4,9,13,7,115848,262453,56247,117896,8433,30623,591499,2455979,0,773,0,4290,0,2461,0,232,26,7008,7536,54010,825383,886930,3942190,11285,3143,46,199079,433133,4929,5019,117188,113107,82309,0,203586,0,0,444557,0,2428011,783727,0,0,3942190,24016,0,1579,0,0,3654,0,251203,19291,0,0,299743,1,2.57657599887252
Hamilton Township Police,1987,New Jersey,12515,NJ00112,63,57,40,10,24,21,215,57,1,15,0,0,0,2,1,0,0,3,104,105,177,386,86,5,0,63,100,7,14,41,70,12,6,18,17,144050,116397,52721,22284,113415,48444,497311,1207029,0,0,0,0,0,2950,0,0,0,2950,3293,30608,560509,594410,2301699,75260,3253,0,81323,230911,5109,7082,66816,124656,30431,0,147000,0,0,268666,0,1275947,579656,0,0,2301699,2403,0,9978,0,0,40058,0,358182,16476,0,0,427097,1,2.68164209754309
Hamilton Township Police,1987,New Jersey,12515,NJ00112,63,57,40,10,24,21,215,57,1,15,0,0,0,2,1,0,0,3,104,105,177,386,86,5,0,63,100,7,14,41,70,12,6,18,17,144050,116397,52721,22284,113415,48444,497311,1207029,0,0,0,0,0,2950,0,0,0,2950,3293,30608,560509,594410,2301699,75260,3253,0,81323,230911,5109,7082,66816,124656,30431,0,147000,0,0,268666,0,1275947,579656,0,0,2301699,2403,0,9978,0,0,40058,0,358182,16476,0,0,427097,1,2.68164209754309
Hamilton Township Police,1986,New Jersey,11332,NJ00112,38,52,39,9,18,18,174,20,2,4,0,1,2,0,1,2,2,8,71,76,137,284,30,16,1,65,67,0,7,4,94,3,1,4,10,57758,388751,133344,31660,23073,14722,649310,447849,0,0,0,528,2919,0,25019,32322,250,61039,3870,23287,357202,384359,1542557,31299,8715,695,57386,121568,0,7497,200,156998,4423,0,122864,0,0,142415,0,477039,795817,0,0,1542557,0,0,5560,0,0,278,0,66579,15392,0,0,87809,1,2.7799125674751
Hamilton Township Police,1986,New Jersey,11332,NJ00112,38,52,39,9,18,18,174,20,2,4,0,1,2,0,1,2,2,8,71,76,137,284,30,16,1,65,67,0,7,4,94,3,1,4,10,57758,388751,133344,31660,23073,14722,649310,447849,0,0,0,528,2919,0,25019,32322,250,61039,3870,23287,357202,384359,1542557,31299,8715,695,57386,121568,0,7497,200,156998,4423,0,122864,0,0,142415,0,477039,795817,0,0,1542557,0,0,5560,0,0,278,0,66579,15392,0,0,87809,1,2.7799125674751
Hamilton Township Police,1985,New Jersey,10539,NJ00112,66,42,44,12,56,12,232,32,0,5,0,1,0,3,2,0,0,6,71,46,99,216,23,21,3,28,44,2,2,5,88,12,11,23,25,97790,340185,71296,70613,63033,10070,652986,453217,0,0,0,0,0,28253,382,0,0,28636,3583,15081,222997,241661,1376500,13577,11223,28,35105,99693,1198,147,1691,78998,21010,0,57498,0,0,324265,0,453217,520510,0,0,1376500,57,0,113,0,0,5099,0,201950,28624,0,0,235843,1,2.83267663464518
Hamilton Township Police,1985,New Jersey,10539,NJ00112,66,42,44,12,56,12,232,32,0,5,0,1,0,3,2,0,0,6,71,46,99,216,23,21,3,28,44,2,2,5,88,12,11,23,25,97790,340185,71296,70613,63033,10070,652986,453217,0,0,0,0,0,28253,382,0,0,28636,3583,15081,222997,241661,1376500,13577,11223,28,35105,99693,1198,147,1691,78998,21010,0,57498,0,0,324265,0,453217,520510,0,0,1376500,57,0,113,0,0,5099,0,201950,28624,0,0,235843,1,2.83267663464518
Hamilton Township Police,1984,New Jersey,10473,NJ00112,72,55,17,17,38,4,203,31,2,8,0,0,1,5,0,1,0,7,64,63,113,240,10,19,6,29,52,4,4,2,114,7,6,13,9,246258,154123,31428,34036,5192,0,471037,346650,0,29,0,0,293,18957,0,279,0,19529,2329,17209,418007,437544,1274790,5382,9691,26,77100,208923,4224,3511,2291,126397,32939,0,67154,0,0,251080,0,377594,546022,0,0,1274790,0,0,877,0,0,865,0,172687,34992,0,0,209421,1,2.9331132680892
Hamilton Township Police,1984,New Jersey,10473,NJ00112,72,55,17,17,38,4,203,31,2,8,0,0,1,5,0,1,0,7,64,63,113,240,10,19,6,29,52,4,4,2,114,7,6,13,9,246258,154123,31428,34036,5192,0,471037,346650,0,29,0,0,293,18957,0,279,0,19529,2329,17209,418007,437544,1274790,5382,9691,26,77100,208923,4224,3511,2291,126397,32939,0,67154,0,0,251080,0,377594,546022,0,0,1274790,0,0,877,0,0,865,0,172687,34992,0,0,209421,1,2.9331132680892
Hamilton Township Police,1983,New Jersey,9474,NJ00112,82,60,43,14,44,9,252,53,0,6,0,1,0,4,1,4,0,10,63,71,95,229,22,25,5,36,51,3,5,3,79,13,12,25,42,93056,158200,69766,59402,6327,4552,391303,474025,0,0,0,0,0,1040,92,100053,0,101185,43683,26958,182383,253025,1219537,10940,12632,1013,22810,50820,196,1273,28,153314,3962,0,202308,0,0,114376,0,465199,389333,44359,0,1219537,0,0,9988,0,0,8260,0,212771,17811,18356,0,267186,1,3.05925284471218
Hamilton Township Police,1983,New Jersey,9474,NJ00112,82,60,43,14,44,9,252,53,0,6,0,1,0,4,1,4,0,10,63,71,95,229,22,25,5,36,51,3,5,3,79,13,12,25,42,93056,158200,69766,59402,6327,4552,391303,474025,0,0,0,0,0,1040,92,100053,0,101185,43683,26958,182383,253025,1219537,10940,12632,1013,22810,50820,196,1273,28,153314,3962,0,202308,0,0,114376,0,465199,389333,44359,0,1219537,0,0,9988,0,0,8260,0,212771,17811,18356,0,267186,1,3.05925284471218
Hamilton Township Police,1982,New Jersey,9436,NJ00112,80,42,71,2,19,16,230,33,0,7,0,1,1,4,2,2,0,10,78,103,86,267,38,25,0,55,59,2,1,4,83,7,2,9,19,175565,129509,206079,42728,1184,33242,588308,175369,0,9788,0,0,0,2870,1673,33868,0,38411,4481,39352,211918,255750,1067627,15576,13483,0,56324,77577,1295,126,2296,89074,53012,0,67088,0,0,206521,0,211460,529546,0,0,1067627,0,0,616,0,0,5778,0,85016,30451,0,0,121862,1,3.15752936096719
Hamilton Township Police,1982,New Jersey,9436,NJ00112,80,42,71,2,19,16,230,33,0,7,0,1,1,4,2,2,0,10,78,103,86,267,38,25,0,55,59,2,1,4,83,7,2,9,19,175565,129509,206079,42728,1184,33242,588308,175369,0,9788,0,0,0,2870,1673,33868,0,38411,4481,39352,211918,255750,1067627,15576,13483,0,56324,77577,1295,126,2296,89074,53012,0,67088,0,0,206521,0,211460,529546,0,0,1067627,0,0,616,0,0,5778,0,85016,30451,0,0,121862,1,3.15752936096719
Hamilton Township Police,1981,New Jersey,9389,NJ00112,72,34,67,5,17,15,210,47,1,6,0,1,3,5,0,1,0,10,74,90,101,265,67,20,2,50,67,0,4,4,51,10,6,16,15,204097,164035,198668,28676,848,23629,619953,475670,0,23,0,0,8723,3435,0,0,0,12158,3850,34084,306484,344419,1452223,33066,10107,660,65538,152848,0,17382,37,64781,16752,0,81329,0,0,333890,0,471766,548486,0,0,1452223,0,0,871,0,0,0,0,124830,47610,0,0,173310,1,3.35113096874714
Hamilton Township Police,1981,New Jersey,9389,NJ00112,72,34,67,5,17,15,210,47,1,6,0,1,3,5,0,1,0,10,74,90,101,265,67,20,2,50,67,0,4,4,51,10,6,16,15,204097,164035,198668,28676,848,23629,619953,475670,0,23,0,0,8723,3435,0,0,0,12158,3850,34084,306484,344419,1452223,33066,10107,660,65538,152848,0,17382,37,64781,16752,0,81329,0,0,333890,0,471766,548486,0,0,1452223,0,0,871,0,0,0,0,124830,47610,0,0,173310,1,3.35113096874714
Hamilton Township Police,1980,New Jersey,9314,NJ00112,64,17,40,2,12,5,140,50,0,1,0,1,0,1,0,0,0,2,62,105,99,266,60,24,9,45,65,0,1,2,60,15,3,18,11,46784,320666,99432,5860,8874,5953,487569,608417,0,2034,0,44,0,52,0,0,0,96,3686,39489,340074,383249,1481365,43382,8959,60139,43549,160444,0,739,33,66003,24947,0,114902,0,0,348567,0,607678,385272,0,0,1481365,0,0,5542,0,0,0,0,197352,37474,0,0,240368,1,3.69746081504702
Hamilton Township Police,1980,New Jersey,9314,NJ00112,64,17,40,2,12,5,140,50,0,1,0,1,0,1,0,0,0,2,62,105,99,266,60,24,9,45,65,0,1,2,60,15,3,18,11,46784,320666,99432,5860,8874,5953,487569,608417,0,2034,0,44,0,52,0,0,0,96,3686,39489,340074,383249,1481365,43382,8959,60139,43549,160444,0,739,33,66003,24947,0,114902,0,0,348567,0,607678,385272,0,0,1481365,0,0,5542,0,0,0,0,197352,37474,0,0,240368,1,3.69746081504702
Hamilton Township Police,1979,New Jersey,9473,NJ00112,39,14,34,7,22,11,127,35,1,3,1,0,0,0,0,1,1,3,69,90,48,207,35,22,2,24,71,2,1,3,47,16,7,23,16,316348,107946,53198,48265,3695,15450,544903,519435,0,252,8561,0,0,0,0,357,0,8917,4958,42194,152428,199581,1273088,14766,11021,1155,44604,78666,432,97,46,48920,6256,0,246788,0,0,227085,0,453524,292077,47358,0,1273088,0,0,24775,0,0,16269,0,194539,32479,15954,0,284016,1,4.19843724882306
Hamilton Township Police,1979,New Jersey,9473,NJ00112,39,14,34,7,22,11,127,35,1,3,1,0,0,0,0,1,1,3,69,90,48,207,35,22,2,24,71,2,1,3,47,16,7,23,16,316348,107946,53198,48265,3695,15450,544903,519435,0,252,8561,0,0,0,0,357,0,8917,4958,42194,152428,199581,1273088,14766,11021,1155,44604,78666,432,97,46,48920,6256,0,246788,0,0,227085,0,453524,292077,47358,0,1273088,0,0,24775,0,0,16269,0,194539,32479,15954,0,284016,1,4.19843724882306
Hamilton Township Police,1978,New Jersey,9084,NJ00112,14,15,33,4,12,10,88,15,0,3,0,1,0,1,0,1,0,3,47,76,24,147,47,25,2,17,17,2,2,5,30,8,5,13,8,71536,17002,114947,11056,5264,300664,520470,90289,0,0,0,6254,0,93,0,14573,0,20921,3779,37550,72554,113882,745563,17675,22696,350,35359,15769,5699,631,308,15395,8655,0,85665,0,0,52408,0,108203,490632,0,0,745563,0,0,476,0,0,0,0,72236,20627,0,0,93340,1,4.67094915687277
Hamilton Township Police,1978,New Jersey,9084,NJ00112,14,15,33,4,12,10,88,15,0,3,0,1,0,1,0,1,0,3,47,76,24,147,47,25,2,17,17,2,2,5,30,8,5,13,8,71536,17002,114947,11056,5264,300664,520470,90289,0,0,0,6254,0,93,0,14573,0,20921,3779,37550,72554,113882,745563,17675,22696,350,35359,15769,5699,631,308,15395,8655,0,85665,0,0,52408,0,108203,490632,0,0,745563,0,0,476,0,0,0,0,72236,20627,0,0,93340,1,4.67094915687277
