agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durham Police Department,2000,New Hampshire,12664,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Durham Police Department,1999,New Hampshire,11375,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Durham Police Department,1999,New Hampshire,11375,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Durham Police Department,1998,New Hampshire,11040,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Durham Police Department,1998,New Hampshire,11040,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Durham Police Department,1997,New Hampshire,12448,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Durham Police Department,1997,New Hampshire,12448,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Durham Police Department,1996,New Hampshire,12332,NH00906,7,8,5,0,2,2,24,2,0,6,0,0,0,0,1,1,0,2,89,23,40,152,5,9,2,26,20,0,3,4,83,0,0,0,0,816,10793,3788,0,0,2720,18117,0,0,0,0,0,0,0,194,2,0,196,532,4445,83986,88963,107276,1156,4682,6799,6760,33644,0,447,37,35437,639,0,17109,0,583,0,175,0,55691,6605,26474,107276,0,0,0,0,0,0,0,0,3248,0,37,3285,1,1.94263043247264
Durham Police Department,1996,New Hampshire,12332,NH00906,7,8,5,0,2,2,24,2,0,6,0,0,0,0,1,1,0,2,89,23,40,152,5,9,2,26,20,0,3,4,83,0,0,0,0,816,10793,3788,0,0,2720,18117,0,0,0,0,0,0,0,194,2,0,196,532,4445,83986,88963,107276,1156,4682,6799,6760,33644,0,447,37,35437,639,0,17109,0,583,0,175,0,55691,6605,26474,107276,0,0,0,0,0,0,0,0,3248,0,37,3285,1,1.94263043247264
Durham Police Department,1995,New Hampshire,12184,NH00906,1,20,2,0,4,2,29,4,0,6,0,0,0,0,0,1,0,1,83,28,45,156,12,8,0,51,30,0,0,3,52,2,0,2,0,12967,6439,7478,80793,0,5369,113046,10498,0,0,0,0,0,0,0,606,0,606,554,6333,82566,89453,213602,2300,7738,0,17302,44307,0,0,10,17796,2429,44,9586,0,800,29734,0,88881,40495,3879,37754,213602,0,0,0,0,0,0,0,83982,1366,0,800,86148,1,1.99957289729848
Durham Police Department,1995,New Hampshire,12184,NH00906,1,20,2,0,4,2,29,4,0,6,0,0,0,0,0,1,0,1,83,28,45,156,12,8,0,51,30,0,0,3,52,2,0,2,0,12967,6439,7478,80793,0,5369,113046,10498,0,0,0,0,0,0,0,606,0,606,554,6333,82566,89453,213602,2300,7738,0,17302,44307,0,0,10,17796,2429,44,9586,0,800,29734,0,88881,40495,3879,37754,213602,0,0,0,0,0,0,0,83982,1366,0,800,86148,1,1.99957289729848
Durham Police Department,1994,New Hampshire,12068,NH00906,2,16,3,0,2,2,25,2,0,2,0,0,0,0,1,0,0,1,82,32,62,176,18,22,1,37,24,1,5,3,65,1,0,1,0,14110,2888,1542,606,0,0,19147,7195,0,0,0,0,0,0,1003,0,0,1003,1028,5647,96695,103369,130714,4132,19358,0,17576,44853,0,754,119,16577,5176,296,7053,0,0,14725,0,7195,61524,14986,19759,130714,0,8,0,0,0,0,0,6167,5425,0,0,11600,1,2.05566930904593
Durham Police Department,1994,New Hampshire,12068,NH00906,2,16,3,0,2,2,25,2,0,2,0,0,0,0,1,0,0,1,82,32,62,176,18,22,1,37,24,1,5,3,65,1,0,1,0,14110,2888,1542,606,0,0,19147,7195,0,0,0,0,0,0,1003,0,0,1003,1028,5647,96695,103369,130714,4132,19358,0,17576,44853,0,754,119,16577,5176,296,7053,0,0,14725,0,7195,61524,14986,19759,130714,0,8,0,0,0,0,0,6167,5425,0,0,11600,1,2.05566930904593
Durham Police Department,1993,New Hampshire,11941,NH00906,4,20,17,1,1,1,44,9,0,9,0,0,0,0,0,0,0,0,75,30,86,191,6,42,2,41,31,1,0,2,66,5,0,5,0,42753,949,14119,0,534,0,58355,72810,0,0,0,0,0,0,0,0,0,0,755,6212,114238,121205,252370,1086,43006,928,33723,25214,127,0,55,17066,8597,464,595,0,2390,25607,0,72348,90045,10335,41989,252370,0,0,6,0,0,0,0,72348,2122,0,232,74708,1,2.10926968560715
Durham Police Department,1993,New Hampshire,11941,NH00906,4,20,17,1,1,1,44,9,0,9,0,0,0,0,0,0,0,0,75,30,86,191,6,42,2,41,31,1,0,2,66,5,0,5,0,42753,949,14119,0,534,0,58355,72810,0,0,0,0,0,0,0,0,0,0,755,6212,114238,121205,252370,1086,43006,928,33723,25214,127,0,55,17066,8597,464,595,0,2390,25607,0,72348,90045,10335,41989,252370,0,0,6,0,0,0,0,72348,2122,0,232,74708,1,2.10926968560715
Durham Police Department,1992,New Hampshire,11835,NH00906,7,8,14,1,2,1,33,9,0,7,0,0,0,0,0,0,0,0,82,29,67,178,9,35,1,33,32,0,0,1,67,4,3,7,0,7112,3646,12797,217,2552,434,26758,77089,0,0,0,0,0,0,0,0,0,0,1008,6280,72542,79830,183677,2671,24999,0,12801,26547,0,0,43,12769,6489,172,3325,2606,869,12488,0,77089,58323,0,22317,183677,0,43,0,0,0,0,0,77089,3199,0,977,81309,1,2.17152809122224
Durham Police Department,1992,New Hampshire,11835,NH00906,7,8,14,1,2,1,33,9,0,7,0,0,0,0,0,0,0,0,82,29,67,178,9,35,1,33,32,0,0,1,67,4,3,7,0,7112,3646,12797,217,2552,434,26758,77089,0,0,0,0,0,0,0,0,0,0,1008,6280,72542,79830,183677,2671,24999,0,12801,26547,0,0,43,12769,6489,172,3325,2606,869,12488,0,77089,58323,0,22317,183677,0,43,0,0,0,0,0,77089,3199,0,977,81309,1,2.17152809122224
Durham Police Department,1991,New Hampshire,11772,NH00906,5,16,5,0,7,3,36,7,0,7,0,0,0,0,0,0,0,0,83,32,77,192,10,45,2,27,28,0,0,1,79,2,2,4,0,27414,6622,1443,13773,0,0,49252,97323,0,0,0,0,0,0,0,0,0,0,1172,6376,103826,111375,257949,1058,42750,447,21288,20357,0,0,7,25467,5741,0,5141,0,1264,5269,0,97323,96669,9054,37488,257949,470,0,0,0,0,89,0,95085,4537,0,1141,101323,1,2.23729976136572
Durham Police Department,1991,New Hampshire,11772,NH00906,5,16,5,0,7,3,36,7,0,7,0,0,0,0,0,0,0,0,83,32,77,192,10,45,2,27,28,0,0,1,79,2,2,4,0,27414,6622,1443,13773,0,0,49252,97323,0,0,0,0,0,0,0,0,0,0,1172,6376,103826,111375,257949,1058,42750,447,21288,20357,0,0,7,25467,5741,0,5141,0,1264,5269,0,97323,96669,9054,37488,257949,470,0,0,0,0,89,0,95085,4537,0,1141,101323,1,2.23729976136572
Durham Police Department,1990,New Hampshire,11818,NH00906,5,12,6,1,6,3,33,3,0,7,0,0,0,1,1,0,0,2,141,27,61,229,14,22,3,41,24,1,0,3,121,0,0,0,0,7330,2106,5492,11091,0,10035,36053,10144,0,0,0,0,0,1469,525,0,0,1994,1215,5830,86034,93079,141271,7288,16516,0,24069,14349,1411,0,0,29447,3218,75,10308,0,1353,7712,0,10144,67566,21539,19356,141271,326,0,5434,0,0,0,0,0,1236,0,0,6996,1,2.33204860003827
Durham Police Department,1990,New Hampshire,11818,NH00906,5,12,6,1,6,3,33,3,0,7,0,0,0,1,1,0,0,2,141,27,61,229,14,22,3,41,24,1,0,3,121,0,0,0,0,7330,2106,5492,11091,0,10035,36053,10144,0,0,0,0,0,1469,525,0,0,1994,1215,5830,86034,93079,141271,7288,16516,0,24069,14349,1411,0,0,29447,3218,75,10308,0,1353,7712,0,10144,67566,21539,19356,141271,326,0,5434,0,0,0,0,0,1236,0,0,6996,1,2.33204860003827
Durham Police Department,1989,New Hampshire,13118,NH00906,9,8,14,0,4,1,36,1,0,5,0,0,0,0,0,0,0,0,119,35,45,199,17,14,2,37,19,0,2,2,106,0,0,0,0,10761,7116,5931,2234,0,0,26042,17206,0,0,0,0,0,0,0,0,0,0,750,8777,50552,60079,103327,2335,8332,2458,15991,18776,0,86,0,12100,5063,49,1925,369,0,14212,1106,17206,38110,98,25189,103327,0,0,0,0,0,0,0,0,1229,0,0,1229,1,2.45793156762571
Durham Police Department,1989,New Hampshire,13118,NH00906,9,8,14,0,4,1,36,1,0,5,0,0,0,0,0,0,0,0,119,35,45,199,17,14,2,37,19,0,2,2,106,0,0,0,0,10761,7116,5931,2234,0,0,26042,17206,0,0,0,0,0,0,0,0,0,0,750,8777,50552,60079,103327,2335,8332,2458,15991,18776,0,86,0,12100,5063,49,1925,369,0,14212,1106,17206,38110,98,25189,103327,0,0,0,0,0,0,0,0,1229,0,0,1229,1,2.45793156762571
Durham Police Department,1988,New Hampshire,13364,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Durham Police Department,1988,New Hampshire,13364,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Durham Police Department,1987,New Hampshire,12805,NH00906,19,10,18,8,3,8,66,10,0,0,0,0,0,0,0,0,0,0,80,39,49,168,7,10,1,29,21,0,0,3,96,8,2,10,0,3188,70141,29796,0,0,4103,107228,76025,0,0,0,0,0,0,0,0,0,0,4291,10198,67357,81846,265099,2025,8447,268,18090,16623,0,0,298,36095,15288,1121,26859,0,7761,57696,0,76025,47154,0,33196,265099,80,547,992,0,3258,24135,0,57923,4116,0,3419,94472,1,2.68164209754309
Durham Police Department,1987,New Hampshire,12805,NH00906,19,10,18,8,3,8,66,10,0,0,0,0,0,0,0,0,0,0,80,39,49,168,7,10,1,29,21,0,0,3,96,8,2,10,0,3188,70141,29796,0,0,4103,107228,76025,0,0,0,0,0,0,0,0,0,0,4291,10198,67357,81846,265099,2025,8447,268,18090,16623,0,0,298,36095,15288,1121,26859,0,7761,57696,0,76025,47154,0,33196,265099,80,547,992,0,3258,24135,0,57923,4116,0,3419,94472,1,2.68164209754309
Durham Police Department,1986,New Hampshire,12574,NH00906,89,74,27,72,41,9,312,9,0,0,0,0,0,1,0,0,0,1,78,54,58,190,15,11,0,31,25,0,0,1,107,5,1,6,0,40142,13441,26067,0,0,25214,104864,43784,0,0,0,0,0,0,0,0,0,0,4053,14736,93586,112375,261023,6563,5282,0,30704,23863,0,0,3,45960,2321,956,25873,0,20582,23574,0,79922,61683,1070,45040,261023,195,309,486,0,486,0,0,68108,10725,0,556,80865,1,2.7799125674751
Durham Police Department,1986,New Hampshire,12574,NH00906,89,74,27,72,41,9,312,9,0,0,0,0,0,1,0,0,0,1,78,54,58,190,15,11,0,31,25,0,0,1,107,5,1,6,0,40142,13441,26067,0,0,25214,104864,43784,0,0,0,0,0,0,0,0,0,0,4053,14736,93586,112375,261023,6563,5282,0,30704,23863,0,0,3,45960,2321,956,25873,0,20582,23574,0,79922,61683,1070,45040,261023,195,309,486,0,486,0,0,68108,10725,0,556,80865,1,2.7799125674751
Durham Police Department,1985,New Hampshire,12072,NH00906,15,26,28,5,8,8,90,5,0,3,0,0,0,1,0,0,0,1,78,72,58,208,13,16,1,25,13,0,0,0,140,4,1,5,0,11373,16005,22234,1232,0,4292,55135,33567,0,0,0,0,0,283,0,0,0,283,3898,19744,145305,168946,257932,6858,7263,11,30936,26044,0,0,0,97835,5221,2320,26820,0,5762,16322,0,33567,118145,0,49776,257932,0,176,439,0,652,5546,0,33567,11328,0,8099,59806,1,2.83267663464518
Durham Police Department,1985,New Hampshire,12072,NH00906,15,26,28,5,8,8,90,5,0,3,0,0,0,1,0,0,0,1,78,72,58,208,13,16,1,25,13,0,0,0,140,4,1,5,0,11373,16005,22234,1232,0,4292,55135,33567,0,0,0,0,0,283,0,0,0,283,3898,19744,145305,168946,257932,6858,7263,11,30936,26044,0,0,0,97835,5221,2320,26820,0,5762,16322,0,33567,118145,0,49776,257932,0,176,439,0,652,5546,0,33567,11328,0,8099,59806,1,2.83267663464518
Durham Police Department,1984,New Hampshire,11817,NH00906,9,11,19,0,3,6,48,6,0,0,0,0,0,0,0,1,0,1,80,59,52,191,10,10,0,34,18,0,0,1,118,4,0,4,1,15625,11906,17317,868,0,3666,49382,100166,0,0,0,0,0,0,0,0,0,0,5447,16906,285873,308226,457774,2103,6380,0,24823,175254,0,0,9,99658,165791,1807,57782,0,4030,16631,0,100166,57788,2112,51667,457774,666,23,111,0,783,0,0,54996,8767,0,1760,67107,1,2.9331132680892
Durham Police Department,1984,New Hampshire,11817,NH00906,9,11,19,0,3,6,48,6,0,0,0,0,0,0,0,1,0,1,80,59,52,191,10,10,0,34,18,0,0,1,118,4,0,4,1,15625,11906,17317,868,0,3666,49382,100166,0,0,0,0,0,0,0,0,0,0,5447,16906,285873,308226,457774,2103,6380,0,24823,175254,0,0,9,99658,165791,1807,57782,0,4030,16631,0,100166,57788,2112,51667,457774,666,23,111,0,783,0,0,54996,8767,0,1760,67107,1,2.9331132680892
Durham Police Department,1983,New Hampshire,11119,NH00906,16,25,33,2,5,9,90,4,0,1,0,0,0,0,0,1,0,1,84,76,61,221,26,44,1,34,20,0,0,2,94,2,2,4,1,18484,61014,71969,47434,1025,1166,201091,43441,0,0,0,0,0,0,0,612,0,612,4932,25569,80945,111446,356590,10457,26163,606,28567,18126,0,0,560,26967,5773,3056,12987,4497,1989,79128,0,44512,83117,1346,120186,356590,609,474,841,0,61,291,0,43441,10190,0,49627,105535,1,3.05925284471218
Durham Police Department,1983,New Hampshire,11119,NH00906,16,25,33,2,5,9,90,4,0,1,0,0,0,0,0,1,0,1,84,76,61,221,26,44,1,34,20,0,0,2,94,2,2,4,1,18484,61014,71969,47434,1025,1166,201091,43441,0,0,0,0,0,0,0,612,0,612,4932,25569,80945,111446,356590,10457,26163,606,28567,18126,0,0,560,26967,5773,3056,12987,4497,1989,79128,0,44512,83117,1346,120186,356590,609,474,841,0,61,291,0,43441,10190,0,49627,105535,1,3.05925284471218
Durham Police Department,1982,New Hampshire,11027,NH00906,21,23,26,1,5,14,90,3,0,1,0,0,0,0,0,2,0,2,96,63,32,191,17,27,1,22,26,0,0,7,91,0,1,1,0,18304,46343,61853,4080,3,19116,149698,26207,0,0,0,0,0,0,0,319,0,319,5598,21152,55418,82168,258393,5178,13476,95,9681,18197,0,0,325,35216,9687,3394,48626,3227,4531,61619,0,26207,57814,2112,41174,258393,663,25,32,1314,647,3063,0,25260,6533,1639,15500,54676,1,3.15752936096719
Durham Police Department,1982,New Hampshire,11027,NH00906,21,23,26,1,5,14,90,3,0,1,0,0,0,0,0,2,0,2,96,63,32,191,17,27,1,22,26,0,0,7,91,0,1,1,0,18304,46343,61853,4080,3,19116,149698,26207,0,0,0,0,0,0,0,319,0,319,5598,21152,55418,82168,258393,5178,13476,95,9681,18197,0,0,325,35216,9687,3394,48626,3227,4531,61619,0,26207,57814,2112,41174,258393,663,25,32,1314,647,3063,0,25260,6533,1639,15500,54676,1,3.15752936096719
Durham Police Department,1981,New Hampshire,10841,NH00906,25,23,34,0,7,4,93,11,0,1,0,0,0,0,0,0,0,0,94,81,67,242,18,39,0,44,38,0,1,1,101,1,5,6,1,11843,305499,83601,16390,0,2011,419344,95340,0,0,0,0,0,0,0,0,0,0,5801,27623,104388,137812,652495,5911,20529,0,25539,28106,0,134,30,57562,23277,2748,20660,335,15918,305345,0,95340,97277,1843,89753,652495,121,74,0,0,0,335,0,57975,8368,0,2178,69050,1,3.35113096874714
Durham Police Department,1981,New Hampshire,10841,NH00906,25,23,34,0,7,4,93,11,0,1,0,0,0,0,0,0,0,0,94,81,67,242,18,39,0,44,38,0,1,1,101,1,5,6,1,11843,305499,83601,16390,0,2011,419344,95340,0,0,0,0,0,0,0,0,0,0,5801,27623,104388,137812,652495,5911,20529,0,25539,28106,0,134,30,57562,23277,2748,20660,335,15918,305345,0,95340,97277,1843,89753,652495,121,74,0,0,0,335,0,57975,8368,0,2178,69050,1,3.35113096874714
Durham Police Department,1980,New Hampshire,10657,NH00906,17,17,21,2,8,9,74,6,0,0,0,0,0,0,0,0,0,0,74,71,35,180,16,33,1,23,31,0,0,5,71,1,2,3,1,67882,34601,62561,444,7,3073,168567,39378,0,0,0,0,0,0,0,0,0,0,4163,28245,109637,142045,349991,15237,17452,55,29498,48437,0,0,226,31140,3069,2832,35363,1109,2182,155064,0,31983,84454,0,33935,349991,370,67,0,0,739,388,0,20891,2888,0,237,25579,1,3.69746081504702
Durham Police Department,1980,New Hampshire,10657,NH00906,17,17,21,2,8,9,74,6,0,0,0,0,0,0,0,0,0,0,74,71,35,180,16,33,1,23,31,0,0,5,71,1,2,3,1,67882,34601,62561,444,7,3073,168567,39378,0,0,0,0,0,0,0,0,0,0,4163,28245,109637,142045,349991,15237,17452,55,29498,48437,0,0,226,31140,3069,2832,35363,1109,2182,155064,0,31983,84454,0,33935,349991,370,67,0,0,739,388,0,20891,2888,0,237,25579,1,3.69746081504702
Durham Police Department,1979,New Hampshire,12428,NH00906,10,16,9,1,18,2,56,3,0,3,0,0,0,0,0,0,0,0,90,70,43,203,19,24,0,29,67,0,2,3,59,0,0,0,0,55067,30917,10253,16890,1784,840,115751,35267,0,0,0,0,0,0,0,0,0,0,6755,30602,92844,130202,281220,8577,9602,0,21677,49281,0,105,84,40876,3170,2389,29150,0,26597,26555,6298,35267,103853,420,47522,281031,0,38,0,0,0,0,0,0,5853,0,10916,16806,1,4.19843724882306
Durham Police Department,1979,New Hampshire,12428,NH00906,10,16,9,1,18,2,56,3,0,3,0,0,0,0,0,0,0,0,90,70,43,203,19,24,0,29,67,0,2,3,59,0,0,0,0,55067,30917,10253,16890,1784,840,115751,35267,0,0,0,0,0,0,0,0,0,0,6755,30602,92844,130202,281220,8577,9602,0,21677,49281,0,105,84,40876,3170,2389,29150,0,26597,26555,6298,35267,103853,420,47522,281031,0,38,0,0,0,0,0,0,5853,0,10916,16806,1,4.19843724882306
Durham Police Department,1978,New Hampshire,9180,NH00906,8,4,8,0,7,2,29,9,0,1,0,0,0,0,0,0,0,0,74,68,23,165,8,26,1,22,42,0,5,23,38,2,4,6,0,3924,31954,11584,8272,0,0,55734,50932,0,0,0,0,0,0,0,0,0,0,4750,34196,61096,100042,206708,6665,13714,467,8908,41170,0,771,556,27792,9543,1906,2994,0,12616,34799,0,50932,70485,561,22874,206708,0,490,5,0,65,0,0,41922,30445,6932,350,80210,1,4.67094915687277
Durham Police Department,1978,New Hampshire,9180,NH00906,8,4,8,0,7,2,29,9,0,1,0,0,0,0,0,0,0,0,74,68,23,165,8,26,1,22,42,0,5,23,38,2,4,6,0,3924,31954,11584,8272,0,0,55734,50932,0,0,0,0,0,0,0,0,0,0,4750,34196,61096,100042,206708,6665,13714,467,8908,41170,0,771,556,27792,9543,1906,2994,0,12616,34799,0,50932,70485,561,22874,206708,0,490,5,0,65,0,0,41922,30445,6932,350,80210,1,4.67094915687277
Durham Police Department,1977,New Hampshire,5180,NH00906,7,10,10,3,16,4,50,7,0,0,0,0,0,0,0,0,0,0,109,83,36,228,21,28,9,26,74,0,1,23,46,2,5,7,2,74174,4515,19154,11714,1508,9125,120190,210270,0,0,0,0,0,0,0,0,0,0,7873,45830,75873,129571,460031,10346,18893,1252,13358,65069,0,126,352,20180,2936,729,20683,0,14554,70298,25,210270,82550,9457,48534,460031,181,181,392,0,8391,4389,0,210270,7204,0,1785,232793,1,5.02738759796508
Durham Police Department,1977,New Hampshire,5180,NH00906,7,10,10,3,16,4,50,7,0,0,0,0,0,0,0,0,0,0,109,83,36,228,21,28,9,26,74,0,1,23,46,2,5,7,2,74174,4515,19154,11714,1508,9125,120190,210270,0,0,0,0,0,0,0,0,0,0,7873,45830,75873,129571,460031,10346,18893,1252,13358,65069,0,126,352,20180,2936,729,20683,0,14554,70298,25,210270,82550,9457,48534,460031,181,181,392,0,8391,4389,0,210270,7204,0,1785,232793,1,5.02738759796508
Durham Police Department,1976,New Hampshire,4743,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Durham Police Department,1976,New Hampshire,4743,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Durham Police Department,1975,New Hampshire,9079,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Durham Police Department,1975,New Hampshire,9079,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Durham Police Department,1974,New Hampshire,9070,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Durham Police Department,1974,New Hampshire,9070,NH00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Durham Police Department,1973,New Hampshire,9314,NH00906,2,0,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,15,11,10,36,9,3,1,1,6,0,0,8,8,0,0,0,0,0,8867,1167,4028,0,0,14062,0,0,0,0,0,0,0,0,0,0,0,199,1167,11214,12579,26641,124,755,55,611,4234,0,0,2031,4776,583,0,6348,0,0,2011,0,0,17589,0,0,26531,0,0,0,0,0,0,0,0,810,0,0,810,1,6.86264827327328
